date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-04,002901,34.21,34.4,34.85,33.96,13666.0,46871407.0,2.59,0.0,0.0,0.47,0.45000000000000284,0.25,0.8900000000000006,0.18999999999999773,0.5056179775280928,0.2808988764044942,0.21348314606741303,8291.730337078632,5374.269662921367,10369.954961699897,9943.428227532366,426.5267341675317,1.60256,6355779.695149
2024-11-05,002901,34.23,34.7,34.95,33.96,19139.0,66115259.33,2.88,0.87,0.3,0.66,0.25,0.269999999999996,0.990000000000002,0.47000000000000597,0.25252525252525204,0.27272727272726816,0.4747474747474798,14112.595959596008,5026.404040403992,10868.973761419378,9287.825002581916,1581.148758837462,1.612011,5508342.617397
2024-11-06,002901,35.0,34.1,35.08,33.8,19237.0,65772546.33,3.69,-1.73,-0.6,0.67,0.0799999999999983,0.30000000000000426,1.2800000000000011,0.8999999999999986,0.06249999999999861,0.2343750000000031,0.7031249999999982,2855.4921875000164,16381.507812499984,9800.509551563464,10233.64937723766,-433.1398256741959,1.49005,4773897.133751
2024-11-07,002901,33.99,34.58,34.58,33.8,15218.0,52087331.5,2.29,1.41,0.48,0.53,0.0,0.19000000000000483,0.7800000000000011,0.5899999999999963,0.0,0.24358974358974944,0.7564102564102506,13364.525641025597,1853.4743589744035,10275.711696825081,9116.292708135892,1159.418988689189,1.410503,4137377.703984
2024-11-08,002901,34.81,34.77,35.3,34.4,15636.0,54597921.47,2.6,0.55,0.19,0.54,0.4899999999999949,0.37000000000000455,0.8999999999999986,0.03999999999999915,0.5444444444444396,0.4111111111111168,0.044444444444443565,7470.53333333334,8165.466666666658,9901.687915026183,8989.515902606661,912.1720124195217,1.270193,3585727.512812
2024-11-11,002901,35.0,35.03,35.68,34.36,21987.0,76799994.4,3.8,0.75,0.26,0.76,0.6499999999999986,0.6400000000000006,1.3200000000000003,0.030000000000001137,0.49242424242424127,0.4848484848484852,0.022727272727273585,11243.352272727283,10743.647727272717,10080.576496052996,9223.400145895468,857.1763501575278,1.812697,3107630.752797
2024-11-12,002901,35.2,34.72,36.09,34.52,28132.0,99170988.0,4.48,-0.88,-0.31,0.98,0.8900000000000006,0.19999999999999574,1.5700000000000003,0.480000000000004,0.56687898089172,0.12738853503184439,0.3057324840764356,9765.566878980855,18366.43312101914,10038.57521377671,10442.471209245292,-403.89599546858153,1.217377,2693280.148074
2024-11-13,002901,34.33,34.58,35.07,34.1,14323.0,49432527.0,2.79,-0.4,-0.14,0.5,0.490000000000002,0.22999999999999687,0.9699999999999989,0.25,0.5051546391752604,0.23711340206185272,0.2577319587628869,9007.247422680415,5315.752577319586,9901.064841630538,9758.908724988532,142.15611664200514,1.077897,2334176.272051
2024-11-14,002901,34.58,33.46,34.58,33.41,17016.0,57717634.0,3.38,-3.24,-1.12,0.59,0.0,0.05000000000000426,1.1700000000000017,1.1199999999999974,0.0,0.042735042735046316,0.9572649572649536,363.58974358977406,16652.410256410225,8629.401495225102,10678.042262511424,-2048.6407672863224,1.143646,2022952.921597
2024-11-15,002901,33.31,33.06,33.85,33.01,15019.0,50245259.0,2.51,-1.2,-0.4,0.52,0.5399999999999991,0.05000000000000426,0.8400000000000034,0.25,0.6428571428571392,0.05952380952381436,0.2976190476190464,5274.529761904771,9744.470238095228,8182.085264115725,10553.565992589265,-2371.48072847354,0.892851,1753225.984431
2024-11-18,002901,33.14,32.63,33.38,32.51,15430.0,50769533.55,2.63,-1.3,-0.43,0.53,0.240000000000002,0.12000000000000455,0.8700000000000045,0.509999999999998,0.27586206896551807,0.13793103448276312,0.5862068965517188,3192.4137931034893,12237.586206896509,7516.795734647428,10778.102021163566,-3261.3062865161382,0.672199,1519462.609466
2024-11-19,002901,32.79,33.53,33.55,32.75,10023.0,33244840.78,2.45,2.76,0.9,0.35,0.01999999999999602,0.03999999999999915,0.7999999999999972,0.740000000000002,0.024999999999995116,0.049999999999999115,0.9250000000000058,9647.13750000003,375.86249999997113,7800.841303361109,9391.136751675087,-1590.2954483139783,0.824386,1316867.704789
2024-11-20,002901,33.42,34.03,34.12,33.16,12647.0,42625570.0,2.86,1.49,0.5,0.44,0.0899999999999963,0.2600000000000051,0.9600000000000009,0.6099999999999994,0.09374999999999607,0.2708333333333384,0.6354166666666655,10341.55729166666,2305.4427083333408,8139.603435135183,8446.377545896188,-306.77411076100543,0.711339,1141285.438996
2024-11-21,002901,33.96,33.35,34.15,33.12,11478.0,38510713.09,3.03,-2.0,-0.68,0.4,0.18999999999999773,0.23000000000000398,1.0300000000000011,0.6099999999999994,0.18446601941747331,0.22330097087379003,0.5922330097087367,2340.1747572815602,9137.82524271844,7366.346278088033,8538.570572139155,-1172.2242940511223,0.784598,989114.151743
2024-11-22,002901,33.35,32.05,33.38,32.04,12877.0,41994933.0,4.02,-3.9,-1.3,0.45,0.030000000000001137,0.00999999999999801,1.3400000000000034,1.3000000000000043,0.022388059701493327,0.007462686567162676,0.970149253731344,192.19402985074169,12684.805970149257,6409.792644989727,9091.401958540502,-2681.6093135507754,0.708925,857232.359367
2024-11-25,002901,33.25,32.74,33.32,32.01,9500.0,30930888.2,4.09,2.15,0.69,0.33,0.07000000000000028,0.730000000000004,1.3100000000000023,0.509999999999998,0.05343511450381692,0.5572519083969486,0.38931297709923446,2900.763358778636,6599.236641221363,5941.922073494915,8759.113249564618,-2817.191176069703,0.636729,742934.796349
2024-11-26,002901,32.73,32.41,33.31,32.18,7492.0,24553739.97,3.45,-1.01,-0.33,0.26,0.5800000000000054,0.22999999999999687,1.1300000000000026,0.3200000000000003,0.5132743362831894,0.20353982300884632,0.2831858407079642,2685.185840707966,4806.814159292034,5507.6905757899885,8232.140037528274,-2724.449461738285,0.698145,643876.916588
2024-11-27,002901,32.23,32.99,33.0,31.6,9127.0,29468921.0,4.32,1.79,0.58,0.32,0.00999999999999801,0.6299999999999955,1.3999999999999986,0.7600000000000051,0.007142857142855729,0.44999999999999724,0.542857142857147,7040.828571428591,2086.1714285714097,5712.10897520847,7412.677556334025,-1700.5685811255553,0.648123,558026.747459
2024-11-28,002901,33.0,32.4,33.05,32.34,7506.0,24493257.0,2.15,-1.79,-0.59,0.26,0.04999999999999716,0.05999999999999517,0.7099999999999937,0.6000000000000014,0.07042253521126422,0.08450704225351506,0.8450704225352207,581.4507042253166,6924.549295774683,5028.021205744049,7347.593788259446,-2319.572582515397,0.489538,483623.246403
2024-11-29,002901,32.29,32.77,33.44,32.21,11063.0,36376425.97,3.8,1.14,0.37,0.38,0.6699999999999946,0.0799999999999983,1.2299999999999969,0.480000000000004,0.5447154471544685,0.06504065040650285,0.3902439024390286,7690.134146341487,3372.865853658513,5382.969597823708,6817.630063645988,-1434.6604658222805,0.405034,419140.200887
2024-12-02,002901,32.77,33.19,33.51,32.5,12765.0,42332718.05,3.08,1.28,0.42,0.44,0.3200000000000003,0.2700000000000031,1.009999999999998,0.4199999999999946,0.3168316831683177,0.26732673267327095,0.4158415841584113,9036.60891089106,3728.39108910894,5870.121506232688,6405.731533707716,-535.6100274750279,0.643903,363254.926623
2024-12-03,002901,33.33,32.94,33.51,32.72,9912.0,32611946.0,2.38,-0.75,-0.25,0.34,0.17999999999999972,0.21999999999999886,0.7899999999999991,0.39000000000000057,0.22784810126582267,0.2784810126582267,0.4936708860759506,2509.3670886075884,7402.632911392411,5422.0209172160085,6538.651717399009,-1116.6308001830002,0.673266,314821.026175
2024-12-04,002901,32.94,32.19,32.94,32.0,10334.0,33463909.73,2.85,-2.28,-0.75,0.36,0.0,0.18999999999999773,0.9399999999999977,0.75,0.0,0.20212765957446616,0.7978723404255339,1044.3936170212667,9289.606382978734,4838.337277190043,6905.445672809639,-2067.108395619596,0.723225,272844.985782
2024-12-05,002901,32.19,32.45,32.54,32.0,5422.0,17483723.0,1.68,0.81,0.26,0.19,0.0899999999999963,0.18999999999999773,0.5399999999999991,0.2600000000000051,0.16666666666666008,0.3518518518518482,0.4814814814814917,4016.296296296324,1405.703703703676,4728.731813070881,6172.146743595511,-1443.41493052463,0.940263,236465.779713
2024-12-06,002901,32.45,32.84,32.85,32.15,9076.0,29580604.21,2.16,1.2,0.39,0.31,0.00999999999999801,0.30000000000000426,0.7000000000000028,0.39000000000000057,0.014285714285711385,0.42857142857143293,0.5571428571428557,7066.314285714279,2009.685714285721,5040.409476090001,5617.151939687539,-576.7424635975385,1.335979,204937.187215
2024-12-09,002901,32.8,32.48,32.97,32.34,12158.0,39725173.0,1.92,-1.1,-0.36,0.42,0.1700000000000017,0.13999999999999346,0.6299999999999955,0.3200000000000003,0.2698412698412745,0.22222222222221344,0.507936507936512,2991.253968253943,9166.746031746055,4767.1887417118605,6090.431151962008,-1323.2424102501473,0.96994,177612.358245
2024-12-10,002901,33.58,32.54,33.58,32.47,11578.0,38184482.0,3.42,0.18,0.06,0.4,0.0,0.07000000000000028,1.1099999999999994,1.0399999999999991,0.0,0.06306306306306335,0.9369369369369367,365.07207207207375,11212.927927927927,4180.239852426555,6773.430722090798,-2593.190869664242,0.955043,153930.837818
2024-12-11,002901,32.55,32.4,32.8,32.36,10600.0,34431673.0,1.35,-0.43,-0.14,0.37,0.25,0.03999999999999915,0.4399999999999977,0.14999999999999858,0.5681818181818211,0.09090909090908944,0.34090909090908944,3493.1818181818257,7106.818181818175,4088.632114527258,6817.882383387781,-2729.250268860523,0.966873,133406.855025
2024-12-12,002901,32.41,32.39,32.7,32.19,9228.0,29902135.35,1.57,-0.03,-0.01,0.32,0.29000000000000625,0.20000000000000284,0.5100000000000051,0.01999999999999602,0.5686274509803987,0.3921568627450997,0.03921568627450161,4433.058823529449,4794.94117647055,4134.55567572755,6548.156889132151,-2413.6012134046014,1.019351,115619.410269
2024-12-13,002901,32.3,31.84,32.38,31.65,11509.0,36678641.75,2.25,-1.7,-0.55,0.4,0.0800000000000054,0.19000000000000128,0.730000000000004,0.4599999999999973,0.1095890410958972,0.26027397260274004,0.6301369863013627,2128.376712328808,9380.623287671191,3867.0651472743843,6925.819075604024,-3058.7539283296396,0.749705,100203.58886
2024-12-16,002901,31.83,31.23,31.95,31.18,12861.0,40446481.0,2.42,-1.92,-0.61,0.45,0.120000000000001,0.05000000000000071,0.7699999999999996,0.5999999999999979,0.15584415584415723,0.0649350649350659,0.7792207792207769,1419.7207792207944,11441.279220779206,3540.752564867239,7527.880428294049,-3987.12786342681,0.701848,86843.203925
2024-12-17,002901,31.23,30.65,31.31,30.35,13993.0,43068438.0,3.07,-1.86,-0.58,0.49,0.0799999999999983,0.29999999999999716,0.9599999999999973,0.5800000000000018,0.08333333333333179,0.3124999999999979,0.6041666666666703,2769.4479166666415,11223.55208333336,3437.9119451071597,8020.636648965958,-4582.7247038587975,0.5087,75264.177895
2024-12-18,002901,30.71,30.75,31.2,30.59,13085.0,40297698.13,1.99,0.33,0.1,0.45,0.4499999999999993,0.120000000000001,0.6099999999999994,0.03999999999999915,0.7377049180327864,0.19672131147541164,0.06557377049180194,6971.516393442614,6113.483606557385,3909.0592048852204,7766.349576644815,-3857.2903717595946,0.695281,65229.04688
2024-12-19,002901,30.6,30.78,30.89,30.41,9328.0,28622379.0,1.56,0.1,0.03,0.32,0.10999999999999943,0.19000000000000128,0.4800000000000004,0.17999999999999972,0.22916666666666527,0.39583333333333565,0.37499999999999906,6412.999999999995,2915.000000000004,4242.91797756719,7119.502966425507,-2876.584988858317,0.67613,56531.93078
2024-12-20,002901,30.78,31.39,31.79,30.78,11491.0,36138172.5,3.28,1.98,0.61,0.4,0.3999999999999986,0.0,1.009999999999998,0.6099999999999994,0.3960396039603954,0.0,0.6039603960396046,9215.554455445548,2275.4455445544518,4905.936174617638,6473.628643509367,-1567.6924688917288,0.662067,48994.428285
2024-12-23,002901,31.35,30.9,31.54,30.82,11197.0,34885746.34,2.29,-1.56,-0.49,0.39,0.18999999999999773,0.0799999999999983,0.7199999999999989,0.45000000000000284,0.2638888888888862,0.11111111111110891,0.6250000000000049,2099.4374999999727,9097.562500000027,4531.736351335283,6823.486491041455,-2291.7501397061724,0.652808,42461.924888
2024-12-24,002901,30.91,31.23,31.31,30.71,7160.0,22273174.0,1.94,1.07,0.33,0.25,0.0799999999999983,0.1999999999999993,0.5999999999999979,0.3200000000000003,0.13333333333333097,0.3333333333333333,0.5333333333333357,5489.333333333341,1670.666666666658,4659.415948935024,6136.443847791483,-1477.0278988564587,0.823339,36800.444681
