date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,688981,75.8,90.14,90.14,74.44,2093876.0,17572905892.0,20.9,19.99,15.02,10.53,0.0,1.3599999999999994,15.700000000000003,14.340000000000003,0.0,0.086624203821656,0.913375796178344,2003185.829299363,90690.1707006369,788287.4028052047,407263.3758091758,381024.02699602896,1.904874,2.230641
2024-10-21,688981,94.0,97.48,107.76,91.9,2794293.0,27425436558.0,17.59,8.14,7.34,14.05,10.280000000000001,2.0999999999999943,15.86,3.480000000000004,0.6481715006305171,0.1324085750315255,0.21941992433795737,1703708.2793190419,1090584.720680958,910343.5196737163,498372.8884587467,411970.63121496956,2.355548,2.247295
2024-10-22,688981,94.99,96.04,99.04,92.89,1859135.0,17850570801.0,6.31,-1.48,-1.44,9.35,3.0,2.0999999999999943,6.150000000000006,1.0500000000000114,0.48780487804878003,0.3414634146341451,0.17073170731707485,1088274.146341465,770860.853658535,934067.6032294161,534704.6171520519,399362.9860773642,1.745481,2.180386
2024-10-23,688981,93.04,92.31,95.5,91.54,1383956.0,12913292178.0,4.12,-3.88,-3.73,6.96,2.4599999999999937,0.769999999999996,3.9599999999999937,0.730000000000004,0.6212121212121207,0.19444444444444375,0.18434343434343564,564416.3989898982,819539.6010101018,884780.7759974804,572682.614999792,312098.1609976884,1.44711,2.082616
2024-10-24,688981,91.45,94.56,96.47,91.17,1125060.0,10553036503.0,5.74,2.44,2.25,5.66,1.9099999999999966,0.28000000000000114,5.299999999999997,3.1099999999999994,0.36037735849056557,0.05283018867924553,0.5867924528301889,892618.3584905661,232441.64150943386,885825.7869965585,527317.1518677442,358508.6351288144,1.539234,2.010165
2024-10-25,688981,94.56,93.7,98.66,92.52,1106464.0,10481219254.0,6.49,-0.91,-0.86,5.56,4.099999999999994,1.1800000000000068,6.140000000000001,0.8599999999999994,0.6677524429967416,0.19218241042345385,0.14006514657980446,475743.4788273616,630720.5211726384,831148.1459073323,541104.2677750634,290043.8781322689,1.26173,1.910374
2024-10-28,688981,93.0,93.1,93.98,92.0,725668.0,6738404403.0,2.11,-0.64,-0.6,3.65,0.8800000000000097,1.0,1.980000000000004,0.09999999999999432,0.4444444444444484,0.5050505050505041,0.050505050505047534,381158.9494949484,344509.0505050516,771149.5863856812,514891.5721390619,256258.0142466193,1.086527,1.800528
2024-10-29,688981,92.78,92.3,96.55,92.29,1132671.0,10670224998.0,4.58,-0.86,-0.8,5.7,3.769999999999996,0.009999999999990905,4.259999999999991,0.480000000000004,0.8849765258215972,0.002347417840373457,0.11267605633802934,502523.049295774,630147.950704226,735332.7147736936,530259.0892810838,205073.6254926098,0.692157,1.652745
2024-10-30,688981,91.79,85.82,92.78,84.85,1608709.0,14096960438.0,8.59,-7.02,-6.48,8.09,0.9899999999999949,0.9699999999999989,7.930000000000007,5.970000000000013,0.12484237074400933,0.12232030264817126,0.7528373266078194,198806.4085750307,1409902.5914249693,663795.8739472053,647544.8895669351,16250.984380270122,0.722131,1.528663
2024-10-31,688981,85.48,86.93,88.94,83.7,1166113.0,10121960492.0,6.11,1.29,1.11,5.86,2.009999999999991,1.7800000000000011,5.239999999999995,1.4500000000000028,0.3835877862595406,0.3396946564885502,0.2767175572519092,744398.4704198478,421714.52958015224,674542.8868102243,617434.1749020308,57108.71190819342,0.935551,1.449581
2024-11-01,688981,85.19,84.81,88.25,84.81,883510.0,7623522111.0,3.96,-2.44,-2.12,4.44,3.0600000000000023,0.0,3.4399999999999977,0.37999999999999545,0.8895348837209315,0.0,0.11046511627906852,392956.48255814007,490553.51744185993,636998.0329099464,600516.7539073414,36481.279002605006,0.735638,1.354389
2024-11-04,688981,84.63,86.81,87.19,84.18,576583.0,4954515253.0,3.55,2.36,2.0,2.9,0.37999999999999545,0.44999999999998863,3.009999999999991,2.180000000000007,0.12624584717607862,0.14950166112956478,0.7242524916943566,497087.33720930363,79495.6627906964,618343.273483194,531047.2750917887,87295.99839140521,0.904088,1.294349
2024-11-05,688981,87.48,95.8,96.0,87.01,1453833.0,13510951854.0,10.36,10.36,8.99,7.31,0.20000000000000284,0.46999999999999886,8.989999999999995,8.319999999999993,0.02224694104560656,0.052280311457174544,0.9254727474972189,1399657.910456062,54175.08954393789,722518.5584129097,467464.317018742,255054.24139416777,1.159968,1.276431
2024-11-06,688981,97.0,96.04,99.97,93.33,1417986.0,13644672955.0,6.93,0.25,0.24,7.13,2.969999999999999,2.710000000000008,6.640000000000001,0.9599999999999937,0.4472891566265058,0.4081325301204831,0.1445783132530111,606487.9879518079,811498.0120481922,707047.8156847628,513335.47635600204,193712.33932876075,1.221564,1.269116
2024-11-07,688981,94.2,101.89,105.0,94.01,1262530.0,12339467581.0,11.44,6.09,5.85,6.35,3.1099999999999994,0.18999999999999773,10.989999999999995,7.689999999999998,0.2829845313921748,0.017288444040036197,0.699727024567789,1072978.1801637853,189551.81983621468,755838.5309486325,470164.3221533637,285674.2087952688,1.126008,1.250035
2024-11-08,688981,107.3,100.3,109.5,100.0,1609571.0,16884507677.0,9.32,-1.56,-1.59,8.09,2.200000000000003,0.29999999999999716,9.5,7.0,0.23157894736842136,0.031578947368420755,0.7368421052631579,211785.65789473683,1397785.3421052631,683298.1478747798,593847.124813617,89451.02306116279,0.679177,1.17392
2024-11-11,688981,104.6,104.98,108.3,100.62,1380690.0,14543774859.0,7.66,4.67,4.68,6.94,3.319999999999993,3.9799999999999898,7.679999999999993,0.38000000000000966,0.4322916666666662,0.5182291666666659,0.049479166666667976,724502.6953125009,656187.3046874991,688792.0875331427,602159.1487968012,86632.93873634143,0.991982,1.149662
2024-11-12,688981,102.6,101.11,104.87,100.0,1088668.0,11121892127.0,4.64,-3.69,-3.87,5.48,2.2700000000000102,1.1099999999999994,4.8700000000000045,1.4899999999999949,0.46611909650924194,0.2279260780287471,0.30595482546201097,377792.3860369617,710875.6139630383,647325.4606669853,616654.677485633,30670.783181352308,1.0279,1.133427
2024-11-13,688981,99.9,99.14,100.9,97.88,807595.0,7999842265.0,2.99,-1.95,-1.97,4.06,1.0,1.2600000000000051,3.0200000000000102,0.7600000000000051,0.3311258278145684,0.4172185430463579,0.2516556291390737,302179.5860927149,505415.4139072851,601306.0107237492,601822.7756751865,-516.7649514373625,0.809757,1.090271
2024-11-14,688981,99.13,96.87,102.0,96.61,761941.0,7549646077.0,5.44,-2.29,-2.27,3.83,2.8700000000000045,0.2600000000000051,5.390000000000001,2.259999999999991,0.5324675324675332,0.048237476808906325,0.4192949907235604,221231.4777365498,540709.5222634502,550629.406325456,593674.3418869551,-43044.93556149909,0.842127,1.057185
2024-11-15,688981,96.87,94.91,98.7,94.9,710667.0,6874215101.0,3.92,-2.02,-1.96,3.57,1.8299999999999983,0.009999999999990905,3.799999999999997,1.960000000000008,0.48157894736842094,0.0026315789473660297,0.515789473684213,172056.2210526307,538610.7789473693,500152.9816224126,586332.5334950103,-86179.55187259772,0.843596,1.028707
2024-11-18,688981,95.7,92.3,97.5,91.37,828974.0,7818657520.0,6.46,-2.75,-2.61,4.17,1.7999999999999972,0.9299999999999926,6.1299999999999955,3.4000000000000057,0.29363784665579096,0.15171288743882436,0.5546492659053847,184592.08972267483,644381.9102773252,458078.19603578094,594072.450399319,-135994.254363538,0.874464,1.008141
2024-11-19,688981,92.1,94.9,95.39,90.22,831597.0,7685226379.0,5.6,2.82,2.6,4.18,0.4899999999999949,1.8799999999999955,5.170000000000002,2.8000000000000114,0.09477756286266822,0.36363636363636265,0.5415860735009691,640989.1769825927,190607.8230174073,482466.3268286892,540277.1667483974,-57810.8399197082,1.209,1.034922
2024-11-20,688981,94.0,93.28,94.57,92.6,585075.0,5461026114.0,2.08,-1.71,-1.62,2.94,0.5699999999999932,0.6800000000000068,1.9699999999999989,0.7199999999999989,0.28934010152283934,0.34517766497462293,0.3654822335025377,185620.24111675136,399454.75888324867,442886.8487337642,521500.8456997109,-78613.99696594669,0.951514,1.023801
2024-11-21,688981,93.0,93.5,94.9,92.5,561971.0,5261662792.0,2.57,0.24,0.22,2.83,1.4000000000000057,0.5,2.4000000000000057,0.5,0.5833333333333344,0.20833333333333284,0.20833333333333284,339524.1458333332,222446.8541666668,429105.15501370677,481626.9801619717,-52521.825148264936,1.170935,1.043419
2024-11-22,688981,94.7,88.77,95.5,88.55,792401.0,7262624326.0,7.43,-5.06,-4.73,3.99,0.7999999999999972,0.21999999999999886,6.950000000000003,5.930000000000007,0.1151079136690643,0.03165467625899263,0.8532374100719431,58147.41151079112,734253.5884892088,379644.12254665134,515310.5279389367,-135666.40539228538,0.961546,1.032503
2024-11-25,688981,88.76,86.16,88.77,84.52,769059.0,6619040919.0,4.79,-2.94,-2.61,3.87,0.009999999999990905,1.6400000000000006,4.25,2.6000000000000085,0.0023529411764684482,0.3858823529411766,0.611764705882355,149287.923529411,619771.076470589,348929.962677686,529238.6010764904,-180308.63839880435,0.685794,0.986275
2024-11-26,688981,85.97,85.1,86.66,85.03,353635.0,3031752239.0,1.89,-1.23,-1.06,1.78,0.6899999999999977,0.06999999999999318,1.6299999999999955,0.8700000000000045,0.4233128834355826,0.042944785276069555,0.5337423312883478,82442.51533742255,271192.48466257745,313398.30303231755,494832.45222130197,-181434.14918898442,0.485916,0.91956
2024-11-27,688981,84.65,88.0,89.04,83.13,774305.0,6702107164.0,6.94,3.41,2.9,3.89,1.0400000000000063,1.5200000000000102,5.910000000000011,3.3499999999999943,0.1759729272419635,0.25719120135363915,0.5668358714043973,606604.4247038909,167700.57529610905,352492.45258852735,451214.86863127624,-98722.4160427489,0.427147,0.853905
2024-11-28,688981,88.2,87.08,90.3,86.83,611101.0,5379089959.0,3.94,-1.05,-0.92,3.07,2.0999999999999943,0.25,3.469999999999999,1.1200000000000045,0.6051873198847247,0.07204610951008648,0.32276657060518876,206929.01296829927,404171.98703170073,333083.99397249694,444942.4844179995,-111858.49044550257,0.485498,0.804784
2024-11-29,688981,86.83,90.1,93.45,85.64,879404.0,7877287511.0,8.97,3.47,3.02,4.42,3.3500000000000085,1.1899999999999977,7.810000000000002,3.269999999999996,0.4289372599231764,0.15236875800256047,0.4186939820742631,623802.5813060176,255601.41869398236,371846.4722836331,419697.0089881306,-47850.53670449753,0.416915,0.753068
2024-12-02,688981,89.9,89.49,90.69,88.01,640108.0,5727497110.0,2.97,-0.68,-0.61,3.22,0.789999999999992,1.4799999999999898,2.6799999999999926,0.4100000000000108,0.29477611940298293,0.552238805970147,0.1529850746268701,271090.5149253717,369017.4850746283,358412.3446358649,412939.73913299694,-54527.394497132045,0.444173,0.711882
2024-12-03,688981,89.67,87.23,90.35,86.03,586760.0,5144153239.0,4.83,-2.53,-2.26,2.95,0.6799999999999926,1.2000000000000028,4.319999999999993,2.4399999999999977,0.15740740740740594,0.2777777777777789,0.5648148148148152,127674.62962962953,459085.3703703705,327647.3159683668,419092.48996464675,-91445.17399627995,0.458947,0.678158
2024-12-04,688981,90.53,87.67,91.0,87.25,681067.0,6069393147.0,4.3,0.5,0.44,3.43,0.46999999999999886,0.4200000000000017,3.75,2.8599999999999994,0.12533333333333302,0.11200000000000046,0.7626666666666665,80819.95066666671,600247.0493333333,294737.0005948068,443246.4312138049,-148509.43061899813,0.634312,0.672311
2024-12-05,688981,86.2,87.0,88.26,86.14,395957.0,3445580322.0,2.42,-0.76,-0.67,1.99,1.2600000000000051,0.060000000000002274,2.1200000000000045,0.7999999999999972,0.5943396226415105,0.02830188679245384,0.3773584905660356,272687.36792452785,123269.63207547211,291797.04957210296,400582.8579953605,-108785.80842325755,0.670195,0.672029
2024-12-06,688981,86.5,88.93,89.69,86.3,540441.0,4776133052.0,3.9,2.22,1.93,2.72,0.7599999999999909,0.20000000000000284,3.3900000000000006,2.430000000000007,0.22418879056046925,0.05899705014749346,0.7168141592920373,463918.38053097395,76522.61946902603,314746.5603666191,357374.82619184925,-42628.26582523016,0.901711,0.702654
2024-12-09,688981,88.06,86.78,88.75,85.99,424113.0,3699239863.0,3.1,-2.42,-2.15,2.13,0.6899999999999977,0.7900000000000063,2.760000000000005,1.2800000000000011,0.24999999999999872,0.28623188405797273,0.46376811594202855,113711.45652173921,310401.54347826075,287941.87985396845,351111.7218300375,-63169.84197606903,0.666353,0.697813
2024-12-10,688981,91.49,88.0,91.99,87.79,696681.0,6260001391.0,4.84,1.41,1.22,3.5,0.5,0.20999999999999375,4.199999999999989,3.489999999999995,0.11904761904761937,0.04999999999999865,0.830952380952382,58886.13214285679,637794.8678571432,257401.1134924869,389336.14130031824,-131935.02780783133,0.903947,0.725298
2024-12-11,688981,87.11,86.82,88.33,86.5,400654.0,3497866787.0,2.08,-1.34,-1.18,2.01,1.2199999999999989,0.3199999999999932,1.8299999999999983,0.29000000000000625,0.6666666666666666,0.17486338797813852,0.15846994535519482,168581.1912568299,232072.8087431701,245558.45719439932,368367.69695936516,-122809.23976496584,0.718144,0.724344
2024-12-12,688981,87.16,87.17,88.2,85.69,444898.0,3859300466.0,2.89,0.4,0.35,2.24,1.0300000000000011,1.4699999999999989,2.510000000000005,0.010000000000005116,0.41035856573705143,0.5856573705179267,0.003984063745021951,223335.25099601637,221562.74900398363,242595.36303461494,348793.7038986476,-106198.34086403268,0.960637,0.75585
2024-12-13,688981,86.81,82.99,86.81,82.85,820032.0,6922583408.0,4.54,-4.8,-4.18,4.12,0.0,0.14000000000000057,3.960000000000008,3.8200000000000074,0.0,0.03535353535353543,0.9646464646464645,14495.515151515183,805536.4848484847,212182.049983535,409692.74135862594,-197510.69137509094,0.949068,0.781612
2024-12-16,688981,82.3,81.5,83.2,81.21,476296.0,3899339618.0,2.4,-1.8,-1.49,2.4,0.9000000000000057,0.29000000000000625,1.990000000000009,0.7999999999999972,0.4522613065326641,0.14572864321608286,0.402010050251253,142410.11055276459,333885.88944723544,202879.12472609893,399585.16110377386,-196706.03637767493,0.922337,0.800376
2024-12-17,688981,81.35,82.19,83.1,81.31,406622.0,3337273305.0,2.2,0.85,0.69,2.05,0.9099999999999966,0.03999999999999204,1.789999999999992,0.8400000000000034,0.5083798882681568,0.022346368715079452,0.4692737430167638,298719.5139664813,107902.48603351875,215657.84329148324,360694.13776107325,-145036.29446959,0.837909,0.80538
2024-12-18,688981,82.82,83.4,83.95,82.09,484000.0,4019779411.0,2.26,1.47,1.21,2.43,0.5499999999999972,0.7299999999999898,1.8599999999999994,0.5800000000000125,0.29569892473118137,0.3924731182795645,0.31182795698925414,317462.3655913995,166537.6344086005,229231.77959813876,334806.60398074356,-105574.8243826048,1.103953,0.84519
2024-12-19,688981,82.3,85.44,86.53,81.88,673992.0,5699200996.0,5.58,2.45,2.04,3.39,1.0900000000000034,0.4200000000000017,4.650000000000006,3.1400000000000006,0.23440860215053808,0.09032258064516155,0.6752688172043003,564558.8903225804,109433.10967741959,273942.0610280643,304756.80474030034,-30814.743712236057,1.049088,0.872376
2024-12-20,688981,85.07,94.28,98.8,85.07,1767703.0,16308583666.0,16.07,10.35,8.84,8.89,4.519999999999996,0.0,13.730000000000004,9.210000000000008,0.329206117989803,0.0,0.6707938820101971,1476733.6788055357,290969.32119446434,434314.2767317272,302918.47360085556,131395.80313087162,1.834971,1.000722
2024-12-23,688981,93.69,95.18,99.2,93.6,1456756.0,14051252987.0,5.94,0.95,0.9,7.33,4.019999999999996,0.09000000000000341,5.6000000000000085,1.490000000000009,0.7178571428571411,0.016071428571429156,0.2660714285714298,922178.5750000009,534577.4249999991,499362.8498341637,333806.333787408,165556.51604675566,2.841483,1.246157
2024-12-24,688981,95.99,96.86,97.34,92.99,912045.0,8713502072.0,4.57,1.77,1.68,4.59,0.480000000000004,3.0,4.3500000000000085,0.8700000000000045,0.11034482758620759,0.6896551724137917,0.20000000000000065,547227.0000000002,364817.99999999965,505744.7365229419,337941.2226157536,167803.51390718832,2.933248,1.471102
2024-12-25,688981,96.48,97.99,99.8,96.38,985329.0,9679610219.0,3.53,1.17,1.13,4.96,1.8100000000000023,0.10000000000000853,3.4200000000000017,1.509999999999991,0.5292397660818717,0.029239766081873824,0.4415204678362544,710185.9605263143,275143.0394736856,533003.5663900583,329568.13153014454,203435.43485991372,3.945352,1.801002
2024-12-26,688981,98.0,96.73,98.88,96.15,711046.0,6914605464.0,2.79,-1.29,-1.26,3.58,0.8799999999999955,0.5799999999999983,2.7299999999999898,1.269999999999996,0.32234432234432187,0.21245421245421262,0.4652014652014655,190133.17948717935,520912.82051282056,487287.5148030077,355080.7567278347,132206.758075173,2.763996,1.929401
2024-12-27,688981,96.78,97.51,102.37,96.49,1144716.0,11378943925.0,6.08,0.81,0.78,5.76,4.859999999999999,0.29000000000000625,5.88000000000001,0.730000000000004,0.8265306122448965,0.04931972789115745,0.12414965986394605,643416.0510204085,501299.9489795916,508104.65296532784,374576.64902806893,133528.0039372589,3.726178,2.168972
2024-12-30,688981,96.6,99.29,100.53,96.0,906573.0,8950494606.0,4.65,1.83,1.78,4.56,1.2399999999999949,0.5999999999999943,4.530000000000001,2.690000000000012,0.2737306843267096,0.13245033112582652,0.5938189845474638,722456.6291390739,184116.37086092602,536684.9164551607,349181.9452724499,187502.97118271078,3.813342,2.388221
2024-12-31,688981,99.0,94.62,99.58,94.59,878238.0,8446753613.0,5.03,-4.7,-4.67,4.42,0.5799999999999983,0.030000000000001137,4.989999999999995,4.3799999999999955,0.1162324649298595,0.0060120240480964265,0.8777555110220441,53679.87775551103,824558.122244489,472284.24462854076,412565.4355353885,59718.80909315229,3.182214,2.494087
2025-01-02,688981,93.81,89.96,95.09,88.5,849711.0,7762894946.0,6.96,-4.92,-4.66,4.27,1.2800000000000011,1.4599999999999937,6.590000000000003,3.8500000000000085,0.1942336874051594,0.2215477996965088,0.5842185128983318,176647.05159332277,673063.9484066771,432865.95222384506,447298.5705848937,-14432.618361048633,2.339218,2.473438
2025-01-03,688981,90.1,88.31,91.13,87.53,612890.0,5452105981.0,4.0,-1.83,-1.65,3.08,1.0300000000000011,0.7800000000000011,3.5999999999999943,1.789999999999992,0.28611111111111187,0.2166666666666673,0.4972222222222208,154073.73611111156,458816.26388888847,395693.6567421473,448834.26302542636,-53140.60628327908,2.476555,2.473853
2025-01-06,688981,88.84,86.94,89.6,85.72,438313.0,3822056709.0,4.39,-1.55,-1.37,2.2,0.7599999999999909,1.2199999999999989,3.8799999999999955,1.9000000000000057,0.1958762886597917,0.3144329896907217,0.48969072164948657,111837.5953608243,326475.4046391757,357846.18189130427,432519.7485739263,-74673.56668262201,2.503507,2.477807
