date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-24,603489,20.26,19.98,20.29,19.87,22927.0,45885344.0,2.05,-2.25,-0.46,0.98,0.029999999999997584,0.10999999999999943,0.41999999999999815,0.28000000000000114,0.07142857142856598,0.2619047619047617,0.6666666666666723,3821.1666666666024,19105.833333333398,16400.465331371044,17258.26168918539,-857.7963578143463,1.258901,4318404.533475
2024-10-25,603489,19.98,20.81,20.86,19.95,36674.0,75516392.0,4.55,4.15,0.83,1.56,0.05000000000000071,0.030000000000001137,0.9100000000000001,0.8299999999999983,0.054945054945055714,0.03296703296703421,0.9120879120879101,35061.95604395601,1612.0439560439931,18888.66409304904,15172.099324766537,3716.564768282502,1.173378,3742617.418796
2024-10-28,603489,20.69,21.2,21.2,20.48,37257.0,77596993.0,3.46,1.87,0.39,1.59,0.0,0.21000000000000085,0.7199999999999989,0.509999999999998,0.0,0.2916666666666683,0.7083333333333317,31823.68749999997,5433.31250000003,20613.333880642498,13873.594414797672,6739.739465844827,0.971604,3243601.892504
2024-10-29,603489,21.2,20.64,21.49,20.55,39921.0,83834902.0,4.43,-2.64,-0.56,1.7,0.28999999999999915,0.08999999999999986,0.9399999999999977,0.5599999999999987,0.3085106382978722,0.09574468085106391,0.5957446808510639,8069.138297872339,31851.86170212766,18940.774469606476,16270.696719775005,2670.077749831471,1.070907,2811121.782957
2024-10-30,603489,20.59,20.43,20.96,20.15,27238.0,55942466.0,3.92,-1.02,-0.21,1.16,0.370000000000001,0.28000000000000114,0.8100000000000023,0.16000000000000014,0.45679012345679004,0.34567901234567944,0.1975308641975305,10928.827160493833,16309.172839506167,17872.514828391457,16275.826869072494,1596.6879593189624,1.183909,2436305.703084
2024-10-31,603489,20.38,21.37,21.52,20.3,54821.0,114812547.0,5.97,4.6,0.94,2.33,0.14999999999999858,0.0799999999999983,1.2199999999999989,0.990000000000002,0.12295081967213009,0.06557377049180194,0.8114754098360679,49653.44672131154,5167.553278688459,22109.972414114134,14794.723723687957,7315.248690426177,1.757541,2111465.177012
2024-11-01,603489,21.34,20.24,21.34,20.11,48166.0,98916704.0,5.76,-5.29,-1.13,2.05,0.0,0.129999999999999,1.2300000000000004,1.1000000000000014,0.0,0.10569105691056827,0.8943089430894318,2545.3577235772154,45620.64227642278,19501.357122042544,18904.846197385934,596.5109246566099,1.217533,1829936.649081
2024-11-04,603489,20.1,22.26,22.26,20.09,42099.0,92283530.0,10.72,9.98,2.02,1.79,0.0,0.010000000000001563,2.1700000000000017,2.16,0.0,0.0046082949308762925,0.9953917050691237,42001.99769585252,97.00230414748052,22501.442531883877,16397.133678287475,6104.308853596402,1.607743,1585945.310236
2024-11-05,603489,22.7,23.89,24.49,22.32,171852.0,404045149.0,9.75,7.32,1.63,7.31,0.5999999999999979,0.379999999999999,2.169999999999998,1.1900000000000013,0.2764976958525338,0.17511520737327158,0.5483870967741946,133046.70967741945,38805.29032258056,37240.811484621954,19384.887897526554,17855.9235870954,2.887154,1374486.320492
2024-11-06,603489,23.33,26.28,26.28,23.22,158765.0,387848038.0,12.81,10.0,2.39,6.76,0.0,0.10999999999999943,3.0600000000000023,2.950000000000003,0.0,0.03594771241830044,0.9640522875816996,155911.3807189543,2853.619281045735,53063.5540491996,17180.718748662446,35882.835300537154,4.613807,1191222.092934
2024-11-07,603489,26.87,25.26,26.88,24.78,136450.0,346678198.0,7.99,-3.88,-1.02,5.81,0.00999999999999801,0.4800000000000004,2.099999999999998,1.6099999999999994,0.0047619047619038195,0.228571428571429,0.7666666666666672,15919.166666666633,120530.83333333336,48110.96906486187,30960.734026618567,17150.235038243303,2.176493,1032392.770742
2024-11-08,603489,25.3,24.66,26.4,24.62,99659.0,253557164.0,7.05,-2.38,-0.6,4.24,1.0999999999999979,0.03999999999999915,1.7799999999999976,0.6400000000000006,0.6179775280898873,0.022471910112359102,0.35955056179775363,31913.275280898833,67745.72471910117,45951.27656033347,35865.399452282916,10085.877108050554,1.511496,894740.602842
2024-11-11,603489,24.47,24.7,24.71,24.02,83572.0,204653825.0,2.8,0.16,0.04,3.56,0.010000000000001563,0.4499999999999993,0.6900000000000013,0.23000000000000043,0.014492753623190644,0.652173913043476,0.3333333333333333,55714.66666666667,27857.333333333336,47253.06190784456,34797.65730308964,12455.40460475492,1.653391,775442.076249
2024-11-12,603489,24.72,23.91,24.74,23.7,89292.0,216510866.0,4.21,-3.2,-0.79,3.8,0.019999999999999574,0.21000000000000085,1.0399999999999991,0.8099999999999987,0.019230769230768836,0.2019230769230779,0.7788461538461533,9873.63461538464,79418.36538461536,42269.1382688499,40747.08504729307,1522.053221556831,1.261806,672049.967656
2024-11-13,603489,23.95,23.93,24.2,23.35,48758.0,115631410.0,3.55,0.08,0.02,2.07,0.25,0.5799999999999983,0.8499999999999979,0.019999999999999574,0.29411764705882426,0.6823529411764703,0.02352941176470544,23805.376470588246,24952.62352941175,39807.30336241501,38641.156844908895,1166.1465175061167,1.438077,582443.497046
2024-11-14,603489,23.94,22.97,24.09,22.91,53973.0,126899695.0,4.93,-4.01,-0.96,2.3,0.14999999999999858,0.05999999999999872,1.1799999999999997,0.9700000000000024,0.12711864406779544,0.05084745762711757,0.822033898305087,4802.68220338977,49170.31779661023,35140.02054121165,40045.0449718024,-4905.0244305907545,1.207045,504784.525046
2024-11-15,603489,22.98,22.0,23.09,22.0,61769.0,139591182.0,4.75,-4.22,-0.97,2.63,0.10999999999999943,0.0,1.0899999999999999,0.9800000000000004,0.10091743119266004,0.0,0.8990825688073399,3116.7844036697093,58652.21559633029,30870.255722872724,42526.00105507279,-11655.745332200066,1.006108,437480.055854
2024-11-18,603489,22.06,21.77,22.47,21.44,44744.0,97954518.0,4.68,-1.05,-0.23,1.9,0.41000000000000014,0.3299999999999983,1.0299999999999976,0.28999999999999915,0.3980582524271855,0.3203883495145622,0.28155339805825225,16073.08737864078,28670.91262135922,28897.2999436418,40678.65593057765,-11781.355986935854,0.997463,379149.514735
2024-11-19,603489,21.97,22.73,22.76,21.66,48330.0,107569740.0,5.05,4.41,0.96,2.06,0.030000000000001137,0.3099999999999987,1.1000000000000014,0.7600000000000016,0.02727272727272827,0.2818181818181803,0.6909090909090915,40860.8181818182,7469.181818181806,30492.435708731988,36250.72604892487,-5758.290340192885,1.138833,328596.397948
2024-11-20,603489,22.77,23.17,23.35,22.68,54361.0,125079659.0,2.95,1.94,0.44,2.31,0.17999999999999972,0.08999999999999986,0.6700000000000017,0.40000000000000213,0.26865671641790934,0.13432835820895467,0.5970149253731359,43407.66417910452,10953.335820895478,32214.466171448326,32877.74068518762,-663.2745137392958,1.137971,284783.696618
2024-11-21,603489,23.0,22.96,23.29,22.62,36441.0,83755483.0,2.89,-0.91,-0.21,1.55,0.28999999999999915,0.33999999999999986,0.6699999999999982,0.03999999999999915,0.4328358208955223,0.5074626865671653,0.05970149253731232,17132.7089552239,19308.2910447761,30203.565209285072,31068.48073313275,-864.9155238476778,1.163516,246812.692204
2024-11-22,603489,23.01,22.16,23.4,22.04,51969.0,119373292.0,5.92,-3.48,-0.8,2.21,0.389999999999997,0.120000000000001,1.3599999999999994,0.8500000000000014,0.28676470588235087,0.08823529411764783,0.6250000000000013,9744.187499999965,42224.81250000004,27475.64818138039,32555.991635381724,-5080.343454001333,0.984922,213904.464567
2024-11-25,603489,22.16,22.33,22.39,21.61,40332.0,88804858.0,3.52,0.77,0.17,1.72,0.060000000000002274,0.5500000000000007,0.7800000000000011,0.16999999999999815,0.07692307692307973,0.7051282051282051,0.21794871794871526,24561.153846153793,15770.84615384621,27087.04893668351,30317.972237843656,-3230.9233011601464,0.755912,185383.970079
2024-11-26,603489,22.27,24.56,24.56,22.09,99120.0,235485069.0,11.06,9.99,2.23,4.22,0.0,0.17999999999999972,2.469999999999999,2.289999999999999,0.0,0.07287449392712543,0.9271255060728746,95508.34008097167,3611.6599190283364,36209.88775592193,26757.130595334947,9452.757160586985,0.652055,160666.194343
2024-11-27,603489,24.0,26.16,27.02,23.5,182086.0,455416332.0,14.33,6.51,1.6,7.75,0.8599999999999994,0.5,3.5199999999999996,2.16,0.24431818181818168,0.14204545454545456,0.6136363636363638,146910.29545454547,35175.70454545454,50969.942115738406,27879.607122017558,23090.334993720848,1.271127,139244.204581
2024-11-28,603489,25.49,24.72,25.55,24.43,117869.0,294424937.0,4.28,-5.5,-1.44,5.02,0.060000000000002274,0.28999999999999915,1.120000000000001,0.7699999999999996,0.05357142857143055,0.25892857142857045,0.687499999999999,18417.03125000006,99451.96874999994,46629.55400030663,37422.58867241521,9206.96532789142,1.220372,120678.473353
2024-11-29,603489,24.61,24.83,25.44,24.49,87236.0,217915516.0,3.84,0.44,0.11,3.71,0.610000000000003,0.120000000000001,0.9500000000000028,0.21999999999999886,0.642105263157896,0.12631578947368488,0.23157894736841916,53719.0105263157,33516.9894736843,47574.81487044117,36901.842112584425,10672.972757856747,1.228406,104588.174027
2024-12-02,603489,24.71,26.0,26.0,24.31,103061.0,262172711.0,6.81,4.71,1.17,4.39,0.0,0.40000000000000213,1.6900000000000013,1.2899999999999991,0.0,0.23668639053254545,0.7633136094674545,90864.43195266266,12196.568047337334,53346.763814737365,33607.80557055148,19738.958244185887,1.808471,90643.325286
2024-12-03,603489,26.3,25.62,26.37,25.47,78040.0,201023405.0,3.46,-1.46,-0.38,3.32,0.07000000000000028,0.15000000000000213,0.9000000000000021,0.6799999999999997,0.0777777777777779,0.16666666666666863,0.7555555555555534,9538.222222222303,68501.7777777777,47505.62493573536,38260.33519818164,9245.289737553721,1.381563,78557.73279
2024-12-04,603489,25.46,24.86,25.98,24.71,66326.0,167174465.0,4.96,-2.97,-0.76,2.82,0.5199999999999996,0.14999999999999858,1.2699999999999996,0.6000000000000014,0.4094488188976376,0.11811023622047136,0.47244094488189103,17495.440944881848,48830.55905511816,43504.26707028823,39669.69837910651,3834.5686911817247,1.344231,68083.547648
2024-12-05,603489,24.86,27.35,27.35,24.62,127433.0,334144689.0,10.98,10.02,2.49,5.42,0.0,0.23999999999999844,2.7300000000000004,2.490000000000002,0.0,0.08791208791208732,0.9120879120879126,121831.54945054949,5601.450549450512,53947.90472098973,35127.26533515238,18820.639385837356,1.876529,59005.991499
2024-12-06,603489,28.05,27.3,29.5,27.22,217325.0,613862401.0,8.34,-0.18,-0.05,9.25,1.4499999999999993,0.08000000000000185,2.280000000000001,0.75,0.6359649122807012,0.03508771929824641,0.3289473684210525,72918.25657894739,144406.74342105264,56477.284968717424,49697.86241327241,6779.422555445017,1.306335,51138.700144
2024-12-09,603489,26.65,28.27,28.65,26.65,132548.0,369203952.0,7.33,3.55,0.97,5.64,0.379999999999999,0.0,2.0,1.620000000000001,0.1899999999999995,0.0,0.8100000000000005,119955.94000000003,12592.059999999967,64941.105639555106,44750.42209150275,20190.68354805236,1.454614,44320.40074
2024-12-10,603489,28.85,27.69,29.02,27.68,109954.0,307692835.0,4.74,-2.05,-0.58,4.68,0.16999999999999815,0.010000000000001563,1.3399999999999999,1.1600000000000001,0.1268656716417897,0.007462686567165346,0.8656716417910449,7384.970149253721,102569.02985074627,57266.95424084826,52459.569792735216,4807.384448113044,1.138499,38411.165774
2024-12-11,603489,27.53,28.05,28.35,27.02,82162.0,228253836.0,4.8,1.3,0.36,3.5,0.3000000000000007,0.5100000000000016,1.3300000000000018,0.5199999999999996,0.2255639097744363,0.383458646616542,0.3909774436090217,57142.74436090223,25019.25563909778,57250.39292352213,48800.86123891689,8449.531684605237,1.331256,33289.854505
2024-12-12,603489,27.85,27.84,28.2,27.31,60178.0,166866328.0,3.17,-0.75,-0.21,2.56,0.34999999999999787,0.5300000000000011,0.8900000000000006,0.010000000000001563,0.3932584269662895,0.595505617977529,0.011235955056181525,29750.921348314554,30427.078651685446,53583.79671349445,46351.02356061937,7232.773152875081,1.314435,28851.382496
2024-12-13,603489,27.65,27.27,28.04,27.2,50629.0,139223287.0,3.02,-2.05,-0.57,2.15,0.39000000000000057,0.07000000000000028,0.8399999999999999,0.379999999999999,0.464285714285715,0.08333333333333369,0.4523809523809513,13862.702380952407,36766.29761904759,48287.650802488846,45073.06010174313,3214.5907007457135,1.161819,25004.686406
2024-12-16,603489,27.2,26.16,27.2,25.96,66598.0,175783900.0,4.55,-4.07,-1.11,2.83,0.0,0.1999999999999993,1.2399999999999984,1.0399999999999991,0.0,0.1612903225806448,0.8387096774193552,5370.806451612891,61227.193548387106,42565.40488903872,47226.94456129566,-4661.539672256942,0.931684,21670.852443
2024-12-17,603489,26.21,25.97,26.58,25.77,43334.0,113478787.0,3.1,-0.73,-0.19,1.84,0.36999999999999744,0.1999999999999993,0.8099999999999987,0.240000000000002,0.4567901234567877,0.2469135802469131,0.2962962962962992,15247.148148148086,28086.85185185192,38922.97065691997,44674.9322000365,-5751.961543116529,0.657128,18781.493067
2024-12-18,603489,25.73,25.86,26.28,25.46,35178.0,91272068.0,3.16,-0.42,-0.11,1.5,0.4200000000000017,0.2699999999999996,0.8200000000000003,0.129999999999999,0.5121951219512214,0.3292682926829262,0.15853658536585238,20377.499999999975,14800.500000000022,36450.24123599731,40691.674573364966,-4241.433337367656,0.731814,16277.391567
2024-12-19,603489,25.85,26.85,26.98,25.56,54436.0,144476189.0,5.49,3.83,0.99,2.32,0.129999999999999,0.2900000000000027,1.4200000000000017,1.0,0.09154929577464707,0.2042253521126777,0.7042253521126752,46385.60563380279,8050.394366197205,37774.95648903804,36339.50387907593,1435.4526099621144,0.686732,14107.164256
2024-12-20,603489,26.88,26.89,27.69,26.74,52436.0,143019439.0,3.54,0.15,0.04,2.23,0.8000000000000007,0.14000000000000057,0.9500000000000028,0.010000000000001563,0.8421052631578929,0.14736842105263173,0.010526315789475299,26493.97894736846,25942.021052631535,36270.826150148765,34953.17283555001,1317.653314598756,0.61715,12226.291308
2024-12-23,603489,26.79,27.63,27.94,25.81,83808.0,226466319.0,7.92,2.75,0.74,3.57,0.3100000000000023,0.9800000000000004,2.1300000000000026,0.8399999999999999,0.14553990610328726,0.46009389671361467,0.39436619718309807,58429.52112676054,25378.47887323946,39225.318813697,33676.546973908604,5548.771839788395,0.820331,10596.228511
2024-12-24,603489,27.62,27.87,29.0,27.22,98764.0,277404680.0,6.44,0.87,0.24,4.2,1.129999999999999,0.40000000000000213,1.7800000000000011,0.25,0.6348314606741563,0.22471910112359655,0.1404494382022471,56317.67415730336,42446.32584269663,41504.29952617785,34845.85082308034,6658.448703097507,1.082976,9183.54244
2024-12-25,603489,27.45,26.02,27.73,26.0,61661.0,163697337.0,6.21,-6.64,-1.85,2.62,0.28000000000000114,0.019999999999999574,1.7300000000000004,1.4299999999999997,0.16184971098265957,0.011560693641618248,0.8265895953757222,5346.329479768797,56314.67052023121,36683.23685332331,37708.36011603379,-1025.1232627104837,0.781807,7959.174356
2024-12-26,603489,25.8,26.24,27.18,25.48,44446.0,117023072.0,6.53,0.85,0.22,1.89,0.9400000000000013,0.3200000000000003,1.6999999999999993,0.4399999999999977,0.5529411764705893,0.1882352941176473,0.25882352941176345,27974.835294117616,16471.16470588238,35522.11664542922,34876.73406134694,645.3825840822756,1.283179,6898.122199
2024-12-27,603489,26.22,26.24,26.91,26.1,37927.0,100580861.0,3.09,0.0,0.0,1.61,0.6700000000000017,0.11999999999999744,0.8099999999999987,0.019999999999999574,0.827160493827164,0.14814814814814523,0.02469135802469087,19431.73456790123,18495.265432098775,33376.73236842549,32692.538244113857,684.1941243116307,0.973148,5978.502325
