date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603035,12.38,12.34,12.42,12.16,22981.0,28204946.0,2.09,-0.72,-0.09,0.6,0.03999999999999915,0.17999999999999972,0.2599999999999998,0.040000000000000924,0.1538461538461507,0.6923076923076917,0.15384615384615752,9722.730769230728,13258.269230769272,16033.577257858935,19471.957258006314,-3438.380000147379,1.297071,1571124064.588973
2024-09-19,603035,12.42,12.51,12.7,12.34,27974.0,35047377.0,2.92,1.38,0.17,0.74,0.1899999999999995,0.08000000000000007,0.35999999999999943,0.08999999999999986,0.5277777777777772,0.22222222222222276,0.25,17483.75,10490.25,16226.933623477744,18274.39629027214,-2047.4626667943958,1.484163,1361640856.174998
2024-09-20,603035,12.6,12.44,12.66,12.34,22507.0,28102881.0,2.56,-0.56,-0.07,0.59,0.0600000000000005,0.09999999999999964,0.3200000000000003,0.16000000000000014,0.1875000000000014,0.3124999999999986,0.5,5626.75,16880.25,14813.575807014045,18088.510118235856,-3274.9343112218103,1.289984,1180088742.19033
2024-09-23,603035,12.42,12.3,12.51,12.28,25991.0,32124480.0,1.85,-1.13,-0.14,0.68,0.08999999999999986,0.02000000000000135,0.23000000000000043,0.11999999999999922,0.3913043478260856,0.08695652173913615,0.5217391304347783,6215.239130434839,19775.76086956516,13667.130916803484,18313.476885079763,-4646.345968276279,1.120666,1022743576.714375
2024-09-24,603035,12.34,12.78,12.78,12.29,53895.0,67738912.0,3.98,3.9,0.48,1.42,0.0,0.05000000000000071,0.4900000000000002,0.4399999999999995,0.0,0.10204081632653202,0.8979591836734679,51145.25510204078,2749.7448979592214,18664.21414150179,16238.312620130358,2425.901521371432,1.392838,886377766.671503
2024-09-25,603035,12.85,12.86,13.16,12.84,58694.0,76246380.0,2.5,0.63,0.08,1.54,0.3000000000000007,0.009999999999999787,0.3200000000000003,0.009999999999999787,0.9375000000000013,0.031249999999999306,0.031249999999999306,30264.09374999998,28429.90625000002,20210.864755968218,17863.858437446313,2347.006318521904,1.314603,768194064.623917
2024-09-26,603035,12.86,13.3,13.3,12.81,57141.0,74756529.0,3.81,3.42,0.44,1.5,0.0,0.049999999999998934,0.4900000000000002,0.4400000000000013,0.0,0.1020408163265284,0.8979591836734716,54225.64285714292,2915.3571428570795,24746.168502791512,15870.724931501083,8875.443571290429,1.37888,665768189.524578
2024-09-27,603035,13.46,13.79,13.83,13.46,63905.0,87189418.0,2.78,3.68,0.49,1.68,0.040000000000000924,0.0,0.3699999999999992,0.3299999999999983,0.10810810810811083,0.0,0.8918918918918892,60450.67567567559,3454.3243243244115,29506.769459176056,14215.204850544194,15291.564608631861,1.480679,576999097.785392
2024-09-30,603035,14.4,15.04,15.08,13.95,178785.0,261401455.0,8.19,9.06,1.25,4.7,0.040000000000000924,0.45000000000000107,1.1300000000000008,0.6399999999999988,0.035398230088496366,0.3982300884955759,0.5663716814159278,140021.88053097334,38763.11946902668,44242.11760208236,17488.260133008527,26753.857469073835,2.882463,500065885.131668
2024-10-08,603035,16.53,15.98,16.53,15.3,201767.0,322166626.0,8.18,6.25,0.94,5.31,0.0,0.6799999999999997,1.2300000000000004,0.5500000000000007,0.0,0.5528455284552841,0.4471544715447159,55772.99186991865,145994.00813008135,45779.56750446053,34622.35986595157,11157.20763850896,5.340168,433390434.492801
2024-10-09,603035,15.5,14.54,15.5,14.45,141419.0,213006271.0,6.57,-9.01,-1.44,3.72,0.0,0.08999999999999986,1.0500000000000007,0.9600000000000009,0.0,0.08571428571428552,0.9142857142857145,6060.814285714272,135358.18571428573,40483.733741961034,48053.80331239612,-7570.069570435087,2.517893,375605043.562814
2024-10-10,603035,14.65,14.68,15.05,14.33,94860.0,139927030.0,4.95,0.96,0.14,2.5,0.370000000000001,0.3200000000000003,0.7200000000000006,0.02999999999999936,0.5138888888888898,0.4444444444444444,0.04166666666666574,49406.24999999995,45453.750000000044,41673.40257636622,47707.12953740998,-6033.726961043758,2.754333,325524371.455016
2024-10-11,603035,14.65,13.96,14.65,13.82,86772.0,122628398.0,5.65,-4.9,-0.72,2.28,0.0,0.14000000000000057,0.8300000000000001,0.6899999999999995,0.0,0.1686746987951814,0.8313253012048186,7318.12048192774,79453.87951807227,37092.69829710776,51940.02953483162,-14847.331237723862,2.24178,282121122.226585
2024-10-14,603035,13.93,14.04,14.08,13.56,81452.0,113254132.0,3.72,0.57,0.08,2.14,0.040000000000000924,0.3699999999999992,0.5199999999999996,0.10999999999999943,0.07692307692307876,0.7115384615384606,0.21153846153846062,49341.11538461535,32110.88461538465,38725.82057544211,49296.14354557202,-10570.322970129913,2.731248,244504972.96054
2024-10-15,603035,13.99,13.61,14.01,13.59,73590.0,101569198.0,2.99,-3.06,-0.43,1.94,0.019999999999999574,0.019999999999999574,0.41999999999999993,0.3800000000000008,0.04761904761904661,0.04761904761904661,0.9047619047619068,3504.28571428564,70085.71428571435,34029.61592728791,52068.08631092434,-18038.470383636428,2.336632,211904310.210686
2024-10-16,603035,13.48,13.51,13.7,13.41,52368.0,70861912.0,2.13,-0.73,-0.1,1.38,0.1899999999999995,0.07000000000000028,0.28999999999999915,0.02999999999999936,0.6551724137931036,0.2413793103448293,0.10344827586206706,28892.689655172366,23475.310344827634,33344.69242433917,48255.71618211144,-14911.023757772273,1.963256,183650402.444362
2024-10-17,603035,13.57,13.52,13.85,13.51,67489.0,92060902.0,2.52,0.07,0.01,1.78,0.27999999999999936,0.009999999999999787,0.33999999999999986,0.05000000000000071,0.8235294117647044,0.02941176470588174,0.1470588235294139,28782.073529411693,38706.92647058831,32736.34323834884,46982.54422057503,-14246.20098222619,2.257032,159163682.419384
2024-10-18,603035,13.53,13.9,14.08,13.46,86364.0,119344968.0,4.59,2.81,0.38,2.27,0.17999999999999972,0.06999999999999851,0.6199999999999992,0.370000000000001,0.2903225806451612,0.11290322580644935,0.5967741935483895,68951.90322580656,17412.096774193447,37565.084570009865,43039.81789439082,-5474.733324380955,2.666539,137941858.452338
2024-10-21,603035,13.92,13.97,14.09,13.8,90413.0,126091097.0,2.09,0.5,0.07,2.38,0.11999999999999922,0.11999999999999922,0.28999999999999915,0.05000000000000071,0.41379310344827436,0.41379310344827436,0.17241379310345123,53000.72413793116,37412.27586206883,39623.1698457327,42289.47895674789,-2666.309111015187,2.769653,119549611.02798
2024-10-22,603035,13.96,14.14,14.25,13.91,88345.0,124769606.0,2.43,1.22,0.17,2.32,0.10999999999999943,0.05000000000000071,0.33999999999999986,0.17999999999999972,0.32352941176470434,0.1470588235294139,0.5294117647058817,67557.94117647056,20787.058823529438,43347.80602316442,39422.489605652096,3925.316417512324,2.853378,103609663.271367
2024-10-23,603035,14.2,14.42,14.56,14.08,93828.0,134626753.0,3.39,1.98,0.28,2.47,0.14000000000000057,0.11999999999999922,0.4800000000000004,0.22000000000000064,0.2916666666666676,0.24999999999999814,0.45833333333333426,68416.25000000004,25411.749999999956,46690.26522007584,37554.390991565146,9135.874228510693,2.95697,89795041.896114
2024-10-24,603035,14.34,14.47,14.54,14.24,74269.0,106948120.0,2.08,0.35,0.05,1.95,0.06999999999999851,0.09999999999999964,0.29999999999999893,0.13000000000000078,0.2333333333333292,0.3333333333333333,0.43333333333333746,53226.11666666682,21042.88333333318,47561.712079621306,35352.85663713422,12208.855442487089,2.986235,77822370.041463
2024-10-25,603035,14.55,14.93,15.07,14.55,122813.0,182325444.0,3.59,3.18,0.46,3.23,0.14000000000000057,0.0,0.5199999999999996,0.379999999999999,0.26923076923077055,0.0,0.7307692307692295,106280.4807692307,16532.51923076931,55390.88123823589,32843.47831628557,22547.40292195032,2.828188,67446054.413027
2024-10-28,603035,14.19,14.18,14.26,13.8,356105.0,499168013.0,3.08,-5.02,-0.75,9.37,0.07000000000000028,0.379999999999999,0.4599999999999991,0.009999999999999787,0.1521739130434792,0.8260869565217386,0.02173913043478219,174181.79347826092,181923.20652173902,71229.66953690589,52720.77541034603,18508.894126559855,1.126122,58453247.308106
2024-10-29,603035,14.18,13.94,14.24,13.91,169606.0,238809897.0,2.33,-1.69,-0.24,4.46,0.0600000000000005,0.02999999999999936,0.33000000000000007,0.2400000000000002,0.1818181818181833,0.09090909090908895,0.7272727272727277,23128.090909090868,146477.90909090912,64816.125719863885,65221.72656775445,-405.6008478905642,1.083137,50659481.144777
2024-10-30,603035,13.84,13.81,14.03,13.73,111318.0,154237595.0,2.15,-0.93,-0.13,2.93,0.1899999999999995,0.08000000000000007,0.29999999999999893,0.02999999999999936,0.633333333333334,0.26666666666666783,0.09999999999999823,50093.1000000001,61224.89999999991,62853.05562388205,64688.81635872051,-1835.7607348384627,0.829615,43904883.769422
2024-10-31,603035,13.81,13.79,13.91,13.68,130166.0,179202510.0,1.67,-0.14,-0.02,3.43,0.09999999999999964,0.10999999999999943,0.23000000000000043,0.02000000000000135,0.43478260869564983,0.478260869565214,0.08695652173913615,59423.608695651805,70742.3913043482,62395.79603345135,65495.959684804206,-3100.1636513528574,0.789308,38050899.372073
2024-11-01,603035,13.73,13.6,13.85,13.52,107515.0,147011252.0,2.39,-1.38,-0.19,2.83,0.11999999999999922,0.08000000000000007,0.33000000000000007,0.13000000000000078,0.3636363636363612,0.2424242424242426,0.3939393939393962,32580.303030302905,74934.69696969709,58420.39696636489,66754.4579894566,-8334.061023091708,0.623105,32977446.205544
2024-11-04,603035,14.4,14.96,14.96,14.25,277756.0,410178115.0,5.22,10.0,1.36,7.31,0.0,0.15000000000000036,0.7100000000000009,0.5600000000000005,0.0,0.21126760563380306,0.7887323943661969,248415.5774647887,29340.422535211303,83753.08769948807,61765.91992889056,21987.16777059751,0.97217,28580453.507761
2024-11-05,603035,15.2,15.27,15.5,14.82,457990.0,693773000.0,4.55,2.07,0.31,12.05,0.23000000000000043,0.379999999999999,0.6799999999999997,0.07000000000000028,0.3382352941176478,0.5588235294117635,0.1029411764705887,252568.01470588247,205421.98529411753,106261.744633674,80920.0619775875,25341.6826560865,1.553963,24769726.580588
2024-11-06,603035,15.27,15.22,15.54,15.0,327511.0,499088903.0,3.54,-0.33,-0.05,8.62,0.2699999999999996,0.22000000000000064,0.5399999999999991,0.049999999999998934,0.5,0.4074074074074092,0.09259259259259077,148592.953703704,178918.046296296,111905.90584301132,93986.45988674863,17919.445956262687,1.074493,21467096.513109
2024-11-07,603035,15.11,15.38,15.55,15.1,241471.0,370210444.0,2.96,1.05,0.16,6.35,0.16999999999999993,0.009999999999999787,0.45000000000000107,0.27000000000000135,0.3777777777777767,0.022222222222221696,0.6000000000000015,193176.80000000016,48294.19999999981,122742.02506394318,87894.15856851546,34847.86649542772,1.20351,18604817.138495
2024-11-08,603035,15.6,15.26,15.75,15.23,216680.0,334806148.0,3.38,-0.78,-0.12,5.7,0.15000000000000036,0.02999999999999936,0.5199999999999996,0.33999999999999986,0.2884615384615394,0.05769230769230651,0.6538461538461541,37502.30769230766,179177.6923076923,111376.72941439178,100065.2964004057,11311.433013986083,0.956002,16124174.98083
2024-11-11,603035,15.2,15.56,15.6,15.14,184800.0,283464703.0,3.01,1.97,0.3,4.86,0.03999999999999915,0.05999999999999872,0.4599999999999991,0.3600000000000012,0.08695652173912875,0.13043478260869312,0.7826086956521782,164713.04347826127,20086.956521738743,118488.23795624104,89401.51774991678,29086.72020632426,1.023981,13974285.119917
2024-11-12,603035,15.68,15.24,15.82,15.12,181862.0,281061665.0,4.5,-2.06,-0.32,4.79,0.14000000000000057,0.120000000000001,0.7000000000000011,0.4399999999999995,0.2000000000000005,0.1714285714285726,0.6285714285714269,33774.37142857158,148087.62857142842,107193.05575255178,97226.33252611833,9966.723226433445,0.849032,12111047.217132
2024-11-13,603035,15.11,15.3,15.3,14.94,124773.0,188904033.0,2.36,0.39,0.06,3.28,0.0,0.16999999999999993,0.3600000000000012,0.19000000000000128,0.0,0.47222222222222043,0.5277777777777796,95312.70833333344,29460.291666666555,105609.00942998934,88190.86041152476,17418.14901846458,0.880582,10496241.038925
2024-11-14,603035,15.27,14.83,15.28,14.81,113301.0,170303607.0,3.07,-3.07,-0.47,2.98,0.009999999999999787,0.019999999999999574,0.46999999999999886,0.4399999999999995,0.021276595744680448,0.042553191489360896,0.9361702127659587,3615.989361702059,109685.01063829794,92009.94008755103,91056.74710842785,953.1929791231814,0.750725,9096742.333832
2024-11-15,603035,14.82,14.73,14.98,14.69,82271.0,122157014.0,1.96,-0.67,-0.1,2.16,0.16000000000000014,0.040000000000000924,0.2900000000000009,0.08999999999999986,0.5517241379310333,0.13793103448276137,0.3103448275862054,28369.31034482765,53901.689655172355,83524.52278852125,86102.7394479938,-2578.2166594725422,0.893461,7883843.475116
2024-11-18,603035,14.85,15.03,15.17,14.73,105510.0,157847023.0,2.99,2.04,0.3,2.78,0.14000000000000057,0.11999999999999922,0.4399999999999995,0.17999999999999972,0.31818181818181984,0.27272727272727126,0.4090909090909089,74336.5909090909,31173.4090909091,82299.4652045972,78778.82873371584,3520.6364708813635,1.095761,6832664.491202
2024-11-19,603035,15.03,15.13,15.13,14.8,98398.0,147407842.0,2.2,0.67,0.1,2.59,0.0,0.22999999999999865,0.33000000000000007,0.10000000000000142,0.0,0.6969696969696927,0.30303030303030726,64107.78787878808,34290.21212121191,79873.90822782266,72847.01318538198,7026.895042440679,1.285854,5921642.730489
2024-11-20,603035,15.05,15.15,15.18,14.95,91402.0,137812555.0,1.52,0.13,0.02,2.41,0.02999999999999936,0.10000000000000142,0.23000000000000043,0.09999999999999964,0.13043478260869262,0.43478260869565755,0.43478260869564983,65570.99999999988,25831.000000000106,77966.8537974463,66578.21142733106,11388.642370115238,1.537303,5132090.571397
2024-11-21,603035,15.05,15.16,15.2,15.03,77525.0,117182064.0,1.12,0.07,0.01,2.04,0.03999999999999915,0.02000000000000135,0.16999999999999993,0.10999999999999943,0.2352941176470539,0.1176470588235374,0.6470588235294087,63844.1176470587,13680.882352941295,76083.82231072796,59525.23421741243,16558.588093315535,1.80076,4447812.068646
2024-11-22,603035,15.17,14.62,15.18,14.57,107110.0,159405873.0,4.02,-3.56,-0.54,2.82,0.009999999999999787,0.049999999999998934,0.6099999999999994,0.5500000000000007,0.016393442622950484,0.08196721311475243,0.9016393442622971,5267.704918032679,101842.29508196733,66641.67332503526,65167.508999353086,1474.1643256821699,1.34327,3854770.638596
2024-11-25,603035,14.65,14.48,14.73,14.33,98876.0,143748826.0,2.74,-0.96,-0.14,2.6,0.08000000000000007,0.15000000000000036,0.40000000000000036,0.16999999999999993,0.2,0.37500000000000056,0.42499999999999943,28426.85000000003,70449.14999999997,61546.363548363894,65871.72779943934,-4325.3642510754435,0.819324,3340801.329359
2024-11-26,603035,14.48,14.33,14.49,14.3,57709.0,83040113.0,1.31,-1.04,-0.15,1.52,0.009999999999999787,0.02999999999999936,0.1899999999999995,0.15000000000000036,0.05263157894736744,0.1578947368421023,0.7894736842105302,6074.631578947256,51634.36842105274,54150.13261910834,63973.41321565446,-9823.280596546116,1.077022,2895361.295714
2024-11-27,603035,14.38,14.48,14.48,14.03,66459.0,94502747.0,3.14,1.05,0.15,1.75,0.0,0.3500000000000014,0.45000000000000107,0.09999999999999964,0.0,0.7777777777777791,0.2222222222222209,40613.83333333329,25845.16666666671,52345.29271433834,58889.64700912276,-6544.354294784418,0.873,2509313.239352
2024-11-28,603035,14.6,14.34,14.62,14.31,71337.0,103342646.0,2.14,-0.97,-0.14,1.88,0.019999999999999574,0.02999999999999936,0.3099999999999987,0.2599999999999998,0.06451612903225695,0.09677419354838543,0.8387096774193576,5752.983870967642,65584.01612903236,46132.98486855558,59782.22955844404,-13649.244689888466,1.051092,2174738.280918
2024-11-29,603035,14.3,14.6,14.71,14.28,77009.0,111685274.0,3.0,1.81,0.26,2.03,0.11000000000000121,0.02000000000000135,0.4300000000000015,0.29999999999999893,0.255813953488374,0.04651162790697972,0.6976744186046463,65368.1046511626,11640.895348837397,48697.66750623652,53363.384997163164,-4665.717490926647,0.899799,1884773.296769
2024-12-02,603035,14.6,14.72,14.72,14.53,89571.0,131187701.0,1.3,0.82,0.12,2.36,0.0,0.07000000000000028,0.19000000000000128,0.120000000000001,0.0,0.368421052631578,0.631578947368422,73071.07894736847,16499.921052631536,51947.45569838745,48448.25647122561,3499.1992271618365,1.37701,1633470.374134
2024-12-03,603035,14.77,15.07,15.16,14.59,127485.0,190196481.0,3.87,2.38,0.35,3.35,0.08999999999999986,0.17999999999999972,0.5700000000000003,0.3000000000000007,0.15789473684210492,0.31578947368420984,0.5263157894736852,97291.18421052638,30193.815789473618,57993.28616667264,46014.33104699201,11978.955119680628,1.382121,1415674.508532
2024-12-04,603035,15.0,14.84,15.04,14.8,70572.0,105244659.0,1.59,-1.53,-0.23,1.86,0.03999999999999915,0.03999999999999915,0.23999999999999844,0.16000000000000014,0.1666666666666642,0.1666666666666642,0.6666666666666716,11761.999999999825,58810.000000000175,51829.11467778293,47720.42024072644,4108.694437056489,1.50317,1226918.107817
2024-12-05,603035,14.79,14.88,14.95,14.77,51383.0,76425966.0,1.21,0.27,0.04,1.35,0.06999999999999851,0.019999999999999574,0.17999999999999972,0.09000000000000163,0.38888888888888123,0.11111111111110891,0.5000000000000099,38537.25000000025,12845.749999999745,50056.86605407857,43070.46420862955,6986.4018454490215,1.934749,1063329.284742
2024-12-06,603035,14.86,14.93,14.98,14.77,70915.0,105486236.0,1.41,0.34,0.05,1.87,0.05000000000000071,0.08999999999999986,0.21000000000000085,0.07000000000000028,0.23809523809524052,0.42857142857142616,0.3333333333333333,47276.66666666667,23638.333333333336,49686.17280242365,40479.51342525672,9206.659377166929,1.849457,921552.29337
2024-12-09,603035,14.91,14.88,15.02,14.8,62111.0,92593935.0,1.47,-0.33,-0.05,1.63,0.10999999999999943,0.08000000000000007,0.21999999999999886,0.02999999999999936,0.5,0.3636363636363658,0.13636363636363416,26820.659090909157,35290.34090909084,46637.43764088839,39787.6237564346,6849.81388445379,1.393475,798678.840051
2024-12-10,603035,15.18,14.85,15.24,14.84,107213.0,160955347.0,2.69,-0.2,-0.03,2.82,0.0600000000000005,0.009999999999999787,0.40000000000000036,0.33000000000000007,0.1500000000000011,0.024999999999999446,0.8249999999999994,9381.13750000003,97831.86249999996,41669.93095543661,47526.85558890999,-5856.924633473376,0.974639,692188.457996
2024-12-11,603035,14.85,14.83,14.88,14.76,77872.0,115388913.0,0.81,-0.13,-0.02,2.05,0.030000000000001137,0.07000000000000028,0.120000000000001,0.019999999999999574,0.2500000000000074,0.5833333333333308,0.16666666666666174,32446.666666666853,45425.33333333314,40440.16238360065,47246.65262149974,-6806.4902378990955,0.739617,599896.762212
2024-12-12,603035,14.83,14.97,14.98,14.79,83726.0,124825342.0,1.28,0.94,0.14,2.2,0.009999999999999787,0.040000000000000924,0.19000000000000128,0.14000000000000057,0.05263157894736695,0.21052631578947714,0.736842105263156,72709.4210526315,11016.578947368504,44742.7302061381,42415.97613161558,2326.7540745225197,1.038223,519910.66568
2024-12-13,603035,14.9,14.59,14.9,14.58,91910.0,135386059.0,2.14,-2.54,-0.38,2.42,0.0,0.009999999999999787,0.3200000000000003,0.3100000000000005,0.0,0.031249999999999306,0.9687500000000007,1436.0937499999682,90473.90625000003,38968.51201198635,48823.70014740017,-9855.188135413824,1.051648,450589.383809
2024-12-16,603035,14.54,14.53,14.66,14.46,40588.0,59104339.0,1.37,-0.41,-0.06,1.07,0.120000000000001,0.06999999999999851,0.1999999999999993,0.009999999999999787,0.6000000000000071,0.34999999999999376,0.049999999999999115,19279.300000000017,21308.699999999983,36343.283743721506,45155.03346108015,-8811.749717358645,1.086167,390510.944124
