date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300881,22.19,22.11,22.37,21.5,7704.0,16864435.0,3.91,-0.72,-0.16,1.34,0.17999999999999972,0.6099999999999994,0.870000000000001,0.08000000000000185,0.20689655172413737,0.7011494252873549,0.09195402298850777,3497.793103448268,4206.206896551732,2302.1553516697245,6496.688276279686,-4194.532924609961,0.424602,33888768.643328
2024-09-19,300881,22.11,22.94,23.6,22.11,13768.0,31384230.0,6.74,3.75,0.83,2.4,0.6600000000000001,0.0,1.490000000000002,0.8300000000000018,0.4429530201342277,0.0,0.5570469798657723,10718.711409395977,3049.2885906040237,3424.3628260332252,6037.034984856265,-2612.6721588230394,0.69789,29370266.250603
2024-09-20,300881,22.91,22.31,22.91,22.22,8961.0,20070485.0,3.01,-2.75,-0.63,1.56,0.0,0.08999999999999986,0.6900000000000013,0.6000000000000014,0.0,0.1304347826086952,0.8695652173913048,584.4130434782588,8376.58695652174,3045.7028550258965,6348.975247744995,-3303.272392719098,0.592501,25454230.829522
2024-09-23,300881,22.3,23.25,23.49,22.13,19849.0,45743448.0,6.1,4.21,0.94,3.46,0.23999999999999844,0.1700000000000017,1.3599999999999994,0.9499999999999993,0.17647058823529305,0.1250000000000013,0.6985294117647056,16857.05514705882,2991.944852941179,4887.2164939636195,5901.371195104486,-1014.1547011408666,0.926997,22060333.509186
2024-09-24,300881,23.05,27.9,27.9,22.86,86203.0,230003047.0,21.68,20.0,4.65,15.02,0.0,0.19000000000000128,5.039999999999999,4.849999999999998,0.0,0.03769841269841296,0.962301587301587,84578.14186507935,1624.8581349206463,15512.673210112382,5331.169453746641,10181.50375636574,2.379693,19118956.025253
2024-09-25,300881,27.76,27.26,29.88,26.96,104815.0,296114507.0,10.47,-2.29,-0.64,18.26,2.1199999999999974,0.3000000000000007,2.919999999999998,0.5,0.7260273972602735,0.10273972602739757,0.17123287671232887,43433.613013698625,61381.38698630137,19235.46518392388,12804.531791420606,6430.933392503273,0.8041,16569761.995766
2024-09-26,300881,26.25,27.83,29.15,26.18,85498.0,237690097.0,10.9,2.09,0.57,14.89,1.3200000000000003,0.07000000000000028,2.969999999999999,1.5799999999999983,0.4444444444444447,0.023569023569023673,0.5319865319865316,65490.892255892235,20007.10774410776,25402.855460186325,13764.875251778893,11637.980208407433,1.381429,14360460.580521
2024-09-27,300881,28.9,28.93,29.77,27.29,94044.0,267336470.0,8.91,3.95,1.1,16.38,0.8399999999999999,1.6099999999999994,2.4800000000000004,0.030000000000001137,0.3387096774193547,0.6491935483870964,0.012096774193548843,47590.814516129045,46453.18548387094,28361.25000097869,18123.316616057833,10237.933384920856,2.087867,12445732.781501
2024-09-30,300881,31.9,33.5,33.99,29.61,107419.0,341128852.0,15.14,15.8,4.57,18.71,0.490000000000002,2.289999999999999,4.380000000000003,1.6000000000000014,0.11187214611872184,0.52283105022831,0.3652968036529681,73329.40867579909,34089.59132420091,34357.00449095474,20252.153243810244,14104.8512471445,2.988459,10786302.142428
2024-10-08,300881,39.0,37.03,39.79,34.0,107106.0,397218273.0,17.28,10.54,3.53,18.66,0.7899999999999991,3.030000000000001,5.789999999999999,1.9699999999999989,0.13644214162348864,0.5233160621761661,0.3402417962003453,35332.03108808291,71773.9689119171,34487.0080372385,27121.728666224488,7365.27937101401,3.941086,9348129.048916
2024-10-09,300881,34.0,30.7,34.4,30.7,66762.0,220457061.0,9.99,-17.09,-6.33,11.63,0.3999999999999986,0.0,3.6999999999999993,3.3000000000000007,0.10810810810810774,0.0,0.8918918918918922,3608.7567567567444,63153.24324324325,30369.907866507598,31925.93060982699,-1556.022743319394,2.595833,8101712.188505
2024-10-10,300881,33.6,33.68,35.62,32.75,86190.0,293283641.0,9.35,9.71,2.98,15.01,1.9399999999999977,0.8500000000000014,2.8699999999999974,0.0799999999999983,0.6759581881533099,0.29616724738676037,0.027874564459929745,44296.25435540067,41893.74564459933,32226.754065026675,33254.9726144633,-1028.2185494366277,2.996729,7021484.296268
2024-10-11,300881,33.21,32.53,34.6,32.12,56503.0,188444822.0,7.36,-3.41,-1.15,9.84,1.3900000000000006,0.4100000000000037,2.480000000000004,0.6799999999999997,0.5604838709677412,0.1653225806451625,0.2741935483870962,20505.12096774195,35997.879032258046,30663.86965205538,33620.693470169266,-2956.8238181138877,2.392518,6085286.709102
2024-10-14,300881,32.21,32.79,33.28,31.57,45302.0,147046775.0,5.26,0.8,0.26,7.89,0.490000000000002,0.6400000000000006,1.7100000000000009,0.5799999999999983,0.2865497076023402,0.37426900584795336,0.3391812865497064,30333.795321637404,14968.204678362601,30619.85974133298,31133.694964595044,-513.8352232620637,2.636945,5273915.499481
2024-10-15,300881,32.3,32.1,33.11,31.72,32633.0,105932247.0,4.24,-2.1,-0.69,5.68,0.8100000000000023,0.38000000000000256,1.3900000000000006,0.19999999999999574,0.5827338129496417,0.2733812949640305,0.14388489208632782,13968.802158273433,18664.197841726567,28399.718730258373,29471.095348212584,-1071.3766179542108,2.393182,4570727.085308
2024-10-16,300881,32.07,32.75,33.33,31.66,34986.0,114433730.0,5.2,2.02,0.65,6.09,0.5799999999999983,0.41000000000000014,1.6699999999999982,0.6799999999999997,0.34730538922155624,0.2455089820359285,0.40718562874251524,24615.898203592817,10370.10179640718,27895.209326702967,26924.296207971864,970.9131187311032,2.471862,3961297.136848
2024-10-17,300881,32.69,33.0,34.49,32.4,42060.0,139719083.0,6.38,0.76,0.25,7.33,1.490000000000002,0.28999999999999915,2.0900000000000034,0.3100000000000023,0.7129186602870812,0.13875598086124338,0.1483253588516755,24149.282296650737,17910.717703349266,27395.75238936267,25722.48574068885,1673.2666486738199,2.71815,3433124.547688
2024-10-18,300881,32.53,33.51,34.2,32.2,46572.0,155518581.0,6.06,1.55,0.51,8.11,0.6900000000000048,0.3299999999999983,2.0,0.9799999999999969,0.3450000000000024,0.16499999999999915,0.48999999999999844,34696.13999999996,11875.860000000037,28369.13740411431,23876.268975263676,4492.868428850634,2.82065,2975374.984083
2024-10-21,300881,33.52,34.06,34.52,33.38,42139.0,143062728.0,3.4,1.64,0.55,7.34,0.46000000000000085,0.14000000000000057,1.1400000000000006,0.5399999999999991,0.4035087719298251,0.12280701754386009,0.4736842105263148,31049.78947368419,11089.21052631581,28726.55768005696,22171.327848737295,6555.229831319666,2.651636,2578658.67309
2024-10-22,300881,34.3,34.01,34.3,33.39,30174.0,102102526.0,2.67,-0.15,-0.05,5.26,0.0,0.6199999999999974,0.9099999999999966,0.28999999999999915,0.0,0.681318681318681,0.31868131868131894,10279.05494505494,19894.94505494506,26266.890648723358,21867.810142898332,4399.080505825026,3.715315,2234838.012054
2024-10-23,300881,33.9,33.71,34.5,33.39,31041.0,105242235.0,3.26,-0.88,-0.3,5.41,0.6000000000000014,0.3200000000000003,1.1099999999999994,0.18999999999999773,0.5405405405405421,0.2882882882882887,0.1711711711711692,12863.83783783787,18177.16216216213,24479.816940605295,21375.72374546684,3104.0931951384555,2.790335,1936859.982491
2024-10-24,300881,33.71,32.61,33.77,32.25,31055.0,101534919.0,4.51,-3.26,-1.1,5.41,0.060000000000002274,0.35999999999999943,1.5200000000000031,1.1000000000000014,0.03947368421052773,0.23684210526315702,0.7236842105263153,4290.49342105264,26764.50657894736,21787.907137998278,22094.22812326424,-306.3209852659638,2.062208,1678612.259787
2024-10-25,300881,32.64,33.23,33.99,32.44,36989.0,122573191.0,4.75,1.9,0.62,6.44,0.7600000000000051,0.20000000000000284,1.5500000000000043,0.5899999999999963,0.49032258064516326,0.1290322580645176,0.38064516129031917,25534.341935483808,11454.658064516194,22287.431777663016,20675.618782097834,1611.812995565182,1.778408,1454797.528936
2024-10-28,300881,33.72,37.96,39.6,33.72,98555.0,366350485.0,17.69,14.23,4.73,17.17,1.6400000000000006,0.0,5.880000000000003,4.240000000000002,0.2789115646258503,0.0,0.7210884353741497,84810.93537414966,13744.064625850338,30623.898923861234,19751.41156126484,10872.487362596396,1.743952,1260824.757605
2024-10-29,300881,37.5,35.4,37.64,35.01,77651.0,278470972.0,6.93,-6.74,-2.56,13.53,0.14000000000000057,0.39000000000000057,2.6300000000000026,2.1000000000000014,0.05323193916349826,0.1482889733840305,0.7984790874524712,7824.150190114077,69826.84980988593,27583.93242602828,26428.136661080986,1155.7957649472955,1.670648,1092715.012677
2024-10-30,300881,35.2,35.4,36.45,34.68,50599.0,179929933.0,5.0,0.0,0.0,8.81,1.0500000000000043,0.5200000000000031,1.7700000000000031,0.19999999999999574,0.5932203389830522,0.2937853107344645,0.11299435028248327,28158.200564971685,22440.799435028315,27660.501511220733,25896.491697607296,1764.0098136134366,1.337941,947019.856046
2024-10-31,300881,35.23,35.84,36.49,34.61,44927.0,160230102.0,5.31,1.24,0.44,7.83,0.6499999999999986,0.6199999999999974,1.8800000000000026,0.6100000000000065,0.3457446808510626,0.3297872340425514,0.32446808510638603,29752.1888297873,15174.811170212697,27939.393153696274,24466.934293954684,3472.4588597415895,1.932966,820750.799635
2024-11-01,300881,35.35,36.7,39.48,35.35,76568.0,287355022.0,11.52,2.4,0.86,13.34,2.779999999999994,0.0,4.1299999999999955,1.3500000000000014,0.673123486682808,0.0,0.326876513317192,50798.14043583537,25769.85956416462,30987.226124648154,24640.657663316008,6346.568461332146,2.087325,711317.637994
2024-11-04,300881,36.13,35.44,36.7,34.38,53457.0,187661273.0,6.32,-3.43,-1.26,9.31,0.5700000000000003,1.0599999999999952,2.3200000000000003,0.6900000000000048,0.2456896551724139,0.4568965517241358,0.29741379310345034,18779.075431034427,34677.92456896557,29359.472698832993,25978.95991740262,3380.512781430374,1.892738,616475.538626
2024-11-05,300881,35.11,35.81,35.96,34.57,54758.0,192510708.0,3.92,1.04,0.37,9.54,0.14999999999999858,0.5399999999999991,1.3900000000000006,0.7000000000000028,0.10791366906474713,0.3884892086330928,0.5035971223021601,41166.98561151085,13591.014388489159,30933.80775385671,24327.233846880823,6606.573906975886,1.981252,534279.06431
2024-11-06,300881,35.56,35.0,35.72,34.59,42313.0,148643348.0,3.16,-2.26,-0.81,7.37,0.1599999999999966,0.4099999999999966,1.1299999999999955,0.5600000000000023,0.14159292035397986,0.3628318584070781,0.49557522123894204,10671.862831858323,31641.137168141675,28232.21509759026,25302.42095638227,2929.794141207989,1.50742,463042.056725
2024-11-07,300881,34.61,35.62,35.86,34.33,34388.0,121445383.0,4.37,1.77,0.62,5.99,0.240000000000002,0.28000000000000114,1.5300000000000011,1.009999999999998,0.1568627450980404,0.18300653594771302,0.6601307189542466,28544.287581699315,5843.7124183006845,28273.824762138134,22707.926484638057,5565.898277500077,1.461562,401303.310703
2024-11-08,300881,35.91,35.08,36.15,34.85,37716.0,133760538.0,3.65,-1.52,-0.54,6.57,0.240000000000002,0.22999999999999687,1.2999999999999972,0.8299999999999983,0.18461538461538654,0.1769230769230749,0.6384615384615385,6817.8923076923065,30898.10769230769,25413.033768212026,23799.950645660676,1613.0831225513502,1.140992,347796.354741
2024-11-11,300881,35.04,35.77,35.77,34.57,27693.0,97129277.0,3.42,1.97,0.69,4.82,0.0,0.46999999999999886,1.2000000000000028,0.730000000000004,0.0,0.3916666666666648,0.6083333333333352,22269.787500000024,5423.212499999974,24993.934265783762,21349.718892905916,3644.2153728778467,1.368349,301423.689889
2024-11-12,300881,35.7,35.11,36.28,34.85,31766.0,113352492.0,4.0,-1.85,-0.66,5.53,0.5799999999999983,0.259999999999998,1.4299999999999997,0.5900000000000034,0.40559440559440446,0.18181818181818046,0.41258741258741505,9329.874125874087,22436.125874125915,22905.392913795804,21494.573157068582,1410.8197567272218,1.364727,261234.046534
2024-11-13,300881,34.96,35.0,35.61,34.29,23879.0,83161298.0,3.76,-0.31,-0.11,4.16,0.6099999999999994,0.6700000000000017,1.3200000000000003,0.03999999999999915,0.4621212121212116,0.5075757575757588,0.03030303030302965,12301.303030303023,11577.696969696977,21491.514262663437,20172.32299875237,1319.191263911067,1.401436,226403.027188
2024-11-14,300881,35.32,36.24,36.5,35.08,52923.0,189755420.0,4.06,3.54,1.24,9.22,0.259999999999998,0.240000000000002,1.4200000000000017,0.9200000000000017,0.18309859154929414,0.16901408450704344,0.6478873239436624,43605.570422535224,9317.429577464776,24440.055083979678,18725.003875914023,5715.051208065655,1.461163,196216.151718
2024-11-15,300881,36.11,33.26,37.42,33.2,56746.0,204514195.0,11.64,-8.22,-2.98,9.89,1.3100000000000023,0.05999999999999517,4.219999999999999,2.8500000000000014,0.3104265402843608,0.014218009478671845,0.6753554502369673,9211.139810426524,47534.86018957347,22409.533047505924,22566.318051068614,-156.7850035626907,0.900253,170054.118189
2024-11-18,300881,33.27,32.2,34.33,31.57,40073.0,132091145.0,8.3,-3.19,-1.06,6.98,1.0599999999999952,0.6300000000000026,2.759999999999998,1.0700000000000003,0.3840579710144913,0.2282608695652185,0.38768115942029024,12268.726449275355,27804.273550724647,21057.42550107518,23264.712117689418,-2207.2866166142376,1.018559,147380.371572
2024-11-19,300881,31.67,32.84,32.84,31.62,24566.0,78993543.0,3.79,1.99,0.64,4.28,0.0,0.05000000000000071,1.2200000000000024,1.1700000000000017,0.0,0.04098360655737755,0.9590163934426225,24062.598360655735,503.40163934426846,21458.11521568592,20229.87072057673,1228.2444951091893,1.104469,127729.802625
2024-11-20,300881,32.68,32.81,33.18,32.52,17497.0,57449734.0,2.01,-0.09,-0.03,3.05,0.36999999999999744,0.1599999999999966,0.6599999999999966,0.13000000000000256,0.5606060606060597,0.24242424242423852,0.19696969696970187,10471.689393939438,7025.310606060564,19993.258439453057,18469.26270530791,1523.9957341451482,0.892729,110699.281305
2024-11-21,300881,32.95,33.38,34.15,32.8,24038.0,80564512.0,4.11,1.74,0.57,4.19,0.769999999999996,0.15000000000000568,1.3500000000000014,0.4299999999999997,0.5703703703703669,0.1111111111111152,0.318518518518518,15847.274074074068,8190.725925925933,19440.46052406919,17098.791134723644,2341.669389345545,0.719618,95939.47308
2024-11-22,300881,33.01,31.33,33.5,31.32,24772.0,80072612.0,6.53,-6.14,-2.05,4.32,0.490000000000002,0.00999999999999801,2.1799999999999997,1.6799999999999997,0.2247706422018358,0.00458715596330184,0.7706422018348623,2840.8256880733948,21931.174311926603,17227.17587926975,17743.108891684038,-515.9330124142871,0.794746,83147.649302
2024-11-25,300881,31.35,31.83,31.96,31.23,12185.0,38528301.0,2.33,1.6,0.5,2.12,0.13000000000000256,0.120000000000001,0.7300000000000004,0.4799999999999969,0.17808219178082532,0.16438356164383688,0.6575342465753378,10098.527397260244,2086.4726027397546,16276.689415001818,15655.557386491468,621.1320285103502,0.639801,72061.381369
2024-11-26,300881,31.9,31.78,32.35,31.6,12226.0,39093118.0,2.36,-0.16,-0.05,2.13,0.45000000000000284,0.17999999999999972,0.75,0.11999999999999744,0.6000000000000038,0.23999999999999963,0.1599999999999966,5134.920000000021,7091.079999999979,14791.120159668246,14513.627068292602,277.4930913756434,0.718476,62453.292983
2024-11-27,300881,31.78,32.25,32.3,30.71,15538.0,49000884.0,5.0,1.48,0.47,2.71,0.04999999999999716,1.0700000000000003,1.5899999999999963,0.46999999999999886,0.03144654088050143,0.672955974842769,0.29559748427672955,10065.496855345913,5472.503144654089,14161.037052425268,13308.143878474135,852.8931739511336,0.641435,54126.272777
2024-11-28,300881,32.25,32.07,32.62,31.91,13820.0,44666764.0,2.2,-0.56,-0.18,2.41,0.36999999999999744,0.16000000000000014,0.7099999999999973,0.17999999999999972,0.5211267605633787,0.2253521126760574,0.25352112676056393,5158.169014084503,8661.830985915496,12960.654647313166,12688.635492799649,272.0191545135167,0.71086,46909.531188
2024-11-29,300881,32.28,32.7,32.93,31.95,16050.0,52148747.0,3.06,1.96,0.63,2.8,0.22999999999999687,0.33000000000000185,0.9800000000000004,0.4200000000000017,0.23469387755101712,0.3367346938775528,0.4285714285714301,11464.285714285726,4585.714285714273,12761.138789576173,11608.2459985216,1152.8927910545735,0.658124,40655.014779
2024-12-02,300881,33.03,33.35,33.75,32.81,20279.0,67551811.0,2.87,1.99,0.65,3.53,0.3999999999999986,0.21999999999999886,0.9399999999999977,0.3200000000000003,0.4255319148936165,0.23404255319148873,0.3404255319148947,13591.244680851074,6687.755319148924,12871.819575079493,10952.180574605243,1919.6390004742498,0.876019,35234.462945
2024-12-03,300881,33.35,33.15,33.56,32.77,15615.0,51724739.0,2.37,-0.6,-0.2,2.72,0.21000000000000085,0.37999999999999545,0.7899999999999991,0.20000000000000284,0.26582278481012794,0.48101265822784284,0.25316455696202916,5830.917721518957,9784.082278481043,11933.032661271422,10796.434135122017,1136.5985261494043,0.916071,30536.656695
2024-12-04,300881,33.28,32.87,34.5,32.11,20422.0,67706004.0,7.21,-0.84,-0.28,3.56,1.2199999999999989,0.759999999999998,2.3900000000000006,0.4100000000000037,0.5104602510460245,0.3179916317991623,0.17154811715481322,8459.322175732203,11962.677824267797,11469.871263199526,10951.933293674789,517.9379695247371,0.560001,26465.177136
2024-12-05,300881,32.53,33.14,33.27,32.4,14442.0,47498885.0,2.65,0.82,0.27,2.52,0.13000000000000256,0.13000000000000256,0.8700000000000045,0.6099999999999994,0.149425287356324,0.149425287356324,0.701149425287352,12283.999999999969,2158.000000000031,11578.421761439586,9779.408854518155,1799.0129069214308,0.880028,22936.604188
2024-12-06,300881,33.14,33.35,33.39,32.72,12193.0,40422753.0,2.02,0.63,0.21,2.12,0.03999999999999915,0.4200000000000017,0.6700000000000017,0.21000000000000085,0.05970149253731201,0.626865671641792,0.313432835820896,8007.343283582092,4185.656716417908,11102.27796439192,9033.575236104789,2068.7027282871313,1.334819,19878.568272
2024-12-09,300881,33.33,33.59,34.04,33.2,15069.0,50612975.0,2.52,0.72,0.24,2.63,0.44999999999999574,0.12999999999999545,0.8399999999999963,0.2600000000000051,0.535714285714283,0.15476190476190002,0.309523809523817,9866.607142857198,5202.392857142801,10937.521854853956,8522.750918909858,2414.770935944098,1.243809,17228.258344
2024-12-10,300881,34.55,33.24,34.74,33.13,21264.0,71932921.0,4.79,-1.04,-0.35,3.7,0.19000000000000483,0.10999999999999943,1.6099999999999994,1.3099999999999952,0.11801242236025149,0.0683229813664593,0.8136645962732892,1981.118012422389,19282.881987577613,9743.334675863081,9957.435061398894,-214.10038553581217,1.200474,14931.317294
2024-12-11,300881,33.16,33.86,34.44,33.16,20011.0,67648550.0,3.85,1.87,0.62,3.49,0.5799999999999983,0.0,1.2800000000000011,0.7000000000000028,0.4531249999999983,0.0,0.5468750000000018,15477.257812500018,4533.742187499983,10507.857760748007,9234.276011545706,1273.5817492023016,1.163228,12940.630086
2024-12-12,300881,34.23,33.85,34.39,33.65,15892.0,54004619.0,2.19,-0.03,-0.01,2.77,0.1600000000000037,0.20000000000000284,0.740000000000002,0.37999999999999545,0.21621621621622064,0.2702702702702734,0.5135135135135059,3865.6216216216817,12026.378378378318,9622.226275531164,9606.556327123388,15.669948407776246,1.267314,11215.381716
2024-12-13,300881,33.65,32.8,33.93,32.8,14511.0,48242952.0,3.34,-3.1,-1.05,2.53,0.28000000000000114,0.0,1.1300000000000026,0.8500000000000014,0.24778761061946947,0.0,0.7522123893805305,1797.8230088495607,12713.176991150438,8578.972506640284,10020.772415660329,-1441.7999090200447,0.998523,9720.130624
2024-12-16,300881,32.8,32.93,33.58,32.5,14419.0,47650975.0,3.29,0.4,0.13,2.51,0.6499999999999986,0.29999999999999716,1.0799999999999983,0.13000000000000256,0.6018518518518515,0.27777777777777557,0.12037037037037293,8077.310185185203,6341.689814814797,8512.084197112941,9530.228068880924,-1018.143871767983,1.260795,8424.281313
2024-12-17,300881,32.61,31.57,32.9,31.5,14710.0,47021225.0,4.25,-4.13,-1.36,2.56,0.28999999999999915,0.07000000000000028,1.3999999999999986,1.0399999999999991,0.20714285714285674,0.05000000000000025,0.742857142857143,1891.2857142857133,12818.714285714286,7629.311066069311,9968.692897792038,-2339.381831722727,0.967557,7301.172812
2024-12-18,300881,31.56,31.63,32.12,31.1,12543.0,39715166.0,3.23,0.19,0.06,2.18,0.48999999999999844,0.4599999999999973,1.019999999999996,0.07000000000000028,0.48039215686274545,0.45098039215686186,0.0686274509803927,6701.897058823533,5841.1029411764675,7505.655865103208,9418.347570243295,-1912.691705140087,1.220595,6327.84585
2024-12-19,300881,31.2,31.66,31.87,30.94,9857.0,30948473.0,2.94,0.09,0.03,1.72,0.21000000000000085,0.259999999999998,0.9299999999999997,0.46000000000000085,0.22580645161290422,0.2795698924731162,0.49462365591397955,7366.252688172048,2490.7473118279513,7487.06877484572,8494.667535787916,-1007.5987609421954,1.160125,5484.287753
2024-12-20,300881,31.78,31.76,32.05,31.58,9397.0,29909420.0,1.48,0.32,0.1,1.64,0.269999999999996,0.18000000000000327,0.46999999999999886,0.019999999999999574,0.5744680851063759,0.3829787234042632,0.042553191489360896,4498.563829787238,4898.436170212762,7088.601448837923,8015.1700203778955,-926.5685715399723,1.05387,4753.189902
2024-12-23,300881,31.76,31.3,31.98,31.07,15658.0,49177240.0,2.87,-1.45,-0.46,2.73,0.21999999999999886,0.23000000000000043,0.9100000000000001,0.46000000000000085,0.24175824175824048,0.2527472527472532,0.5054945054945064,3871.48351648351,11786.51648351649,6659.652391190668,8518.016215463042,-1858.3638242723737,1.053427,4119.571706
2024-12-24,300881,31.12,31.65,31.85,31.04,11398.0,35887558.0,2.59,1.12,0.35,1.99,0.20000000000000284,0.08000000000000185,0.8100000000000023,0.5299999999999976,0.2469135802469164,0.09876543209876744,0.6543209876543161,9427.975308641948,1970.024691358052,7028.762113517506,7644.95067891571,-616.1885653982044,1.454611,3570.489426
2024-12-25,300881,31.35,31.02,31.65,30.76,9886.0,30663508.0,2.81,-1.99,-0.63,1.72,0.29999999999999716,0.259999999999998,0.889999999999997,0.33000000000000185,0.3370786516853912,0.29213483146067293,0.3707865168539359,3110.2022471909945,6775.797752809005,6506.287464673971,7529.063622101484,-1022.7761574275128,1.141056,3094.57631
2024-12-26,300881,30.8,31.57,31.6,30.8,8701.0,27362854.0,2.58,1.77,0.55,1.52,0.030000000000001137,0.0,0.8000000000000007,0.7699999999999996,0.037500000000001386,0.0,0.9624999999999986,8537.856249999993,163.14375000000604,6777.163302717441,6546.940972487953,230.22233022948785,1.103067,2682.113211
2024-12-27,300881,31.57,31.57,31.95,31.44,10181.0,32283911.0,1.62,0.0,0.0,1.77,0.379999999999999,0.129999999999999,0.509999999999998,0.0,0.7450980392156872,0.25490196078431276,0.0,5090.5,5090.5,6552.274862355116,6352.7488428228935,199.52601953222256,0.939133,2324.623334
2024-12-30,300881,31.23,31.17,31.67,30.88,10726.0,33541519.5,2.5,-1.27,-0.4,1.87,0.4400000000000013,0.2900000000000027,0.7900000000000027,0.05999999999999872,0.5569620253164554,0.3670886075949389,0.07594936708860571,4955.683544303808,5770.316455696193,6339.396019948275,6275.091191206001,64.30482874227437,1.060738,2014.814988
