date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,002107,4.6,4.54,4.65,4.46,90559.0,41417209.04,4.25,1.57,0.07,1.59,0.05000000000000071,0.08000000000000007,0.1900000000000004,0.05999999999999961,0.2631578947368453,0.4210526315789469,0.31578947368420784,30980.710526315917,59578.2894736841,41428.23470379432,45968.924179935144,-4540.689476140826,2.698503,23025190.272163
2024-10-11,002107,4.56,4.44,4.59,4.4,72916.0,32696676.07,4.19,-2.2,-0.1,1.28,0.03000000000000025,0.040000000000000036,0.1899999999999995,0.11999999999999922,0.15789473684210698,0.21052631578947442,0.6315789473684186,13431.894736842196,59484.105263157806,37695.38937486737,47770.948324364836,-10075.558949497463,2.454105,19955165.229755
2024-10-14,002107,4.5,4.59,4.63,4.41,60691.0,27553986.52,4.95,3.38,0.15,1.07,0.040000000000000036,0.08999999999999986,0.21999999999999975,0.08999999999999986,0.18181818181818218,0.4090909090909089,0.4090909090909089,42759.56818181817,17931.431818181823,38370.61321579415,43792.34612354043,-5421.7329077462855,2.938984,17294476.924319
2024-10-15,002107,4.54,4.6,4.66,4.54,59171.0,27274680.17,2.61,0.22,0.01,1.04,0.0600000000000005,0.0,0.1200000000000001,0.05999999999999961,0.5000000000000037,0.0,0.4999999999999963,44378.24999999989,14792.75000000011,39171.63145368824,39925.73330706839,-754.1018533801471,3.799398,14988547.17433
2024-10-16,002107,4.51,4.6,4.68,4.51,55386.0,25620110.48,3.7,0.0,0.0,0.97,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,42353.99999999998,13032.000000000016,39595.94725986314,36339.90219945928,3256.0450604038633,3.603176,12990074.698176
2024-10-17,002107,4.66,4.54,4.66,4.54,49677.0,22816874.64,2.61,-1.3,-0.06,0.87,0.0,0.0,0.1200000000000001,0.1200000000000001,0.0,0.0,1.0,0.0,49677.0,34316.48762521472,38118.18190619804,-3801.69428098332,3.362624,11258065.186769
2024-10-18,002107,4.54,4.6,4.66,4.53,59402.0,27304420.87,2.86,1.32,0.06,1.04,0.0600000000000005,0.009999999999999787,0.1299999999999999,0.05999999999999961,0.4615384615384657,0.07692307692307535,0.4615384615384589,43409.15384615377,15992.846153846232,35528.84312133993,35168.1371392178,360.7059821221337,3.506512,9756990.296068
2024-10-21,002107,4.67,4.61,4.67,4.57,64205.0,29535815.22,2.17,0.22,0.01,1.13,0.0,0.040000000000000036,0.09999999999999964,0.05999999999999961,0.0,0.4000000000000018,0.5999999999999982,12841.000000000058,51363.99999999995,32503.79737182795,37327.58552065542,-4823.788148827469,3.54516,8456058.72928
2024-10-22,002107,4.6,4.71,4.75,4.58,57321.0,26935660.49,3.69,2.17,0.1,1.01,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,47205.529411764765,10115.470588235232,34464.028310486196,33699.30352966606,764.7247808201355,3.376072,7328584.682186
2024-10-23,002107,4.71,4.72,4.75,4.69,53209.0,25129232.4,1.27,0.21,0.01,0.93,0.03000000000000025,0.019999999999999574,0.05999999999999961,0.009999999999999787,0.5000000000000074,0.3333333333333284,0.1666666666666642,31038.58333333327,22170.416666666733,34007.30231353247,32162.118614599487,1845.1836989329822,3.323692,6351440.501053
2024-10-24,002107,4.73,4.74,4.8,4.7,38504.0,18273673.04,2.12,0.42,0.02,0.68,0.05999999999999961,0.03000000000000025,0.09999999999999964,0.009999999999999787,0.5999999999999982,0.30000000000000354,0.09999999999999823,21177.199999999964,17326.800000000032,32296.622005061472,30184.076132652895,2112.5458724085765,3.138892,5504582.186099
2024-10-25,002107,4.74,4.8,4.8,4.71,44780.0,21352661.96,1.9,1.27,0.06,0.79,0.0,0.03000000000000025,0.08999999999999986,0.05999999999999961,0.0,0.33333333333333665,0.6666666666666634,37316.66666666659,7463.333333333408,32965.96129327549,27154.643759410297,5811.317533865193,2.726719,4770638.258181
2024-10-28,002107,4.84,5.0,5.01,4.83,75050.0,37211144.04,3.75,4.17,0.2,1.32,0.009999999999999787,0.009999999999999787,0.17999999999999972,0.16000000000000014,0.055555555555554456,0.055555555555554456,0.8888888888888911,70880.55555555563,4169.444444444362,38021.24052824618,24089.95051741484,13931.290010831337,2.373497,4134553.473557
2024-10-29,002107,5.05,4.86,5.08,4.83,71731.0,35460230.8,5.0,-2.8,-0.14,1.26,0.03000000000000025,0.03000000000000025,0.25,0.1899999999999995,0.120000000000001,0.120000000000001,0.759999999999998,8607.720000000072,63123.279999999926,34099.4377911467,29294.394448426185,4805.043342720517,3.102509,3583280.09075
2024-10-30,002107,4.87,4.9,4.96,4.84,69981.0,34224202.6,2.47,0.82,0.04,1.23,0.05999999999999961,0.03000000000000025,0.1200000000000001,0.03000000000000025,0.4999999999999963,0.25000000000000183,0.25000000000000183,43738.125000000065,26242.874999999935,35384.59608566049,28887.52518863602,6497.070897024467,2.996614,3105509.811532
2024-10-31,002107,4.91,4.98,5.04,4.88,70277.0,35089908.44,3.27,1.63,0.08,1.23,0.05999999999999961,0.03000000000000025,0.16000000000000014,0.07000000000000028,0.3749999999999972,0.1875000000000014,0.4375000000000014,50511.593750000044,19765.406249999953,37401.52910757243,27671.242663484547,9730.286444087884,5.375189,2691442.553353
2024-11-01,002107,5.0,4.81,5.02,4.8,62046.0,30347827.31,4.42,-3.41,-0.17,1.09,0.019999999999999574,0.009999999999999787,0.21999999999999975,0.1900000000000004,0.09090909090908908,0.04545454545454454,0.8636363636363664,4230.409090909006,57815.590909091,32978.71310535064,31690.489096232075,1288.2240091185631,3.226422,2332583.976429
2024-11-04,002107,4.86,4.93,4.95,4.8,49244.0,24069803.0,3.12,2.49,0.12,0.86,0.020000000000000462,0.0600000000000005,0.15000000000000036,0.0699999999999994,0.1333333333333361,0.40000000000000235,0.4666666666666615,36112.26666666654,13131.733333333459,33396.52024685943,29215.988327845593,4180.531919013836,3.17231,2021573.202546
2024-11-05,002107,4.93,4.97,5.0,4.87,62250.0,30748984.6,2.64,0.81,0.04,1.09,0.03000000000000025,0.05999999999999961,0.1299999999999999,0.040000000000000036,0.23076923076923286,0.4615384615384589,0.3076923076923082,40701.92307692309,21548.076923076904,34370.57395753459,28193.6001405431,6176.973816991485,3.511632,1752030.577091
2024-11-06,002107,4.97,4.95,4.99,4.87,47060.0,23289957.0,2.41,-0.4,-0.02,0.83,0.020000000000000462,0.08000000000000007,0.1200000000000001,0.019999999999999574,0.16666666666667038,0.6666666666666666,0.16666666666666297,19608.33333333342,27451.66666666658,32402.275207641098,28094.675677359566,4307.599530281532,3.562451,1518426.975139
2024-11-07,002107,4.98,5.08,5.08,4.92,64207.0,32372232.52,3.23,2.63,0.13,1.13,0.0,0.0600000000000005,0.16000000000000014,0.09999999999999964,0.0,0.3750000000000028,0.6249999999999972,52168.18749999991,12038.81250000009,35037.73017995561,25953.8939203783,9083.836259577307,3.589022,1315970.523657
2024-11-08,002107,5.12,5.08,5.18,5.02,61275.0,31081721.37,3.15,0.0,0.0,1.08,0.05999999999999961,0.0600000000000005,0.16000000000000014,0.040000000000000036,0.3749999999999972,0.3750000000000028,0.25,22978.125,38296.875,33429.7828226282,27599.62473099453,5830.158091633672,3.233979,1140508.218366
2024-11-11,002107,5.14,5.16,5.16,5.03,68045.0,34677301.49,2.56,1.57,0.08,1.19,0.0,0.10999999999999943,0.1299999999999999,0.020000000000000462,0.0,0.8461538461538425,0.15384615384615752,39256.7307692309,28788.269230769107,34206.70921550856,27758.110664297805,6448.598551210758,3.293281,988440.895022
2024-11-12,002107,5.16,5.16,5.29,5.09,80402.0,41848931.74,3.88,0.0,0.0,1.41,0.1299999999999999,0.07000000000000028,0.20000000000000018,0.0,0.6499999999999989,0.3500000000000011,0.0,40201.0,40201.0,35005.94798677409,29417.162575724768,5588.785411049321,2.999043,856649.175558
2024-11-13,002107,5.15,5.13,5.19,5.01,56779.0,28946325.39,3.49,-0.58,-0.03,1.0,0.040000000000000036,0.1200000000000001,0.1800000000000006,0.020000000000000462,0.22222222222222168,0.6666666666666651,0.1111111111111133,25235.11111111105,31543.888888888952,33703.16973668568,29700.72608414666,4002.443652539023,2.120371,742429.5682
2024-11-14,002107,5.12,4.99,5.23,4.98,58372.0,29653929.15,4.87,-2.73,-0.14,1.02,0.11000000000000032,0.009999999999999787,0.25,0.1299999999999999,0.4400000000000013,0.03999999999999915,0.5199999999999996,14009.280000000012,44362.71999999999,31077.31777179426,31655.658606260436,-578.3408344661766,1.550921,643439.165896
2024-11-15,002107,4.99,4.9,5.06,4.89,50484.0,25183236.32,3.41,-1.8,-0.09,0.89,0.0699999999999994,0.010000000000000675,0.16999999999999993,0.08999999999999986,0.41176470588234954,0.0588235294117687,0.5294117647058817,11878.588235294133,38605.41176470587,28517.487166927574,32582.292360719828,-4064.8051937922537,1.108326,557647.424887
2024-11-18,002107,4.9,4.82,5.09,4.78,69364.0,33997612.19,6.33,-1.63,-0.08,1.22,0.1899999999999995,0.040000000000000036,0.3099999999999996,0.08000000000000007,0.6129032258064507,0.1290322580645164,0.2580645161290328,25731.80645161288,43632.19354838711,28146.063071552282,34055.61251907547,-5909.549447523186,1.11595,483294.583695
2024-11-19,002107,4.82,4.94,4.94,4.81,61976.0,30280253.54,2.7,2.49,0.12,1.09,0.0,0.010000000000000675,0.13000000000000078,0.1200000000000001,0.0,0.07692307692308166,0.9230769230769184,59592.30769230755,2383.6923076924545,32338.895687652985,29832.689824224402,2506.2058634285822,1.092687,418855.451561
2024-11-20,002107,4.94,5.02,5.06,4.93,45558.0,22787712.55,2.63,1.62,0.08,0.8,0.040000000000000036,0.010000000000000675,0.1299999999999999,0.07999999999999918,0.3076923076923082,0.07692307692308217,0.6153846153846096,36796.846153846025,8761.153846153977,32933.28908314539,27023.151693815013,5910.137389330379,1.020851,363008.194133
2024-11-21,002107,5.03,5.03,5.06,4.97,34593.0,17330930.79,1.79,0.2,0.01,0.61,0.02999999999999936,0.0600000000000005,0.08999999999999986,0.0,0.33333333333332676,0.6666666666666733,0.0,17296.5,17296.5,30848.38387205934,25726.264801306344,5122.119070752997,1.368058,314607.283989
2024-11-22,002107,5.02,4.83,5.04,4.83,55627.0,27473455.77,4.17,-3.98,-0.2,0.98,0.020000000000000462,0.0,0.20999999999999996,0.1899999999999995,0.09523809523809745,0.0,0.9047619047619025,2648.9047619048233,52978.09523809517,27088.45332403874,29359.84219287819,-2271.388868839451,0.99687,272659.77904
2024-11-25,002107,4.93,4.95,4.98,4.83,58919.0,29054004.59,3.11,2.48,0.12,1.03,0.03000000000000025,0.09999999999999964,0.15000000000000036,0.020000000000000462,0.20000000000000118,0.6666666666666627,0.1333333333333361,33387.433333333414,25531.566666666586,27928.31732527803,28849.40545604998,-921.0881307719501,0.987006,236305.273436
2024-11-26,002107,4.97,5.04,5.13,4.96,78466.0,39762082.32,3.43,1.82,0.09,1.38,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,55387.76470588243,23078.235294117574,31589.576976025284,28079.916101125662,3509.6608748996223,1.416817,204798.092553
2024-11-27,002107,5.03,5.03,5.05,4.84,59426.0,29263647.03,4.17,-0.2,-0.01,1.04,0.019999999999999574,0.1900000000000004,0.20999999999999996,0.0,0.09523809523809322,0.9047619047619068,0.0,29713.0,29713.0,31339.36671255525,28297.660620975574,3041.7060915796756,0.992872,177491.812596
2024-11-28,002107,5.03,5.09,5.13,5.03,59008.0,30092923.92,1.99,1.19,0.06,1.04,0.040000000000000036,0.0,0.09999999999999964,0.05999999999999961,0.4000000000000018,0.0,0.5999999999999982,47206.39999999995,11801.600000000053,33454.97115088121,26098.18587151217,7356.78527936904,1.161442,153826.392442
2024-11-29,002107,5.18,5.12,5.22,5.0,76279.0,39067655.08,4.32,0.59,0.03,1.34,0.040000000000000036,0.1200000000000001,0.21999999999999975,0.05999999999999961,0.18181818181818218,0.5454545454545465,0.27272727272727126,27737.81818181824,48541.18181818176,32692.684088339483,29090.585331068116,3602.0987572713675,1.184964,133316.364778
2024-12-02,002107,5.13,5.29,5.32,5.1,119689.0,62684221.4,4.3,3.32,0.17,2.1,0.03000000000000025,0.03000000000000025,0.22000000000000064,0.16000000000000014,0.1363636363636371,0.1363636363636371,0.7272727272727258,103367.77272727265,16321.227272727361,42116.02924019724,27388.004256622684,14728.024983574556,1.526882,115541.053059
2024-12-03,002107,5.32,5.29,5.38,5.23,118765.0,63036023.0,2.84,0.0,0.0,2.08,0.05999999999999961,0.05999999999999961,0.14999999999999947,0.03000000000000025,0.3999999999999988,0.3999999999999988,0.20000000000000237,47505.999999999854,71259.00000000015,42834.692008170925,33237.47035573968,9597.221652431246,1.822493,100135.822317
2024-12-04,002107,5.26,5.13,5.28,5.11,61517.0,31974637.88,3.21,-3.02,-0.16,1.08,0.020000000000000462,0.019999999999999574,0.16999999999999993,0.1299999999999999,0.11764705882353217,0.11764705882352695,0.7647058823529409,7237.294117647069,54279.70588235293,38088.37228943441,36043.10175928811,2045.2705301462993,1.803156,86784.619762
2024-12-05,002107,5.13,5.24,5.26,5.09,73081.0,38064832.0,3.31,2.14,0.11,1.28,0.019999999999999574,0.040000000000000036,0.16999999999999993,0.11000000000000032,0.11764705882352695,0.23529411764705913,0.6470588235294139,60184.35294117655,12896.647058823452,41034.503043000026,32956.90779922616,8077.595243773867,2.470455,75213.666521
2024-12-06,002107,5.25,5.37,5.41,5.21,63246.0,33724601.12,3.82,2.48,0.13,1.11,0.040000000000000036,0.040000000000000036,0.20000000000000018,0.1200000000000001,0.2,0.2,0.6,50596.8,12649.2,42309.47597060002,30249.213425996008,12060.262544604011,3.799145,65185.684204
2024-12-09,002107,5.37,5.39,5.42,5.32,44710.0,24061376.0,1.86,0.37,0.02,0.78,0.03000000000000025,0.04999999999999982,0.09999999999999964,0.019999999999999574,0.30000000000000354,0.5,0.19999999999999646,26825.999999999924,17884.00000000008,40245.01250785334,28600.518302529883,11644.494205323455,3.701359,56494.753158
2024-12-10,002107,5.53,5.39,5.55,5.32,60993.0,32803087.43,4.27,0.0,0.0,1.07,0.019999999999999574,0.0699999999999994,0.22999999999999954,0.14000000000000057,0.08695652173912875,0.3043478260869545,0.6086956521739167,11933.413043478147,49059.586956521845,36470.13257926998,31328.394123062142,5141.738456207837,3.443343,48962.578516
2024-12-11,002107,5.36,5.48,5.56,5.34,66327.0,36148239.12,4.08,1.67,0.09,1.16,0.07999999999999918,0.020000000000000462,0.21999999999999975,0.1200000000000001,0.3636363636363603,0.0909090909090931,0.5454545454545465,51252.68181818185,15074.318181818144,38441.139144458226,29161.18399756294,9279.955146895285,3.623067,42434.71779
2024-12-12,002107,5.48,5.66,5.66,5.44,82180.0,45908999.5,4.01,3.28,0.18,1.44,0.0,0.040000000000000036,0.21999999999999975,0.17999999999999972,0.0,0.18181818181818218,0.8181818181818178,74709.09090909088,7470.9090909091055,43276.86604640925,26269.147343342433,17007.71870306682,5.968969,36777.55128
2024-12-13,002107,5.62,5.46,5.62,5.43,91897.0,50576017.88,3.36,-3.53,-0.2,1.61,0.0,0.03000000000000025,0.1900000000000004,0.16000000000000014,0.0,0.15789473684210625,0.8421052631578938,7255.026315789519,84641.97368421049,38473.95408232663,34052.190855458175,4421.763226868454,3.11495,31874.293103
2024-12-16,002107,5.41,5.44,5.53,5.4,61329.0,33532718.83,2.38,-0.37,-0.02,1.08,0.08999999999999986,0.009999999999999787,0.1299999999999999,0.03000000000000025,0.6923076923076917,0.07692307692307535,0.23076923076923286,37740.92307692314,23588.076923076856,38376.216614939505,32656.975664474,5719.240950465504,2.13197,27624.671618
2024-12-17,002107,5.44,5.31,5.47,5.24,68464.0,36492622.42,4.23,-2.39,-0.13,1.2,0.02999999999999936,0.0699999999999994,0.22999999999999954,0.13000000000000078,0.13043478260869312,0.3043478260869545,0.5652173913043523,14883.47826086941,53580.52173913059,35243.851501063495,35446.781807761545,-202.93030669805012,2.063932,23941.65726
2024-12-18,002107,5.28,5.25,5.38,5.2,67868.0,35856051.33,3.39,-1.13,-0.06,1.19,0.09999999999999964,0.04999999999999982,0.17999999999999972,0.03000000000000025,0.5555555555555545,0.27777777777777724,0.16666666666666832,28278.333333333278,39589.66666666672,34315.11574536613,35999.16645561557,-1684.0507102494375,1.496865,20749.635874
2024-12-19,002107,5.18,5.2,5.3,5.15,52905.0,27581942.0,2.86,-0.95,-0.05,0.93,0.09999999999999964,0.02999999999999936,0.14999999999999947,0.020000000000000462,0.6666666666666666,0.19999999999999646,0.13333333333333688,29979.500000000095,22925.499999999905,33737.03364598399,34256.01092820014,-518.977282216154,1.112018,17983.166027
2024-12-20,002107,5.22,5.3,5.34,5.22,54220.0,28721194.2,2.31,1.92,0.1,0.95,0.040000000000000036,0.0,0.1200000000000001,0.08000000000000007,0.3333333333333333,0.0,0.6666666666666666,45183.33333333333,9036.666666666666,35263.206937630566,30893.43169332901,4369.775244301556,0.949958,15585.537218
2024-12-23,002107,5.31,4.99,5.35,4.95,81938.0,41830334.8,7.55,-5.85,-0.31,1.44,0.040000000000000036,0.040000000000000036,0.39999999999999947,0.3199999999999994,0.10000000000000023,0.10000000000000023,0.7999999999999996,8193.80000000002,73744.19999999998,31653.952679279828,36606.86746755181,-4952.914788271984,0.789771,13507.570891
2024-12-24,002107,5.04,5.09,5.1,4.98,57691.0,29118855.76,2.4,2.0,0.1,1.01,0.009999999999999787,0.05999999999999961,0.11999999999999922,0.04999999999999982,0.0833333333333321,0.5,0.4166666666666679,40864.458333333365,16826.54166666663,32882.0200998203,33969.49069410045,-1087.470594280152,1.040184,11706.70013
2024-12-25,002107,5.09,4.97,5.15,4.86,72300.0,36129164.45,5.7,-2.36,-0.12,1.27,0.0600000000000005,0.10999999999999943,0.29000000000000004,0.1200000000000001,0.20689655172413962,0.3793103448275842,0.4137931034482762,21191.379310344815,51108.62068965519,31323.267994556903,36254.70802684109,-4931.440032284183,0.741641,10145.905665
2024-12-26,002107,5.11,5.09,5.12,4.93,57824.0,29007679.3,3.82,2.41,0.12,1.02,0.009999999999999787,0.16000000000000014,0.1900000000000004,0.020000000000000462,0.05263157894736719,0.8421052631578938,0.10526315789473906,25868.631578947305,31955.36842105269,30595.98313914229,35681.4627460693,-5085.479606927012,0.730725,8793.215673
2024-12-27,002107,5.07,5.17,5.17,5.02,66225.0,33851751.74,2.95,1.57,0.08,1.16,0.0,0.05000000000000071,0.15000000000000036,0.09999999999999964,0.0,0.33333333333333726,0.6666666666666627,55187.49999999987,11037.50000000013,33874.8520539233,32395.601046593412,1479.2510073298872,0.774041,7620.890122
2024-12-30,002107,5.33,5.31,5.6,5.02,289853.0,154553181.46,11.22,2.71,0.14,5.09,0.2699999999999996,0.29000000000000004,0.5800000000000001,0.020000000000000462,0.46551724137930955,0.5,0.034482758620690446,139929.03448275852,149923.96551724148,48015.409711101325,48066.04964267982,-50.639931578494725,1.357597,6604.952452
2024-12-31,002107,5.42,4.78,5.44,4.78,194274.0,96145199.49,12.43,-9.98,-0.53,3.41,0.020000000000000462,0.0,0.6600000000000001,0.6399999999999997,0.030303030303030998,0.0,0.9696969696969691,2943.545454545522,191330.45454545447,42005.82781022722,67167.97029638311,-25162.142486155884,0.879906,5724.409446
2025-01-02,002107,4.53,4.53,4.76,4.35,326037.0,150312951.8,8.58,-5.23,-0.25,5.72,0.22999999999999954,0.1800000000000006,0.41000000000000014,0.0,0.5609756097560963,0.4390243902439038,0.0,163018.5,163018.5,58140.85076886359,79948.04092353203,-21807.19015466844,0.517017,4961.223789
2025-01-03,002107,4.53,4.32,4.53,4.31,157224.0,69430253.86,4.86,-4.64,-0.21,2.76,0.0,0.010000000000000675,0.22000000000000064,0.20999999999999996,0.0,0.04545454545454839,0.9545454545454516,3573.272727272958,153650.72727272703,50865.1736966515,89775.06577009137,-38909.89207343987,0.485812,4299.792059
2025-01-06,002107,4.32,4.6,4.75,4.15,352389.0,161105944.44,13.89,6.48,0.28,6.19,0.15000000000000036,0.16999999999999993,0.5999999999999996,0.27999999999999936,0.2500000000000007,0.2833333333333334,0.4666666666666659,258418.59999999986,93970.40000000014,78538.9638704313,90334.44366741255,-11795.47979698125,0.860131,3726.601135
