date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,688331,31.66,30.9,32.16,30.82,49518.0,155050770.0,4.29,-1.02,-0.32,3.06,0.49999999999999645,0.0799999999999983,1.3399999999999963,0.7600000000000016,0.3731343283582073,0.05970149253731232,0.5671641791044804,10716.58208955217,38801.41791044783,18587.065738059024,28853.460652781596,-10266.394914722572,1.265955,67085779.821468
2024-10-22,688331,30.85,30.62,31.25,30.2,37507.0,114921504.0,3.4,-0.91,-0.28,2.32,0.3999999999999986,0.4200000000000017,1.0500000000000007,0.23000000000000043,0.3809523809523793,0.40000000000000135,0.2190476190476193,14645.59047619047,22861.409523809525,18061.535703143218,28054.520502251988,-9992.98479910877,1.025379,58141009.315323
2024-10-23,688331,30.25,30.33,30.91,30.05,35048.0,106517180.0,2.81,-0.95,-0.29,2.16,0.5800000000000018,0.1999999999999993,0.8599999999999994,0.0799999999999983,0.6744186046511654,0.23255813953488305,0.09302325581395157,19154.13953488369,15893.860465116313,18207.216214041946,26433.099163967232,-8225.882949925286,0.825338,50388874.849992
2024-10-24,688331,30.11,29.81,30.84,29.76,32239.0,97685611.0,3.56,-1.71,-0.52,1.99,0.7300000000000004,0.04999999999999716,1.0799999999999983,0.3000000000000007,0.6759259259259274,0.04629629629629374,0.2777777777777789,11641.861111111093,20597.13888888891,17331.835533651167,25654.971127290122,-8323.135593638955,0.65868,43670358.29115
2024-10-25,688331,29.98,30.49,31.0,29.37,42419.0,128021683.0,5.47,2.28,0.68,2.62,0.5100000000000016,0.6099999999999994,1.629999999999999,0.509999999999998,0.3128834355828232,0.3742331288343557,0.31288343558282106,27845.601226993844,14573.398773006156,18733.67095943019,24177.428146718925,-5443.757187288735,0.565468,37847643.927726
2024-10-28,688331,30.6,31.27,31.58,29.9,43067.0,133016234.0,5.51,2.56,0.78,2.66,0.3099999999999987,0.7000000000000028,1.6799999999999997,0.6699999999999982,0.18452380952380878,0.4166666666666684,0.3988095238095228,30121.26488095236,12945.73511904764,20252.016815633146,22679.869076362756,-2427.852260729611,0.421001,32801291.460162
2024-10-29,688331,31.27,30.4,31.43,29.93,43241.0,132201848.0,4.8,-2.78,-0.87,2.67,0.16000000000000014,0.46999999999999886,1.5,0.870000000000001,0.10666666666666676,0.3133333333333326,0.5800000000000006,9080.609999999986,34160.390000000014,18762.49590688206,24210.60519951439,-5448.109292632329,0.463482,28427785.993938
2024-10-30,688331,30.0,32.6,32.68,29.91,62862.0,198307184.0,9.11,7.24,2.2,3.88,0.0799999999999983,0.08999999999999986,2.7699999999999996,2.6000000000000014,0.02888086642599217,0.03249097472924183,0.938628158844766,60933.02166064984,1928.97833935016,24385.232674051098,21239.72161815916,3145.511055891937,0.736296,24637414.626253
2024-10-31,688331,32.27,31.32,33.3,31.0,55846.0,178651722.0,7.06,-3.93,-1.28,3.45,1.029999999999994,0.3200000000000003,2.299999999999997,0.9500000000000028,0.4478260869565197,0.139130434782609,0.4130434782608713,16389.586956521693,39456.413043478315,23319.14657838051,23668.613808201717,-349.4672298212063,0.712118,21352426.104368
2024-11-01,688331,31.5,37.0,37.18,31.32,102449.0,356547632.0,18.71,18.14,5.68,6.33,0.17999999999999972,0.17999999999999972,5.859999999999999,5.5,0.03071672354948801,0.03071672354948801,0.938566552901024,99302.1023890785,3146.897610921497,33450.20735314024,20932.38498189769,12517.822371242553,0.891788,18505436.076024
2024-11-04,688331,40.0,36.13,40.3,35.51,87051.0,318641463.0,12.95,-2.35,-0.87,5.38,0.29999999999999716,0.6200000000000045,4.789999999999999,3.8699999999999974,0.06263048016701403,0.12943632567849783,0.8079331941544882,8359.803757828826,78691.19624217118,30104.82020709872,28633.55981660082,1471.2603904979005,0.767882,16038044.701605
2024-11-05,688331,36.13,36.39,36.76,35.45,55838.0,201862813.0,3.63,0.72,0.26,3.45,0.36999999999999744,0.6799999999999997,1.3099999999999952,0.259999999999998,0.28244274809160214,0.5190839694656506,0.1984732824427473,33460.17557251906,22377.824427480937,30552.200922488104,27799.46176471817,2752.7391577699345,0.984288,13899638.87263
2024-11-06,688331,36.19,36.15,37.36,35.51,48829.0,178037019.0,5.08,-0.66,-0.24,3.02,1.1700000000000017,0.6400000000000006,1.8500000000000014,0.03999999999999915,0.6324324324324329,0.34594594594594597,0.021621621621621144,23886.618918918928,24942.381081081072,29663.456655345548,27418.51767356656,2244.938981778989,0.936606,12046353.814493
2024-11-07,688331,36.02,35.43,36.23,34.78,43110.0,152278272.0,4.01,-1.99,-0.72,2.66,0.20999999999999375,0.6499999999999986,1.4499999999999957,0.5900000000000034,0.14482758620689268,0.44827586206896586,0.40689655172414146,12784.344827586132,30325.655172413874,27412.90841164429,27806.1360067462,-393.227595101911,0.709165,10440173.400449
2024-11-08,688331,35.7,35.15,37.31,35.08,67433.0,242522069.0,6.29,-0.79,-0.28,4.16,1.6099999999999994,0.07000000000000028,2.230000000000004,0.5500000000000043,0.721973094170402,0.03139013452914805,0.2466367713004499,25400.77130044838,42032.22869955162,27144.623463484837,29702.948365786924,-2558.324902302087,0.680951,9048150.371183
2024-11-11,688331,34.63,36.61,37.48,34.58,53033.0,191105539.0,8.25,4.15,1.46,3.27,0.8699999999999974,0.05000000000000426,2.8999999999999986,1.9799999999999969,0.29999999999999927,0.017241379310346305,0.6827586206896544,44620.86896551723,8412.131034482778,29474.789530422488,26864.17272161304,2610.616808809449,0.871295,7841730.437864
2024-11-12,688331,36.62,36.23,37.85,36.06,66484.0,245470756.0,4.89,-1.04,-0.38,4.11,1.230000000000004,0.1699999999999946,1.7899999999999991,0.39000000000000057,0.6871508379888294,0.09497206703910317,0.21787709497206745,25999.329608938533,40484.67039106147,29011.39487422463,28680.239077539496,331.1557966851324,0.809638,6796166.487434
2024-11-13,688331,36.42,34.73,36.58,33.87,52119.0,180865790.0,7.48,-4.14,-1.5,3.22,0.1599999999999966,0.8599999999999994,2.710000000000001,1.6900000000000048,0.05904059040590278,0.317343173431734,0.6236162361623632,9808.372693726895,42310.627306273105,26450.991916824933,30497.62417470398,-4046.632257879046,0.774958,5890011.059104
2024-11-14,688331,34.6,33.56,34.8,33.49,35847.0,122481836.0,3.77,-3.37,-1.17,2.21,0.19999999999999574,0.07000000000000028,1.3099999999999952,1.0399999999999991,0.15267175572518815,0.05343511450381721,0.7938931297709947,3694.1564885495777,32152.843511450425,23416.747193054885,30718.32008627017,-7301.572893215285,0.634549,5104676.33583
2024-11-15,688331,33.6,33.14,34.77,33.14,39940.0,135364553.0,4.86,-1.25,-0.42,2.47,1.1700000000000017,0.0,1.6300000000000026,0.46000000000000085,0.7177914110429447,0.0,0.2822085889570553,14334.294478527607,25605.705521472395,22205.753497784583,30036.638144297136,-7830.884646512553,0.507838,4424052.892098
2024-11-18,688331,33.51,31.87,33.65,31.63,33739.0,109029878.0,6.1,-3.83,-1.27,2.08,0.14000000000000057,0.240000000000002,2.0199999999999996,1.639999999999997,0.0693069306930696,0.11881188118811982,0.8118811881188106,3173.470297029725,30565.529702970274,19668.115737683933,30107.15701878689,-10439.041281102956,0.516936,3834179.242076
2024-11-19,688331,32.09,32.34,32.56,31.08,32548.0,103159847.0,4.64,1.47,0.47,2.01,0.21999999999999886,1.0100000000000051,1.480000000000004,0.25,0.1486486486486475,0.682432432432434,0.16891891891891847,19022.98648648648,13525.01351351352,19582.098504190937,27896.204551417108,-8314.10604722617,0.459783,3322955.404437
2024-11-20,688331,32.31,35.3,36.34,32.11,66859.0,232079123.0,13.08,9.15,2.96,4.13,1.0400000000000063,0.20000000000000284,4.230000000000004,2.989999999999995,0.24586288416075774,0.04728132387706919,0.7068557919621731,57059.33569739947,9799.664302600535,24579.06346328541,25483.332518241565,-904.2690549561557,0.65478,2879894.77115
2024-11-21,688331,35.2,36.82,37.68,34.8,70761.0,259320440.0,8.16,4.31,1.52,4.37,0.8599999999999994,0.4000000000000057,2.8800000000000026,1.6199999999999974,0.29861111111111066,0.13888888888889073,0.5624999999999987,55282.031249999956,15478.96875000005,28672.792501514014,24149.417349142695,4523.375152371318,0.588005,2495908.880064
2024-11-22,688331,36.49,34.15,36.58,34.06,48508.0,170613262.0,6.84,-7.25,-2.67,3.0,0.0899999999999963,0.0899999999999963,2.519999999999996,2.3400000000000034,0.035714285714284304,0.035714285714284304,0.9285714285714314,1732.428571428503,46775.57142857149,25080.74397750261,27166.237893066536,-2085.493915563926,0.639984,2163121.11472
2024-11-25,688331,34.25,34.53,35.63,33.83,35371.0,122015865.0,5.27,1.11,0.38,2.18,1.1000000000000014,0.4200000000000017,1.8000000000000043,0.28000000000000114,0.6111111111111105,0.23333333333333373,0.1555555555555558,20436.577777777784,14934.422222222218,24461.5218175393,25535.329136953962,-1073.8073194146637,0.593043,1874705.045163
2024-11-26,688331,34.49,34.64,37.11,34.42,48306.0,172229321.0,7.79,0.32,0.11,2.98,2.469999999999999,0.07000000000000028,2.6899999999999977,0.14999999999999858,0.9182156133829,0.026022304832713884,0.05576208178438614,25499.82156133828,22806.178438661722,24599.961783379164,25171.442377181666,-571.480593802502,0.792598,1624744.478154
2024-11-27,688331,34.74,37.04,37.04,34.56,47859.0,171543439.0,7.16,6.93,2.4,2.96,0.0,0.17999999999999972,2.479999999999997,2.299999999999997,0.0,0.0725806451612903,0.9274193548387097,46122.1814516129,1736.8185483870961,27469.591072476993,22046.825866675725,5422.765205801268,1.031002,1408112.018534
2024-11-28,688331,37.13,36.01,38.8,35.98,46483.0,171279366.0,7.61,-2.78,-1.03,2.87,1.6699999999999946,0.030000000000001137,2.8200000000000003,1.1200000000000045,0.5921985815602817,0.010638297872340828,0.39716312056737746,14010.833333333298,32472.1666666667,25675.090040591167,23436.871306674522,2238.218733916645,1.097849,1220363.895776
2024-11-29,688331,36.0,35.88,37.08,34.59,48315.0,173566956.0,6.91,-0.36,-0.13,2.98,1.0799999999999983,1.2899999999999991,2.489999999999995,0.11999999999999744,0.4337349397590364,0.5180722891566272,0.04819277108433642,22993.283132530145,25321.716867469855,25317.515786183034,23688.1840481139,1629.3317380691333,0.812266,1057648.817975
2024-12-02,688331,35.88,37.68,38.08,35.3,55614.0,206026882.0,7.75,5.02,1.8,3.43,0.3999999999999986,0.5800000000000054,2.780000000000001,1.7999999999999972,0.14388489208633037,0.20863309352518172,0.647482014388488,45811.53237410069,9802.467625899317,28050.051331238723,21836.755191818622,6213.296139420101,1.171723,916629.131808
2024-12-03,688331,37.31,39.53,39.87,37.12,49327.0,191847495.0,7.3,4.91,1.85,3.05,0.3399999999999963,0.19000000000000483,2.75,2.219999999999999,0.1236363636363623,0.06909090909091085,0.8072727272727268,44573.67090909089,4753.329090909101,30253.20060828568,19558.965045030687,10694.235563254992,1.60836,794412.128681
2024-12-04,688331,39.41,37.15,39.63,36.7,43315.0,163526840.0,7.41,-6.02,-2.38,2.67,0.22000000000000597,0.44999999999999574,2.9299999999999997,2.259999999999998,0.07508532423208396,0.15358361774743884,0.7713310580204772,4952.3976109215155,38362.602389078485,26879.760208637126,22066.116690903727,4813.643517733399,1.562217,688490.719819
2024-12-05,688331,37.19,36.68,37.68,36.33,31675.0,116846219.0,3.63,-1.27,-0.47,1.96,0.490000000000002,0.3500000000000014,1.3500000000000014,0.509999999999998,0.36296296296296404,0.25925925925926,0.3777777777777759,9854.444444444473,21820.555555555522,24609.718106744775,22033.375206190634,2576.34290055414,1.613447,596692.172303
2024-12-06,688331,36.72,36.98,37.5,35.88,24219.0,88855469.0,4.42,0.82,0.3,1.5,0.5200000000000031,0.8399999999999963,1.6199999999999974,0.259999999999998,0.3209876543209901,0.518518518518517,0.16049382716049285,14052.999999999987,10166.000000000011,23202.155692512137,20451.058512031883,2751.097180480254,1.97376,517133.479164
2024-12-09,688331,37.4,35.65,37.85,35.38,38131.0,137400138.0,6.68,-3.6,-1.33,2.35,0.45000000000000284,0.269999999999996,2.469999999999999,1.75,0.182186234817815,0.1093117408906867,0.7085020242914983,5557.55465587044,32573.445344129563,20849.542220959913,22067.376756311576,-1217.8345353516634,1.553331,448182.55572
2024-12-10,688331,36.59,35.74,37.0,35.5,34162.0,123657027.0,4.21,0.25,0.09,2.11,0.4099999999999966,0.240000000000002,1.5,0.8500000000000014,0.27333333333333104,0.16000000000000134,0.5666666666666677,7401.76666666665,26760.23333333335,19056.505480387477,22693.09096658115,-3636.5854861936714,1.425821,388425.071733
2024-12-11,688331,35.69,35.02,35.88,34.82,25053.0,88323119.0,2.97,-2.01,-0.72,1.55,0.19000000000000483,0.20000000000000284,1.0600000000000023,0.6699999999999946,0.1792452830188721,0.18867924528302116,0.6320754716981067,4608.806603773666,20444.193396226336,17130.1456301723,22393.23795720051,-5263.092327028207,1.047527,336635.201839
2024-12-12,688331,35.44,35.89,36.55,34.83,31904.0,113917237.0,4.91,2.48,0.87,1.97,0.6599999999999966,0.6099999999999994,1.7199999999999989,0.45000000000000284,0.38372093023255643,0.3546511627906976,0.26162790697674604,20125.488372093052,11778.511627906948,17529.5246624284,20977.9411132947,-3448.416450866298,1.402581,291750.695271
2024-12-13,688331,35.81,34.71,35.81,34.7,31192.0,109588961.0,3.09,-3.29,-1.18,1.93,0.0,0.00999999999999801,1.1099999999999994,1.1000000000000014,0.0,0.00900900900900722,0.9909909909909927,140.5045045044766,31051.49549549552,15210.988641371878,22321.081697588143,-7110.093056216265,1.103069,252850.749644
2024-12-16,688331,34.7,34.64,34.99,33.66,24149.0,82739135.0,3.83,-0.2,-0.07,1.49,0.28999999999999915,0.980000000000004,1.3300000000000054,0.060000000000002274,0.21804511278195335,0.7368421052631579,0.04511278195488874,11529.785714285696,12619.214285714303,14720.161584427055,21027.499376004966,-6307.337791577911,0.843129,219137.428776
2024-12-17,688331,34.62,33.26,34.64,32.85,27792.0,92930629.0,5.17,-3.98,-1.38,1.72,0.020000000000003126,0.4099999999999966,1.7899999999999991,1.3599999999999994,0.011173184357543652,0.22905027932960714,0.7597765363128492,3338.145251396648,24453.854748603353,13202.559406689668,21484.346759018084,-8281.787352328416,0.617599,189919.187285
2024-12-18,688331,33.58,32.94,33.6,32.8,19074.0,63287032.0,2.41,-0.96,-0.32,1.18,0.020000000000003126,0.14000000000000057,0.8000000000000043,0.6400000000000006,0.025000000000003776,0.17499999999999977,0.7999999999999965,1907.4000000000337,17166.599999999966,11696.538152464385,20908.647191149,-9212.109038684615,0.676234,164596.719145
2024-12-19,688331,32.74,32.85,33.13,32.01,14896.0,48549510.0,3.4,-0.27,-0.09,0.92,0.28000000000000114,0.730000000000004,1.1200000000000045,0.10999999999999943,0.25,0.6517857142857152,0.09821428571428481,8179.499999999993,6716.500000000006,11227.599732135799,19016.3608989958,-7788.761166860002,0.764761,142650.591894
2024-12-20,688331,32.86,31.92,33.0,31.74,33303.0,107505588.0,3.84,-2.83,-0.93,2.06,0.14000000000000057,0.18000000000000327,1.2600000000000016,0.9399999999999977,0.11111111111111142,0.14285714285714526,0.7460317460317433,4228.952380952426,29074.04761904757,10294.446751978016,20357.3857950027,-10062.939043024686,0.48379,123630.57748
2024-12-23,688331,32.55,31.96,32.55,31.4,23804.0,76087876.0,3.6,0.13,0.04,1.47,0.0,0.5600000000000023,1.1499999999999986,0.5899999999999963,0.0,0.486956521739133,0.5130434782608669,5795.756521739161,18008.243478260836,9694.621387946168,20044.16681943712,-10349.545431490951,0.395346,107146.553196
2024-12-24,688331,32.05,32.31,32.41,31.3,23345.0,74347401.0,3.47,1.1,0.35,1.44,0.09999999999999432,0.7499999999999964,1.1099999999999959,0.2600000000000051,0.0900900900900853,0.675675675675675,0.23423423423423972,14406.599099099165,8938.400900900837,10322.885082766568,18563.39803029895,-8240.512947532383,0.560349,92860.420816
2024-12-25,688331,32.46,31.14,32.78,30.37,29344.0,91447824.0,7.46,-3.62,-1.17,1.81,0.3200000000000003,0.7699999999999996,2.41,1.3200000000000003,0.13278008298755198,0.3195020746887965,0.5477178423236515,6635.883817427385,22708.116182572616,9831.284914054679,19116.027117268775,-9284.742203214097,0.565726,80479.106804
2024-12-26,688331,30.99,31.22,31.54,30.8,18939.0,59107611.0,2.38,0.26,0.08,1.17,0.3200000000000003,0.18999999999999773,0.7399999999999984,0.23000000000000043,0.43243243243243373,0.25675675675675425,0.310810810810812,12412.722972972982,6526.277027027015,10175.476655243787,17437.393771903207,-7261.917116659421,0.543991,69748.631762
2024-12-27,688331,31.21,30.68,31.88,30.62,16879.0,52698681.0,4.04,-1.73,-0.54,1.04,0.6699999999999982,0.05999999999999872,1.259999999999998,0.5300000000000011,0.5317460317460311,0.04761904761904668,0.4206349206349222,4889.551587301574,11989.448412698426,9470.686646184826,16711.00105734257,-7240.314411157746,0.596142,60448.89368
2024-12-30,688331,30.63,30.7,31.25,30.4,16614.0,51201949.0,2.77,0.07,0.02,1.03,0.5500000000000007,0.23000000000000043,0.8500000000000014,0.07000000000000028,0.6470588235294115,0.2705882352941177,0.08235294117647078,8991.105882352942,7622.894117647056,9406.742544340574,15499.25346538317,-6092.510921042596,0.516984,52389.11012
2024-12-31,688331,30.71,30.11,31.05,29.9,24175.0,73476204.0,3.75,-1.92,-0.59,1.49,0.33999999999999986,0.21000000000000085,1.1500000000000021,0.6000000000000014,0.2956521739130428,0.18260869565217433,0.5217391304347829,5780.978260869562,18394.02173913044,8923.307306544439,15885.222568549472,-6961.915262005034,0.51904,45403.964643
2025-01-02,688331,30.15,28.7,30.35,28.16,29839.0,86728254.0,7.27,-4.68,-1.41,1.84,0.20000000000000284,0.5399999999999991,2.1900000000000013,1.4499999999999993,0.09132420091324325,0.24657534246575288,0.6621004566210038,5041.292237442933,24797.707762557067,8405.705297330906,17073.553927750487,-8667.848630419581,0.329959,39350.146685
