date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,600343,9.45,9.76,9.9,9.36,165510.0,160489899.0,5.71,3.28,0.31,2.59,0.14000000000000057,0.08999999999999986,0.5400000000000009,0.3100000000000005,0.25925925925925986,0.16666666666666613,0.574074074074074,130262.49999999999,35247.50000000001,86206.23682879891,73611.08042598185,12595.156402817054,3.437433,15397089.046874
2024-10-21,600343,9.76,10.46,10.55,9.76,281439.0,291406529.0,8.09,7.17,0.7,4.41,0.08999999999999986,0.0,0.7900000000000009,0.7000000000000011,0.11392405063291108,0.0,0.8860759493670889,265407.6645569621,16031.335443037931,110099.76052588734,65933.78109492267,44165.97943096467,3.669189,13344144.329849
2024-10-22,600343,10.46,10.15,10.48,10.06,198219.0,202599272.0,4.02,-2.96,-0.31,3.11,0.019999999999999574,0.08999999999999986,0.41999999999999993,0.3100000000000005,0.04761904761904661,0.214285714285714,0.7380952380952394,25957.24999999987,172261.75000000012,98880.75912243567,80110.84361559966,18769.915506836012,2.436215,11564925.410698
2024-10-23,600343,10.14,10.5,10.82,10.13,237927.0,250645452.0,6.8,3.45,0.35,3.73,0.3200000000000003,0.009999999999999787,0.6899999999999995,0.35999999999999943,0.4637681159420297,0.014492753623188108,0.5217391304347822,181031.41304347818,56895.58695652179,109834.17964524135,77015.47606105595,32818.70358418541,2.478102,10022935.686352
2024-10-24,600343,10.48,10.24,10.48,10.18,117053.0,120074812.0,2.86,-2.48,-0.26,1.83,0.0,0.0600000000000005,0.3000000000000007,0.2400000000000002,0.0,0.20000000000000118,0.7999999999999988,11705.300000000068,105347.69999999994,96750.32902587585,80793.10591958181,15957.223106294041,1.989213,8686544.526734
2024-10-25,600343,10.35,10.29,10.46,10.23,129868.0,133997612.0,2.25,0.49,0.05,2.03,0.11000000000000121,0.05999999999999872,0.23000000000000043,0.0600000000000005,0.47826086956522174,0.26086956521738525,0.26086956521739296,47994.6956521738,81873.3043478262,90249.57790938225,80937.13237668107,9312.445532701182,1.784085,7528338.827714
2024-10-28,600343,10.48,10.55,10.72,10.36,150916.0,159070397.0,3.5,2.53,0.26,2.36,0.16999999999999993,0.120000000000001,0.3600000000000012,0.07000000000000028,0.47222222222222043,0.333333333333335,0.1944444444444446,90130.3888888889,60785.611111111095,90233.68603998315,78250.26287460508,11983.423165378073,1.533432,6524560.521809
2024-10-29,600343,10.77,11.61,11.61,10.75,332948.0,382913798.0,8.15,10.05,1.06,5.22,0.0,0.019999999999999574,0.8599999999999994,0.8399999999999999,0.0,0.023255813953487893,0.9767441860465121,329076.5116279071,3871.4883720929433,122079.39611837303,68333.0929409368,53746.30317743623,2.724936,5654619.482226
2024-10-30,600343,12.01,12.18,12.25,11.33,844595.0,1003217465.0,7.92,4.91,0.57,13.23,0.07000000000000028,0.6799999999999997,0.9199999999999999,0.16999999999999993,0.07608695652173944,0.7391304347826084,0.1847826086956521,500330.73369565216,344264.26630434784,172512.90779534358,105123.91605605828,67388.9917392853,3.779869,4900670.721912
2024-10-31,600343,11.79,11.68,11.95,11.38,520018.0,606361039.0,4.68,-4.11,-0.5,8.15,0.16000000000000014,0.29999999999999893,0.5699999999999985,0.10999999999999943,0.2807017543859659,0.5263157894736837,0.1929824561403504,209831.82456140363,310186.17543859634,177488.7633641516,132465.55064039672,45023.21272375487,2.328023,4247248.269393
2024-11-01,600343,11.53,10.68,11.53,10.58,386273.0,421477991.0,8.13,-8.56,-1.0,6.05,0.0,0.09999999999999964,0.9499999999999993,0.8499999999999996,0.0,0.10526315789473654,0.8947368421052635,20330.157894736785,365942.8421052632,156534.28263489628,163595.85616904558,-7061.573534149298,1.575369,3680948.71019
2024-11-04,600343,10.64,10.9,11.08,10.4,196671.0,213997880.0,6.37,2.06,0.22,3.08,0.17999999999999972,0.2400000000000002,0.6799999999999997,0.2599999999999998,0.26470588235294085,0.3529411764705887,0.38235294117647045,135934.36764705883,60736.63235294119,153787.62730318465,149881.292993565,3906.3343096196477,1.858383,3190155.796616
2024-11-05,600343,10.9,11.21,11.35,10.73,209400.0,233760699.0,5.69,2.84,0.31,3.28,0.1399999999999988,0.16999999999999993,0.6199999999999992,0.3100000000000005,0.22580645161290155,0.27419354838709703,0.5000000000000014,157050.00000000015,52349.99999999985,154222.61032942674,136877.12059442297,17345.489735003765,1.941093,2764801.949213
2024-11-06,600343,11.29,11.28,11.5,11.11,237924.0,269491224.0,3.48,0.62,0.07,3.73,0.21000000000000085,0.16999999999999993,0.39000000000000057,0.009999999999999787,0.5384615384615399,0.43589743589743507,0.025641025641025057,115911.69230769237,122012.30769230763,149114.48792652885,134895.1455408076,14219.342385721247,2.281665,2396161.99354
2024-11-07,600343,11.1,11.23,11.44,11.0,194923.0,217845840.0,3.9,-0.44,-0.05,3.05,0.20999999999999908,0.09999999999999964,0.4399999999999995,0.13000000000000078,0.47727272727272574,0.2272727272727267,0.2954545454545476,126256.9431818184,68666.05681818162,146066.81529390079,126064.6003777908,20002.21491610998,1.850839,2076673.974513
2024-11-08,600343,11.23,11.72,11.98,11.22,358213.0,417499667.0,6.77,4.36,0.49,5.61,0.2599999999999998,0.009999999999999787,0.7599999999999998,0.4900000000000002,0.3421052631578946,0.013157894736841829,0.6447368421052636,294583.0592105264,63629.94078947361,165868.98114945088,117739.97909934851,48129.00205010237,1.90504,1799784.36525
2024-11-11,600343,11.73,11.81,12.07,11.44,247475.0,289267042.0,5.38,0.77,0.09,3.88,0.2599999999999998,0.2900000000000009,0.6300000000000008,0.08000000000000007,0.41269841269841184,0.46031746031746124,0.12698412698412695,139450.1984126984,108024.80158730158,162346.47678455056,116444.62209774225,45901.85468680831,2.418137,1559813.438968
2024-11-12,600343,11.9,11.3,11.97,11.2,240812.0,277689992.0,6.52,-4.32,-0.51,3.77,0.07000000000000028,0.10000000000000142,0.7700000000000014,0.5999999999999996,0.09090909090909112,0.1298701298701315,0.7792207792207774,26583.14285714308,214228.8571428569,144244.6989275629,129482.52010375753,14762.178823805356,1.855972,1351838.561235
2024-11-13,600343,11.2,11.28,11.52,10.96,195257.0,218970045.0,4.96,-0.18,-0.02,3.06,0.2400000000000002,0.23999999999999844,0.5599999999999987,0.08000000000000007,0.42857142857142994,0.42857142857142677,0.14285714285714332,111575.42857142862,83681.57142857139,139888.79621341167,123375.72694706605,16513.069266345614,1.761556,1171593.654611
2024-11-14,600343,11.26,10.82,11.26,10.81,138336.0,152390183.0,3.99,-4.08,-0.46,2.17,0.0,0.009999999999999787,0.4499999999999993,0.4399999999999995,0.0,0.022222222222221782,0.9777777777777782,1537.0666666666361,136798.93333333335,121441.89894051234,125165.48779856837,-3723.5888580560277,1.538621,1015381.372479
2024-11-15,600343,10.71,10.65,11.3,10.48,220083.0,237029983.0,7.58,-1.57,-0.17,3.45,0.5899999999999999,0.16999999999999993,0.8200000000000003,0.0600000000000005,0.7195121951219507,0.20731707317073156,0.07317073170731765,101989.6829268292,118093.3170731708,118848.27013868792,124222.5317018487,-5374.261563160777,1.280384,879997.3602
2024-11-18,600343,10.72,11.47,11.72,10.31,580306.0,662050489.0,13.24,7.7,0.82,9.09,0.25,0.41000000000000014,1.4100000000000001,0.75,0.17730496453900707,0.2907801418439717,0.5319148936170213,444489.7021276596,135816.29787234045,162267.12773721747,125768.36719124761,36498.76054596985,1.410867,762664.566956
2024-11-19,600343,11.15,11.23,11.35,10.7,390907.0,431078703.0,5.67,-2.09,-0.24,6.13,0.11999999999999922,0.45000000000000107,0.6500000000000004,0.08000000000000007,0.18461538461538332,0.6923076923076936,0.12307692307692313,219509.3153846154,171397.6846153846,169899.41942353718,131852.27618113256,38047.14324240462,0.800307,660976.064736
2024-11-20,600343,11.15,12.35,12.35,11.1,500804.0,605225244.0,11.13,9.97,1.12,7.85,0.0,0.05000000000000071,1.25,1.1999999999999993,0.0,0.04000000000000057,0.9599999999999994,490787.9199999998,10016.080000000142,212684.5528337322,115607.45002364824,97077.10281008395,1.319373,572846.098687
2024-11-21,600343,12.29,12.15,12.43,11.92,443126.0,538695024.0,4.13,-1.62,-0.2,6.94,0.14000000000000057,0.23000000000000043,0.5099999999999998,0.1399999999999988,0.2745098039215699,0.45098039215686375,0.2745098039215664,160741.784313726,282384.215686274,205758.85036439804,137844.35211199836,67914.49825239967,1.278237,496466.789294
2024-11-22,600343,12.19,11.89,12.47,11.83,339750.0,412834000.0,5.27,-2.14,-0.26,5.32,0.28000000000000114,0.0600000000000005,0.6400000000000006,0.29999999999999893,0.4375000000000014,0.0937500000000007,0.46874999999999795,90246.09375000036,249503.90624999965,190357.14948247836,152732.29266373187,37624.856818746484,0.986561,430271.34893
2024-11-25,600343,11.85,11.49,11.93,11.18,221930.0,254602638.0,6.31,-3.36,-0.4,3.48,0.08000000000000007,0.3100000000000005,0.75,0.35999999999999943,0.10666666666666676,0.413333333333334,0.47999999999999926,57701.80000000009,164228.19999999992,172669.76955148124,154265.08030856762,18404.68924291362,0.806969,372901.943335
2024-11-26,600343,11.4,11.23,11.72,11.15,150394.0,171672962.0,4.96,-2.26,-0.26,2.36,0.3200000000000003,0.08000000000000007,0.5700000000000003,0.16999999999999993,0.56140350877193,0.1403508771929825,0.2982456140350874,52769.824561403526,97624.17543859646,156683.11021947087,146712.95965923814,9970.150560232723,0.665268,323181.772926
2024-11-27,600343,11.0,11.06,11.15,10.6,216748.0,235138800.0,4.9,-1.51,-0.17,3.4,0.08999999999999986,0.40000000000000036,0.5500000000000007,0.0600000000000005,0.16363636363636316,0.727272727272727,0.10909090909090985,120196.61818181825,96551.38181818173,151818.24461445052,140024.7492804306,11793.495334019914,0.65959,280090.957815
2024-11-28,600343,11.07,11.1,11.4,10.96,167974.0,187647827.0,3.98,0.36,0.04,2.63,0.3000000000000007,0.10999999999999943,0.4399999999999995,0.02999999999999936,0.6818181818181842,0.249999999999999,0.0681818181818168,89713.38636363625,78260.61363636375,143537.59684767528,131789.53119455502,11748.065653120255,0.585201,242745.574799
2024-11-29,600343,11.1,11.15,11.31,10.86,154607.0,171843023.0,4.05,0.45,0.05,2.42,0.16000000000000014,0.2400000000000002,0.45000000000000107,0.05000000000000071,0.355555555555555,0.5333333333333325,0.11111111111111242,85892.77777777787,68714.22222222212,135851.62097168897,123379.48999824397,12472.130973445004,0.548886,210379.571344
2024-12-02,600343,11.18,11.27,11.45,11.11,142661.0,160654478.0,3.05,1.08,0.12,2.24,0.17999999999999972,0.07000000000000028,0.33999999999999986,0.08999999999999986,0.5294117647058817,0.2058823529411774,0.26470588235294085,90212.10294117643,52448.897058823546,129766.35190095397,113922.07760632124,15844.274294632734,0.667529,182329.050836
2024-12-03,600343,11.21,11.36,11.42,11.12,147362.0,166397149.0,2.66,0.8,0.09,2.31,0.0600000000000005,0.09000000000000163,0.3000000000000007,0.14999999999999858,0.20000000000000118,0.30000000000000476,0.49999999999999406,110521.49999999958,36840.500000000444,127200.37164749339,103644.53392547846,23555.837722014927,0.798442,158018.617183
2024-12-04,600343,11.38,11.18,11.56,11.09,136032.0,153704829.0,4.14,-1.58,-0.18,2.13,0.17999999999999972,0.08999999999999986,0.47000000000000064,0.20000000000000107,0.3829787234042542,0.1914893617021271,0.4255319148936187,39073.021276595624,96958.97872340436,115450.05826470703,102753.12656520192,12696.931699505105,0.79931,136949.5748
2024-12-05,600343,11.08,11.26,11.33,11.08,104586.0,117330258.0,2.24,0.72,0.08,1.64,0.07000000000000028,0.0,0.25,0.17999999999999972,0.28000000000000114,0.0,0.7199999999999989,89943.95999999993,14642.040000000059,112049.24516274608,91004.98168984168,21044.263472904408,0.947028,118689.757764
2024-12-06,600343,11.3,11.26,11.35,11.13,113215.0,127014241.0,1.95,0.0,0.0,1.77,0.049999999999998934,0.129999999999999,0.21999999999999886,0.040000000000000924,0.2272727272727236,0.5909090909090895,0.18181818181818696,46315.22727272699,66899.77272727303,103284.70944407689,87790.95382816586,15493.755615911025,0.641425,102864.542252
2024-12-09,600343,11.3,10.96,11.3,10.8,182030.0,199382934.0,4.44,-2.66,-0.3,2.85,0.0,0.16000000000000014,0.5,0.33999999999999986,0.0,0.3200000000000003,0.6799999999999997,29124.800000000025,152905.19999999998,93396.72151819998,96472.85331774375,-3076.131799543771,0.720702,89149.366045
2024-12-10,600343,11.16,10.99,11.36,10.95,140182.0,155767268.0,3.74,0.27,0.03,2.2,0.1999999999999993,0.040000000000000924,0.41000000000000014,0.16999999999999993,0.4878048780487786,0.09756097560975832,0.4146341463414631,41028.878048780505,99153.1219512195,86414.34238894405,96830.22246887385,-10415.880079929804,0.507318,77262.851548
2024-12-11,600343,10.9,11.6,11.8,10.88,300556.0,345556671.0,8.37,5.55,0.61,4.71,0.20000000000000107,0.019999999999999574,0.9199999999999999,0.6999999999999993,0.21739130434782727,0.021739130434782147,0.7608695652173906,264619.956521739,35936.04347826098,110175.09093998338,88710.99860345881,21464.09233652457,0.928657,66961.261829
2024-12-12,600343,11.6,11.48,11.78,11.3,170062.0,195610309.0,4.14,-1.03,-0.12,2.66,0.17999999999999972,0.17999999999999972,0.47999999999999865,0.11999999999999922,0.37500000000000044,0.37500000000000044,0.24999999999999908,63773.25000000007,106288.74999999993,103988.17881465227,91054.6987896643,12933.480024987977,1.074946,58033.236912
2024-12-13,600343,11.4,11.22,11.47,11.16,108691.0,122742003.0,2.7,-2.26,-0.26,1.7,0.07000000000000028,0.0600000000000005,0.3100000000000005,0.17999999999999972,0.22580645161290377,0.1935483870967755,0.5806451612903207,22790.048387096875,85900.95161290313,93161.76142431155,90367.53249942948,2794.2289248820744,1.201224,50295.632153
2024-12-16,600343,11.23,11.08,11.26,10.99,91442.0,101509908.0,2.41,-1.25,-0.14,1.43,0.02999999999999936,0.08999999999999986,0.2699999999999996,0.15000000000000036,0.11111111111110891,0.3333333333333333,0.5555555555555578,20320.444444444343,71121.55555555566,83449.58582699593,87801.4022402463,-4351.816413250373,1.279471,43589.718462
2024-12-17,600343,10.98,10.61,11.05,10.58,124354.0,134049111.0,4.24,-4.24,-0.47,1.95,0.07000000000000028,0.02999999999999936,0.47000000000000064,0.370000000000001,0.14893617021276637,0.0638297872340411,0.7872340425531925,13229.14893617015,111124.85106382985,74086.86090821915,90911.1954167241,-16824.33450850495,1.424947,37777.945994
