date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-22,603025,13.58,13.54,13.61,13.18,78265.0,105105543.0,3.19,0.59,0.08,0.71,0.02999999999999936,0.35999999999999943,0.4299999999999997,0.040000000000000924,0.06976744186046367,0.8372093023255807,0.0930232558139557,35492.26744186038,42772.73255813962,39951.11585111238,47370.74785340467,-7419.632002292288,1.531826,13158947.3829
2024-10-23,603025,13.4,13.57,13.75,13.4,71897.0,97629352.0,2.58,0.22,0.03,0.65,0.17999999999999972,0.0,0.34999999999999964,0.16999999999999993,0.514285714285714,0.0,0.485714285714286,53409.20000000001,18487.799999999992,41745.52707096407,43519.68813961738,-1774.1610686533095,1.520924,11404421.26797
2024-10-24,603025,13.76,13.57,14.06,13.53,111941.0,153350837.0,3.91,0.0,0.0,1.01,0.3000000000000007,0.040000000000000924,0.5300000000000011,0.1899999999999995,0.5660377358490567,0.07547169811320913,0.35849056603773416,35905.603773585,76035.396226415,40966.870631313526,47855.11588452373,-6888.245253210203,1.381936,9883831.949832
2024-10-25,603025,13.54,13.9,13.95,13.5,96962.0,133584069.0,3.32,2.43,0.33,0.87,0.049999999999998934,0.03999999999999915,0.4499999999999993,0.3600000000000012,0.11111111111110891,0.08888888888888713,0.8000000000000039,87265.80000000019,9696.199999999808,47140.06121380508,42767.260433253876,4372.8007805512025,1.300347,8565987.863234
2024-10-28,603025,13.91,14.6,14.8,13.91,133489.0,193317036.0,6.4,5.04,0.7,1.2,0.20000000000000107,0.0,0.8900000000000006,0.6899999999999995,0.22471910112359655,0.0,0.7752808988764034,118490.2359550561,14998.76404494389,56653.41784597188,39064.794248145874,17588.62359782601,1.240459,7423856.313531
2024-10-29,603025,14.49,14.8,15.29,14.49,169451.0,253635205.0,5.48,1.37,0.2,1.53,0.48999999999999844,0.0,0.7999999999999989,0.3100000000000005,0.6124999999999988,0.0,0.3875000000000011,117556.6312500001,51894.3687499999,64773.84629984231,40775.404181726415,23998.442118115898,2.222607,6434009.101407
2024-10-30,603025,14.6,14.55,14.75,14.33,120104.0,174762192.0,2.84,-1.69,-0.25,1.08,0.15000000000000036,0.22000000000000064,0.41999999999999993,0.049999999999998934,0.35714285714285804,0.5238095238095254,0.11904761904761653,52902.95238095253,67201.04761904746,63191.06044399034,44298.82330670255,18892.23713728779,2.142883,5576141.506938
2024-10-31,603025,14.52,14.88,14.96,14.4,110437.0,162876438.0,3.85,2.27,0.33,1.0,0.08000000000000007,0.11999999999999922,0.5600000000000005,0.3600000000000012,0.14285714285714285,0.2142857142857127,0.6428571428571445,90716.10714285723,19720.892857142768,66861.06667050593,41021.76591342791,25839.300757078017,3.07595,4832656.382806
2024-11-01,603025,14.76,14.2,14.82,14.16,104213.0,150165686.0,4.44,-4.57,-0.68,0.94,0.0600000000000005,0.03999999999999915,0.6600000000000001,0.5600000000000005,0.09090909090909165,0.0606060606060593,0.8484848484848491,7894.924242424212,96318.07575757579,58998.914346761696,48394.607225980966,10604.30712078073,2.084932,4188302.476423
2024-11-04,603025,14.2,14.7,14.73,14.16,84261.0,122980274.0,4.01,3.52,0.5,0.76,0.030000000000001137,0.03999999999999915,0.5700000000000003,0.5,0.05263157894737039,0.0701754385964897,0.8771929824561399,79087.0789473684,5173.921052631597,61677.33629350926,42631.849069534386,19045.487223974873,2.792224,3629862.51853
2024-11-05,603025,14.76,14.97,15.15,14.76,106679.0,159513640.0,2.65,1.84,0.27,0.96,0.17999999999999972,0.0,0.39000000000000057,0.21000000000000085,0.4615384615384601,0.0,0.5384615384615399,82060.7692307693,24618.230769230693,64395.127351810595,40230.03329616056,24165.094055650035,3.714349,3145881.344639
2024-11-06,603025,14.97,14.7,15.05,14.6,87089.0,128663922.0,3.01,-1.8,-0.27,0.79,0.08000000000000007,0.09999999999999964,0.45000000000000107,0.27000000000000135,0.1777777777777775,0.2222222222222209,0.6000000000000015,17417.79999999993,69671.20000000006,58131.48370490251,44155.522190005824,13975.961514896684,3.412722,2726430.953717
2024-11-07,603025,14.51,14.92,14.99,14.5,79948.0,118473512.0,3.33,1.5,0.22,0.72,0.07000000000000028,0.009999999999999787,0.4900000000000002,0.41000000000000014,0.14285714285714338,0.02040816326530568,0.836734693877551,73421.63265306121,6526.367346938779,60170.170231323675,39138.30154426355,21031.868687060123,3.339451,2362907.271814
2024-11-08,603025,15.02,14.9,15.27,14.83,97805.0,147301071.0,2.95,-0.13,-0.02,0.88,0.25,0.07000000000000028,0.4399999999999995,0.11999999999999922,0.5681818181818188,0.15909090909090992,0.27272727272727126,35565.45454545462,62239.545454545376,56889.5414732078,42218.4673989678,14671.074074240001,2.276061,2047853.272381
2024-11-11,603025,14.83,15.26,15.26,14.75,102606.0,154626753.0,3.42,2.42,0.36,0.93,0.0,0.08000000000000007,0.5099999999999998,0.4299999999999997,0.0,0.1568627450980394,0.8431372549019606,94558.47058823527,8047.529411764715,61912.06535521146,37662.342334007386,24249.723021204074,2.335543,1774806.480802
2024-11-12,603025,15.26,15.04,15.55,14.9,108188.0,164725409.0,4.26,-1.44,-0.22,0.98,0.2900000000000009,0.1399999999999988,0.6500000000000004,0.22000000000000064,0.44615384615384734,0.2153846153846134,0.33846153846153926,35785.2615384615,72402.73846153851,58428.49151297814,42294.39515101154,16134.0963619666,1.708223,1538165.844458
2024-11-13,603025,14.87,14.93,15.04,14.69,80345.0,119218474.0,2.33,-0.73,-0.11,0.72,0.10999999999999943,0.17999999999999972,0.34999999999999964,0.0600000000000005,0.314285714285713,0.514285714285714,0.171428571428573,47059.21428571435,33285.78571428565,56912.5878826763,41093.247226114756,15819.340656561544,1.478615,1333077.262346
2024-11-14,603025,14.8,14.36,14.93,14.32,61721.0,89927417.0,4.09,-3.82,-0.57,0.56,0.129999999999999,0.03999999999999915,0.6099999999999994,0.4400000000000013,0.21311475409835923,0.06557377049180194,0.7213114754098389,8600.467213114667,53120.532786885335,50470.97179340142,42696.88530088417,7774.08649251725,1.193196,1155333.786459
2024-11-15,603025,14.3,14.06,14.5,14.03,62787.0,89795174.0,3.27,-2.09,-0.3,0.57,0.1999999999999993,0.030000000000001137,0.47000000000000064,0.2400000000000002,0.4255319148936149,0.06382978723404488,0.5106382978723402,15362.776595744688,47424.22340425531,45789.87910038052,43327.19704800032,2462.6820523802016,0.904645,1001289.402217
2024-11-18,603025,14.13,13.83,14.27,13.74,80652.0,112807252.0,3.77,-1.64,-0.23,0.73,0.1399999999999988,0.08999999999999986,0.5299999999999994,0.3000000000000007,0.26415094339622447,0.16981132075471692,0.5660377358490586,17499.962264150865,63152.03773584914,42017.89018888323,45970.5091397135,-3952.618950830263,0.602726,867784.228952
2024-11-19,603025,13.89,14.6,14.66,13.89,110027.0,157069091.0,5.57,5.57,0.77,0.99,0.0600000000000005,0.0,0.7699999999999996,0.7099999999999991,0.07792207792207861,0.0,0.9220779220779214,105740.23376623372,4286.766233766271,50514.2026658633,40412.676752253865,10101.525913609432,0.869886,752079.781076
2024-11-20,603025,15.34,16.06,16.06,15.07,152836.0,239971615.0,6.78,10.0,1.46,1.38,0.0,0.2699999999999996,0.9899999999999984,0.7199999999999989,0.0,0.2727272727272727,0.7272727272727273,131994.72727272726,20841.272727272724,61378.27261344516,37803.15621558971,23575.116397855447,0.931982,651802.601197
2024-11-21,603025,16.82,16.4,17.24,16.36,472003.0,785268741.0,5.48,2.12,0.34,4.26,0.41999999999999815,0.03999999999999915,0.879999999999999,0.4200000000000017,0.47727272727272574,0.04545454545454454,0.47727272727272974,123364.42045454487,348638.5795454551,69643.09232559179,79247.87932623844,-9604.787000646655,1.915632,564895.843122
2024-11-22,603025,16.54,15.11,16.6,15.11,291459.0,455855975.0,9.09,-7.87,-1.29,2.63,0.060000000000002274,0.0,1.490000000000002,1.4299999999999997,0.0402684563758404,0.0,0.9597315436241596,5868.302013423034,285590.69798657694,61139.78695063596,106760.2551476169,-45620.468196980946,1.177063,489576.554314
2024-11-25,603025,15.0,14.75,15.19,14.43,192176.0,282766667.0,5.03,-2.38,-0.36,1.73,0.1899999999999995,0.3200000000000003,0.7599999999999998,0.25,0.24999999999999942,0.42105263157894784,0.3289473684210527,64480.10526315788,127695.8947368421,61585.16272563889,109551.6737595136,-47966.5110338747,0.86368,424299.795563
2024-11-26,603025,14.99,15.59,16.23,14.96,391162.0,619008859.0,8.61,5.69,0.84,3.53,0.6400000000000006,0.02999999999999936,1.2699999999999996,0.5999999999999996,0.5039370078740164,0.02362204724409399,0.47244094488188965,287981.47244094487,103180.52755905515,91771.33735434635,108702.18759945247,-16930.85024510612,1.341952,367726.668415
2024-11-27,603025,15.12,15.51,15.53,14.66,300763.0,453336339.0,5.58,-0.51,-0.08,2.71,0.019999999999999574,0.4599999999999991,0.8699999999999992,0.39000000000000057,0.022988505747125968,0.5287356321839075,0.4482758620689666,217793.89655172432,82969.10344827571,108574.34524733009,105271.10971262891,3303.235534701176,0.962958,318696.574354
2024-11-28,603025,15.5,15.7,15.99,15.34,266290.0,417342258.0,4.19,1.23,0.19,2.4,0.2900000000000009,0.16000000000000014,0.6500000000000004,0.1999999999999993,0.44615384615384734,0.24615384615384625,0.30769230769230643,174112.69230769217,92177.30769230786,117312.79152204504,103525.26944325278,13787.522078792259,1.268938,276203.866965
2024-11-29,603025,15.62,15.93,16.06,15.46,220935.0,349506512.0,3.82,1.46,0.23,1.99,0.129999999999999,0.15999999999999837,0.5999999999999979,0.3100000000000005,0.21666666666666579,0.2666666666666649,0.5166666666666694,167542.37500000032,53392.62499999971,124010.06931910575,96840.91685081905,27169.152468286702,1.369379,239376.867287
2024-12-02,603025,16.05,16.33,16.46,15.84,266609.0,433433246.0,3.89,2.51,0.4,2.4,0.13000000000000256,0.21000000000000085,0.620000000000001,0.2799999999999976,0.2096774193548425,0.33870967741935565,0.45161290322580183,193506.5322580639,73102.4677419361,133276.26437763352,93675.790302968,39600.474074665515,1.75704,207460.185921
2024-12-03,603025,16.43,15.76,16.52,15.63,217771.0,345582634.0,5.45,-3.49,-0.57,1.96,0.08999999999999986,0.129999999999999,0.8899999999999988,0.6699999999999999,0.10112359550561796,0.14606741573033616,0.7528089887640459,26915.51685393248,190855.4831460675,119094.83137447338,106633.08268204794,12461.748692425434,1.557042,179799.035403
2024-12-04,603025,15.68,15.6,15.89,15.48,133933.0,210093021.0,2.6,-1.02,-0.16,1.21,0.21000000000000085,0.11999999999999922,0.41000000000000014,0.08000000000000007,0.5121951219512214,0.2926829268292663,0.1951219512195123,53899.86585365853,80033.13414634147,110402.16930503139,103086.42287728707,7315.746427744321,1.469169,155826.026572
2024-12-05,603025,15.5,15.64,15.76,15.38,108626.0,169558441.0,2.44,0.26,0.04,0.98,0.11999999999999922,0.11999999999999922,0.379999999999999,0.14000000000000057,0.3157894736842093,0.3157894736842093,0.3684210526315814,74323.05263157908,34302.947368420915,105591.62041523775,93915.29280943825,11676.327605799495,1.634256,135049.44093
2024-12-06,603025,15.61,15.56,15.68,15.29,115905.0,179564145.0,2.49,-0.51,-0.08,1.04,0.07000000000000028,0.27000000000000135,0.39000000000000057,0.049999999999998934,0.17948717948717996,0.6923076923076947,0.12820512820512528,50522.69230769247,65382.30769230753,98249.09666756504,90110.89479382083,8138.201873744212,1.58824,117043.060571
2024-12-09,603025,15.6,15.43,15.69,15.25,101079.0,156279686.0,2.83,-0.84,-0.13,0.91,0.08999999999999986,0.17999999999999972,0.4399999999999995,0.16999999999999993,0.20454545454545445,0.4090909090909089,0.38636363636363663,31012.874999999985,70066.12500000001,89284.26711188971,87438.25882131138,1846.0082905783347,1.388279,101437.504266
2024-12-10,603025,16.0,15.7,16.01,15.65,143328.0,226551875.0,2.33,1.75,0.27,1.29,0.010000000000001563,0.049999999999998934,0.3600000000000012,0.3000000000000007,0.027777777777782026,0.13888888888888545,0.8333333333333325,11944.000000000058,131383.99999999994,78972.2314969711,93297.69097846985,-14325.45948149875,1.381252,87912.687864
2024-12-11,603025,16.2,16.43,16.82,16.1,251394.0,412488143.0,4.59,4.65,0.73,2.27,0.39000000000000057,0.09999999999999787,0.7199999999999989,0.23000000000000043,0.5416666666666683,0.13888888888888615,0.31944444444444553,165850.20833333346,85543.79166666653,90555.96174181941,92263.83773689608,-1707.875995076669,1.218211,76191.158577
2024-12-12,603025,16.59,16.4,16.85,16.2,174079.0,286431700.0,3.96,-0.18,-0.03,1.57,0.26000000000000156,0.1999999999999993,0.6500000000000021,0.19000000000000128,0.4000000000000011,0.3076923076923056,0.2923076923076933,61597.18461538453,112481.81538461549,86694.79145829477,94959.56808992533,-8264.776631630564,1.333929,66032.51529
2024-12-13,603025,16.3,16.26,16.65,16.12,142710.0,233433989.0,3.23,-0.85,-0.14,1.29,0.34999999999999787,0.14000000000000057,0.5299999999999976,0.03999999999999915,0.660377358490565,0.2641509433962287,0.07547169811320628,65969.71698113217,76740.28301886783,83931.44819467308,92530.330080451,-8598.881885777926,1.389554,57228.365192
2024-12-16,603025,16.17,15.91,16.25,15.77,100099.0,159591838.0,2.95,-2.15,-0.35,0.9,0.0799999999999983,0.14000000000000057,0.4800000000000004,0.26000000000000156,0.16666666666666297,0.2916666666666676,0.5416666666666694,22939.354166666526,77159.64583333347,75799.16899093888,90480.90551416867,-14681.736523229789,0.977333,49598.046811
2024-12-17,603025,15.6,15.41,15.94,15.36,80849.0,125901605.0,3.65,-3.14,-0.5,0.73,0.33999999999999986,0.05000000000000071,0.5800000000000001,0.1899999999999995,0.5862068965517239,0.08620689655172535,0.3275862068965508,27181.99137931038,53667.008620689616,69316.87864272174,85572.38592837146,-16255.507285649714,1.178875,42985.131086
2024-12-18,603025,15.6,15.72,15.98,15.43,104296.0,164495996.0,3.57,2.01,0.31,0.94,0.2599999999999998,0.16999999999999993,0.5500000000000007,0.120000000000001,0.4727272727272717,0.3090909090909086,0.2181818181818197,63525.745454545526,40770.25454545447,68544.72755096492,79598.76841064918,-11054.04085968426,1.026971,37253.917204
2024-12-19,603025,15.59,15.92,16.0,15.45,119134.0,188511037.0,3.5,1.27,0.2,1.07,0.08000000000000007,0.14000000000000057,0.5500000000000007,0.33000000000000007,0.1454545454545454,0.25454545454545524,0.5999999999999993,95307.19999999995,23826.80000000004,72113.05721083625,72162.50595589596,-49.44874505970802,0.931511,32286.852445
2024-12-20,603025,15.85,16.23,16.26,15.72,124144.0,199823770.0,3.39,1.95,0.31,1.12,0.030000000000001137,0.129999999999999,0.5400000000000009,0.3800000000000008,0.055555555555557565,0.24074074074073848,0.7037037037037039,105752.2962962963,18391.70370370369,76598.2890888976,64993.065655603656,11605.22343329394,0.79792,27982.045175
2024-12-23,603025,16.18,15.91,16.27,15.85,100438.0,160870289.0,2.59,-1.97,-0.32,0.91,0.08999999999999986,0.0600000000000005,0.41999999999999993,0.2699999999999996,0.214285714285714,0.14285714285714407,0.6428571428571419,17935.357142857192,82502.64285714281,68776.56482942555,67327.67594914221,1448.888880283339,0.896564,24251.22536
2024-12-24,603025,15.92,16.09,16.2,15.86,76246.0,122017015.0,2.14,1.13,0.18,0.69,0.10999999999999943,0.0600000000000005,0.33999999999999986,0.16999999999999993,0.32352941176470434,0.17647058823529566,0.5,57184.5,19061.5,67230.95618550215,60892.18582258992,6338.770362912226,1.137408,21017.8803
2024-12-25,603025,16.09,15.89,16.09,15.61,66274.0,105143976.0,2.98,-1.24,-0.2,0.6,0.0,0.28000000000000114,0.4800000000000004,0.1999999999999993,0.0,0.5833333333333351,0.4166666666666648,19329.916666666726,46944.08333333327,60844.15091632409,59032.43882402236,1811.7120923017283,0.928649,18215.62008
2024-12-26,603025,15.87,15.86,16.08,15.83,77521.0,123576900.0,1.57,-0.19,-0.03,0.7,0.20999999999999908,0.02999999999999936,0.24999999999999822,0.009999999999999787,0.8400000000000023,0.11999999999999829,0.03999999999999943,37210.08000000002,40310.919999999984,57692.94146081422,56536.23631415272,1156.7051466615012,0.970931,15787.000193
2024-12-27,603025,15.9,16.06,16.28,15.7,107559.0,172930672.0,3.66,1.26,0.2,0.97,0.22000000000000242,0.20000000000000107,0.5800000000000018,0.15999999999999837,0.3793103448275892,0.3448275862068973,0.2758620689655135,68615.22413793083,38943.77586206916,59149.245817763105,54190.57492054158,4958.670897221527,1.248165,13682.233256
2024-12-30,603025,16.15,15.79,16.3,15.72,90354.0,144424508.0,3.61,-1.68,-0.27,0.81,0.15000000000000213,0.06999999999999851,0.5800000000000001,0.35999999999999943,0.25862068965517604,0.1206896551724112,0.6206896551724127,17136.10344827591,73217.89655172409,53547.493501831486,56727.551138032584,-3180.057636201098,0.940467,11858.060884
2024-12-31,603025,15.83,15.25,15.85,15.22,91277.0,141008882.0,3.99,-3.42,-0.54,0.82,0.019999999999999574,0.02999999999999936,0.629999999999999,0.5800000000000001,0.03174603174603112,0.04761904761904668,0.9206349206349222,3622.1031746031035,87654.89682539689,46890.77479153437,60851.19722968116,-13960.422438146787,0.575334,10277.062811
2025-01-02,603025,15.25,15.09,15.62,14.88,111144.0,169442366.0,4.85,-1.05,-0.16,1.0,0.3699999999999992,0.20999999999999908,0.7399999999999984,0.16000000000000014,0.5,0.28378378378378316,0.21621621621621687,43556.4324324324,67587.5675675676,46446.19581032077,61749.379941399355,-15303.184131078582,0.617404,8906.87009
2025-01-03,603025,15.09,14.56,15.18,14.45,71837.0,106345915.0,4.84,-3.51,-0.53,0.65,0.08999999999999986,0.11000000000000121,0.7300000000000004,0.5299999999999994,0.12328767123287644,0.1506849315068509,0.7260273972602727,9840.684931506896,61996.3150684931,41565.46102647892,61782.30462501185,-20216.843598532927,0.672808,7719.377119
