date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,688690,13.87,13.38,13.89,13.23,27868.0,37424117.0,4.78,-3.11,-0.43,0.69,0.02000000000000135,0.15000000000000036,0.6600000000000001,0.48999999999999844,0.03030303030303234,0.22727272727272776,0.7424242424242399,3589.0606060606415,24278.93939393936,8354.636247511586,20223.579600368135,-11868.94335285655,0.903818,78926347.837012
2024-09-23,688690,13.68,13.5,13.83,13.29,25581.0,34673751.0,4.04,0.9,0.12,0.63,0.15000000000000036,0.21000000000000085,0.5400000000000009,0.17999999999999972,0.27777777777777796,0.3888888888888898,0.33333333333333226,8527.000000000015,17053.999999999985,8377.61808117671,19800.968986985717,-11423.350905809008,1.055351,68402834.93279
2024-09-24,688690,13.65,14.24,14.31,13.43,44887.0,62761372.0,6.52,5.48,0.74,1.11,0.07000000000000028,0.22000000000000064,0.8800000000000008,0.5899999999999999,0.0795454545454548,0.2500000000000005,0.6704545454545447,37490.846590909074,7396.153409090926,12259.381882474358,18146.993576599743,-5887.611694125386,1.321245,59282457.117918
2024-09-25,688690,14.35,14.16,14.72,14.15,48598.0,70295057.0,4.0,-0.56,-0.08,1.2,0.370000000000001,0.009999999999999787,0.5700000000000003,0.1899999999999995,0.6491228070175453,0.017543859649122424,0.3333333333333323,16199.33333333336,32398.666666666642,12784.708742588891,20047.216655275333,-7262.507912686442,0.8945,51378129.621462
2024-09-26,688690,14.17,14.95,14.96,14.06,47861.0,69463427.0,6.36,5.58,0.79,1.19,0.010000000000001563,0.10999999999999943,0.9000000000000004,0.7799999999999994,0.011111111111112843,0.12222222222222154,0.8666666666666656,44670.26666666664,3190.7333333333586,17036.11646579926,17799.685545683067,-763.5690798838077,1.23409,44527712.503146
2024-09-27,688690,15.44,16.35,16.38,15.23,52596.0,82935775.0,7.69,9.36,1.4,1.3,0.029999999999997584,0.20999999999999908,1.1499999999999986,0.9100000000000019,0.02608695652173706,0.18260869565217333,0.7913043478260896,47107.7217391305,5488.278260869495,21045.663835576757,16158.16457437459,4887.499261202167,1.40292,38590684.356449
2024-09-30,688690,17.49,19.5,19.51,17.12,141042.0,260259076.0,14.62,19.27,3.15,3.49,0.010000000000001563,0.36999999999999744,2.3900000000000006,2.0100000000000016,0.004184100418410695,0.15481171548117045,0.8410041841004189,129829.45606694566,11212.543933054361,35550.16946642594,15498.748488865227,20051.420977560716,2.760336,33445260.143634
2024-10-08,688690,23.35,23.4,23.4,21.13,239489.0,539097245.0,11.64,20.0,3.9,5.93,0.0,2.2200000000000024,2.2699999999999996,0.04999999999999716,0.0,0.9779735682819396,0.022026431718060426,122382.04405286329,117106.95594713671,47127.75274461759,29046.509483301426,18081.24326131616,5.625673,28985892.874572
2024-10-09,688690,23.01,21.01,23.48,21.01,154808.0,347792594.0,10.56,-10.21,-2.39,3.83,0.46999999999999886,0.0,2.469999999999999,2.0,0.19028340080971623,0.0,0.8097165991902838,14728.696356275275,140079.30364372474,42807.87855950528,43850.88203802453,-1043.0034785192474,2.331652,25121107.46885
2024-10-10,688690,21.1,19.55,21.61,19.5,114853.0,234329714.0,10.04,-6.95,-1.46,2.84,0.509999999999998,0.05000000000000071,2.1099999999999994,1.5500000000000007,0.24170616113743987,0.023696682464455318,0.7345971563981047,15241.156398104235,99611.84360189576,39132.31560465181,51285.67691320737,-12153.361308555555,1.57472,21771626.682966
2024-10-11,688690,19.29,18.98,19.7,18.3,92616.0,175545775.0,7.16,-2.92,-0.57,2.29,0.41000000000000014,0.6799999999999997,1.3999999999999986,0.3099999999999987,0.29285714285714326,0.485714285714286,0.22142857142857075,36054.08571428574,56561.91428571425,38721.884952603,51989.17522954162,-13267.29027693862,1.211124,18868743.28672
2024-10-14,688690,19.06,19.26,19.4,18.21,88493.0,167073972.0,6.27,1.48,0.28,2.19,0.13999999999999702,0.8499999999999979,1.1899999999999977,0.20000000000000284,0.11764705882352713,0.7142857142857139,0.168067226890759,51682.88655462197,36810.11344537803,40450.01849953886,49965.30032498648,-9515.281825447615,1.462939,16352911.043549
2024-10-15,688690,19.03,18.5,19.45,18.42,57859.0,109885339.0,5.35,-3.95,-0.76,1.43,0.41999999999999815,0.0799999999999983,1.0299999999999976,0.5300000000000011,0.4077669902912613,0.07766990291261988,0.5145631067961188,14043.44660194168,43815.55339805832,36929.14224652591,49145.33406806272,-12216.191821536813,1.346122,14172523.083892
2024-10-16,688690,18.31,19.65,20.2,18.08,142746.0,276913760.0,11.46,6.22,1.15,3.53,0.5500000000000007,0.23000000000000043,2.120000000000001,1.3399999999999999,0.25943396226415116,0.108490566037736,0.6320754716981128,116486.12264150941,26259.87735849059,47536.73963252371,46093.93984011977,1442.7997924039446,1.576101,12282853.54952
2024-10-17,688690,20.0,21.23,21.97,19.68,149808.0,314722790.0,11.65,8.04,1.58,3.71,0.7399999999999984,0.3200000000000003,2.289999999999999,1.2300000000000004,0.32314410480349287,0.13973799126637573,0.5371179039301314,115136.27947598256,34671.72052401744,56550.011611651564,44570.977264639456,11979.034347012108,1.989408,10645140.008172
2024-10-18,688690,21.15,22.12,22.79,20.54,120654.0,260348529.0,10.6,4.19,0.89,2.99,0.6699999999999982,0.6099999999999994,2.25,0.9700000000000024,0.297777777777777,0.27111111111111086,0.43111111111111217,86334.64000000007,34319.35999999994,60521.2953967647,43204.09496268752,17317.200434077175,2.192237,9225788.299381
2024-10-21,688690,22.0,21.55,22.19,20.9,124192.0,266680781.0,5.83,-2.58,-0.57,3.08,0.19000000000000128,0.6500000000000021,1.2900000000000027,0.4499999999999993,0.14728682170542703,0.5038759689922486,0.3488372093023243,40434.60465116287,83757.39534883713,57843.069964017785,48611.20168084081,9231.868283176977,1.657355,7995683.413777
2024-10-22,688690,21.47,21.31,21.67,21.0,69929.0,149123094.0,3.11,-1.11,-0.24,1.73,0.20000000000000284,0.3099999999999987,0.6700000000000017,0.16000000000000014,0.29850746268657063,0.462686567164176,0.23880597014925334,26614.76865671643,43314.231343283565,53679.296456377604,47904.938969166506,5774.3574872110985,1.599801,6929592.505247
2024-10-23,688690,21.24,21.21,21.78,21.0,56047.0,120028356.0,3.66,-0.47,-0.1,1.39,0.5400000000000027,0.21000000000000085,0.7800000000000011,0.029999999999997584,0.6923076923076947,0.26923076923076994,0.038461538461535306,26945.673076923165,29101.32692307683,50114.81333911701,45397.790696354554,4717.022642762458,1.394633,6005647.023832
2024-10-24,688690,21.16,21.07,21.5,20.91,41835.0,88487433.0,2.78,-0.66,-0.14,1.04,0.33999999999999986,0.16000000000000014,0.5899999999999999,0.08999999999999986,0.5762711864406779,0.27118644067796643,0.15254237288135572,17726.69491525424,24108.30508474576,45796.397549268644,42559.192614806714,3237.20493446193,1.238848,5204894.252501
2024-10-25,688690,21.07,21.36,21.66,20.81,62228.0,132396573.0,4.03,1.38,0.29,1.54,0.3000000000000007,0.26000000000000156,0.8500000000000014,0.28999999999999915,0.3529411764705885,0.30588235294117777,0.3411764705882337,41729.364705882304,20498.635294117696,45254.1265034838,39617.784972048175,5636.341531435624,1.128176,4510908.502591
2024-10-28,688690,21.36,22.12,22.17,20.91,72588.0,156987121.0,5.9,3.56,0.76,1.8,0.05000000000000071,0.4499999999999993,1.2600000000000016,0.7600000000000016,0.039682539682540194,0.35714285714285615,0.6031746031746037,58185.61904761907,14402.380952380936,46978.3255093685,36255.73110275921,10722.594406609292,0.89381,3909454.154753
2024-10-29,688690,22.1,20.72,22.49,20.64,75750.0,161893718.0,8.36,-6.33,-1.4,1.88,0.389999999999997,0.0799999999999983,1.8499999999999979,1.3800000000000026,0.21081081081080943,0.04324324324324237,0.7459459459459482,9622.297297297211,66127.70270270278,41997.52174775899,40238.66064941835,1758.8610983406397,1.005427,3388193.734843
2024-10-30,688690,20.45,20.7,21.1,20.32,55212.0,114170698.0,3.76,-0.1,-0.02,1.37,0.40000000000000213,0.129999999999999,0.7800000000000011,0.25,0.5128205128205148,0.16666666666666516,0.32051282051282004,36454.07692307691,18757.92307692309,41258.39577113472,37374.56230641898,3883.833464715739,1.109998,2936434.718197
2024-10-31,688690,20.42,20.57,21.24,20.21,58050.0,119745780.0,4.98,-0.63,-0.13,1.44,0.6699999999999982,0.21000000000000085,1.0299999999999976,0.14999999999999858,0.6504854368932036,0.20388349514563237,0.145631067961164,33251.94174757278,24798.05825242721,40190.86856799312,35697.69509922007,4493.1734687730495,1.181198,2544910.246597
2024-11-01,688690,20.8,19.69,20.95,19.68,57760.0,115973158.0,6.17,-4.28,-0.88,1.43,0.14999999999999858,0.010000000000001563,1.2699999999999996,1.1099999999999994,0.11811023622047136,0.00787401574803273,0.874015748031496,3638.4251968503977,54121.574803149604,35317.20945184076,38154.212393077345,-2837.002941236584,0.918526,2205589.002854
2024-11-04,688690,19.65,20.02,20.31,19.61,27901.0,55871945.0,3.56,1.68,0.33,0.69,0.28999999999999915,0.03999999999999915,0.6999999999999993,0.370000000000001,0.4142857142857135,0.05714285714285598,0.5285714285714306,21324.335714285742,6576.664285714259,33451.49295350009,33943.87264542893,-492.3796919288361,1.068953,1911510.611668
2024-11-05,688690,20.02,20.6,20.71,19.75,59579.0,121848292.0,4.8,2.9,0.58,1.48,0.10999999999999943,0.2699999999999996,0.9600000000000009,0.5800000000000018,0.11458333333333263,0.28124999999999933,0.6041666666666681,47787.32291666671,11791.677083333294,35362.93694858898,30990.246570482843,4372.690378106134,0.91459,1656642.652057
2024-11-06,688690,20.65,20.44,21.02,20.21,49695.0,102509015.0,3.93,-0.78,-0.16,1.23,0.370000000000001,0.23000000000000043,0.8099999999999987,0.2099999999999973,0.4567901234567921,0.2839506172839516,0.25925925925925636,18405.555555555628,31289.444444444372,33101.95276285119,31030.13962034438,2071.813142506813,0.582782,1435757.04282
2024-11-07,688690,20.37,21.05,21.05,20.2,41383.0,85622508.0,4.16,2.98,0.61,1.02,0.0,0.1700000000000017,0.8500000000000014,0.6799999999999997,0.0,0.20000000000000168,0.7999999999999984,37244.69999999997,4138.300000000035,33654.31906113769,27444.56100429847,6209.758056839222,0.448076,1244322.830188
2024-11-08,688690,21.3,21.45,21.64,20.92,70046.0,149438850.0,3.42,1.9,0.4,1.73,0.19000000000000128,0.379999999999999,0.7199999999999989,0.14999999999999858,0.26388888888889106,0.5277777777777772,0.20833333333333168,42319.45833333328,27726.541666666722,34809.6709640971,27482.15842594757,7327.512538149531,0.718804,1078413.215337
2024-11-11,688690,21.3,23.28,23.44,21.2,109570.0,248367648.0,10.44,8.53,1.83,2.71,0.16000000000000014,0.10000000000000142,2.240000000000002,1.9800000000000004,0.07142857142857142,0.04464285714285774,0.8839285714285708,103211.02678571425,6358.9732142857465,43929.85174031272,24665.73373105933,19264.11800925339,1.124118,934624.936508
2024-11-12,688690,23.49,24.12,25.47,23.08,142440.0,348360920.0,10.27,3.61,0.84,3.53,1.3499999999999979,0.41000000000000014,2.3900000000000006,0.6300000000000026,0.5648535564853546,0.17154811715481175,0.26359832635983366,89993.47280334737,52446.52719665265,50071.66788205067,28369.83952647177,21701.828355578902,1.731397,810008.509159
2024-11-13,688690,24.16,23.87,25.3,23.41,88782.0,215699163.0,7.84,-1.04,-0.25,2.2,1.1400000000000006,0.46000000000000085,1.8900000000000006,0.28999999999999915,0.6031746031746033,0.24338624338624376,0.15343915343915293,37579.68253968256,51202.317460317434,48406.06983640159,31414.169917651194,16991.899918750398,1.520406,702007.577326
2024-11-14,688690,23.81,23.4,24.37,23.37,61459.0,146590568.0,4.19,-1.97,-0.47,1.52,0.5600000000000023,0.029999999999997584,1.0,0.41000000000000014,0.5600000000000023,0.029999999999997584,0.41000000000000014,18130.404999999995,43328.595,44369.31452488138,33002.759928631036,11366.554596250346,1.171922,608406.723272
2024-11-15,688690,23.4,22.0,23.64,21.45,86895.0,194252122.0,9.36,-5.98,-1.4,2.15,0.240000000000002,0.5500000000000007,2.1900000000000013,1.3999999999999986,0.10958904109589125,0.2511415525114157,0.639269406392693,15672.842465753467,71222.15753424652,40543.11825033099,38098.67960937977,2444.4386409512226,0.845046,527285.939508
2024-11-18,688690,21.85,20.72,22.02,20.52,57545.0,121624625.0,6.82,-5.82,-1.28,1.43,0.16999999999999815,0.1999999999999993,1.5,1.1300000000000026,0.1133333333333321,0.13333333333333286,0.7533333333333351,7097.216666666618,50447.783333333384,36083.66470584241,39745.22677257359,-3661.562066731174,0.874895,456981.264227
2024-11-19,688690,20.74,21.25,21.56,20.42,48606.0,102355608.0,5.5,2.56,0.53,1.2,0.3099999999999987,0.31999999999999673,1.139999999999997,0.5100000000000016,0.2719298245614031,0.2807017543859628,0.44736842105263414,35175.394736842165,13430.605263157833,35962.56204330905,36236.61057131815,-274.0485280091016,1.085485,396050.573728
2024-11-20,688690,21.25,21.62,21.83,21.06,49229.0,105625206.0,3.62,1.74,0.37,1.22,0.2099999999999973,0.19000000000000128,0.7699999999999996,0.370000000000001,0.2727272727272694,0.24675324675324856,0.48051948051948207,36442.24675324679,12786.753246753207,36026.52000463408,33109.96292804283,2916.557076591256,1.364598,343244.01251
2024-11-21,688690,21.62,21.28,21.8,21.08,37748.0,80557338.0,3.33,-1.57,-0.34,0.93,0.17999999999999972,0.20000000000000284,0.7200000000000024,0.33999999999999986,0.24999999999999878,0.2777777777777808,0.47222222222222043,9961.277777777812,27786.72222222219,32551.15437438658,32400.197500600076,150.95687378650473,1.436063,297478.335651
2024-11-22,688690,21.31,19.9,21.52,19.9,47982.0,98760890.0,7.61,-6.48,-1.38,1.19,0.21000000000000085,0.0,1.620000000000001,1.4100000000000001,0.12962962962963007,0.0,0.8703703703703699,3109.944444444455,44872.05555555554,28625.659717060964,34063.11190792747,-5437.452190866508,1.210988,257814.719029
2024-11-25,688690,19.83,20.18,20.31,19.81,31786.0,63721444.0,2.51,1.41,0.28,0.79,0.129999999999999,0.019999999999999574,0.5,0.3500000000000014,0.259999999999998,0.03999999999999915,0.7000000000000028,27018.100000000046,4767.899999999955,28411.318421452845,30157.083653537138,-1745.7652320842935,1.146369,223439.576008
2024-11-26,688690,20.0,19.59,20.32,19.55,32216.0,64034180.0,3.82,-2.92,-0.59,0.8,0.3200000000000003,0.03999999999999915,0.7699999999999996,0.41000000000000014,0.41558441558441617,0.05194805194805087,0.532467532467533,7531.012987012979,24684.98701298702,25627.277696860863,29427.470768130457,-3800.193071269594,1.194929,193647.791864
2024-11-27,688690,19.55,20.09,20.1,19.2,35503.0,69531055.0,4.59,2.55,0.5,0.88,0.010000000000001563,0.3500000000000014,0.9000000000000021,0.5399999999999991,0.011111111111112822,0.38888888888888956,0.5999999999999976,28402.399999999958,7100.600000000043,25997.294003946077,26450.55466571307,-453.2606617669917,1.180679,167828.243706
2024-11-28,688690,20.06,20.05,20.17,19.81,31759.0,63421237.0,1.79,-0.2,-0.04,0.79,0.11000000000000298,0.240000000000002,0.360000000000003,0.00999999999999801,0.3055555555555613,0.6666666666666666,0.02777777777777202,15438.402777777868,16320.59722222213,24589.441840456984,25099.89367324761,-510.4518327906262,0.938675,145451.269702
2024-11-29,688690,19.98,20.35,20.54,19.56,42458.0,85632952.0,4.89,1.5,0.3,1.05,0.18999999999999773,0.4200000000000017,0.9800000000000004,0.370000000000001,0.19387755102040577,0.4285714285714301,0.37755102040816413,29244.030612244915,13213.969387755084,25210.053676695377,23515.103768515273,1694.949908180104,0.787653,126057.872095
2024-12-02,688690,20.35,20.99,21.49,20.11,57882.0,121063390.0,6.78,3.14,0.64,1.43,0.5,0.240000000000002,1.379999999999999,0.639999999999997,0.3623188405797104,0.17391304347826245,0.46376811594202716,42362.913043478206,15519.086956521793,27497.101592266423,22448.96819358281,5048.133398683614,0.597373,109250.235466
2024-12-03,688690,21.05,20.75,21.05,20.5,32951.0,68327610.0,2.62,-1.14,-0.24,0.82,0.0,0.25,0.5500000000000007,0.3000000000000007,0.0,0.454545454545454,0.5454545454545461,7488.863636363627,25462.136363636375,24829.336531479385,22850.72394958995,1978.6125818894361,0.683208,94683.628498
2024-12-04,688690,20.7,20.25,20.8,20.11,29331.0,60027805.0,3.33,-2.41,-0.5,0.73,0.10000000000000142,0.14000000000000057,0.6900000000000013,0.4499999999999993,0.14492753623188584,0.20289855072463814,0.652173913043476,5101.043478260902,24229.9565217391,22198.89745771692,23034.6216258765,-835.7241681595806,0.744792,82059.244004
2024-12-05,688690,20.2,20.56,20.79,20.1,30448.0,62520574.0,3.41,1.53,0.31,0.75,0.23000000000000043,0.09999999999999787,0.6899999999999977,0.35999999999999943,0.33333333333333504,0.14492753623188145,0.5217391304347835,23166.956521739146,7281.043478260856,22327.971999586553,20934.144539527748,1393.8274600588047,1.097873,71118.157853
2024-12-06,688690,20.57,20.93,21.24,20.2,43665.0,90655205.0,5.06,1.8,0.37,1.08,0.3099999999999987,0.370000000000001,1.0399999999999991,0.35999999999999943,0.2980769230769221,0.355769230769232,0.34615384615384587,29389.90384615384,14275.09615384616,23269.562912462192,20046.27142143687,3223.2914910253203,1.601877,61635.95039
2024-12-09,688690,20.95,20.8,21.24,20.63,32885.0,68697097.0,2.91,-0.62,-0.13,0.81,0.28999999999999915,0.1700000000000017,0.6099999999999994,0.14999999999999858,0.4754098360655728,0.27868852459016696,0.24590163934426018,12399.262295082,20485.737704917996,21820.1894968115,20104.866925901024,1715.3225709104772,1.188258,53417.982105
2024-12-10,688690,21.54,21.11,21.77,21.1,56529.0,120828449.0,3.22,1.49,0.31,1.4,0.23000000000000043,0.00999999999999801,0.6699999999999982,0.4299999999999997,0.34328358208955384,0.01492537313432543,0.6417910447761207,10124.597014925335,46404.40298507466,20260.77716589335,23611.47173379084,-3350.6945678974917,1.218069,46295.746901
2024-12-11,688690,21.08,20.81,21.35,20.71,42117.0,88138724.0,3.03,-1.42,-0.3,1.04,0.2700000000000031,0.09999999999999787,0.6400000000000006,0.2699999999999996,0.4218750000000045,0.15624999999999653,0.42187499999999895,12174.445312500022,29942.554687499978,19182.599585440905,24455.616127618727,-5273.016542177822,1.196717,40123.140209
2024-12-12,688690,20.85,20.51,20.85,20.28,49381.0,101228208.0,2.74,-1.44,-0.3,1.22,0.0,0.23000000000000043,0.5700000000000003,0.33999999999999986,0.0,0.4035087719298251,0.5964912280701749,9962.833333333347,39418.16666666665,17953.29741849323,26450.622866158454,-8497.325447665222,1.190038,34773.546853
2024-12-13,688690,20.42,19.95,20.45,19.45,91557.0,181337986.0,4.88,-2.73,-0.56,2.27,0.029999999999997584,0.5,1.0,0.4700000000000024,0.029999999999997584,0.5,0.4700000000000024,24262.60499999989,67294.3950000001,18794.538429360786,31896.459150670675,-13101.920721309889,0.778747,30137.177772
2024-12-16,688690,19.76,19.16,19.78,18.99,56030.0,108278664.0,3.96,-3.96,-0.79,1.39,0.019999999999999574,0.1700000000000017,0.7900000000000027,0.6000000000000014,0.025316455696201907,0.21518987341772294,0.7594936708860751,6737.784810126605,49292.215189873394,17186.97128012956,34215.89328923104,-17028.92200910148,0.728079,26118.98448
2024-12-17,688690,19.16,18.58,19.16,18.42,51124.0,95748679.0,3.86,-3.03,-0.58,1.27,0.0,0.1599999999999966,0.7399999999999984,0.5800000000000018,0.0,0.21621621621621206,0.783783783783788,5526.918918918813,45597.08108108119,15632.29763196813,35733.38499481106,-20101.08736284293,0.553734,22636.527047
2024-12-18,688690,18.62,18.56,18.83,18.44,29899.0,55656903.0,2.1,-0.11,-0.02,0.74,0.2099999999999973,0.11999999999999744,0.389999999999997,0.060000000000002274,0.5384615384615357,0.3076923076923035,0.15384615384616085,12649.576923076818,17249.42307692318,15234.601537449287,33268.85673909268,-18034.25520164339,0.556215,19618.397603
2024-12-19,688690,18.45,18.8,18.88,18.08,49692.0,91830834.0,4.31,1.29,0.24,1.23,0.0799999999999983,0.370000000000001,0.8000000000000007,0.3500000000000014,0.09999999999999779,0.46250000000000085,0.4375000000000014,35716.12500000004,13975.874999999967,17965.471332456054,30696.459173880317,-12730.987841424263,0.573634,17002.68774
2024-12-20,688690,18.83,18.73,19.02,18.57,42204.0,79244147.0,2.39,-0.37,-0.07,1.05,0.19000000000000128,0.16000000000000014,0.4499999999999993,0.09999999999999787,0.4222222222222257,0.35555555555555646,0.22222222222221782,16412.66666666676,25791.33333333324,17758.430710350814,30042.442395140708,-12284.011684789893,0.394191,14735.715267
2024-12-23,688690,18.81,18.5,18.83,18.15,35776.0,65645352.0,3.63,-1.23,-0.23,0.89,0.019999999999999574,0.3500000000000014,0.6799999999999997,0.3099999999999987,0.02941176470588174,0.5147058823529435,0.4558823529411748,9733.176470588265,26042.823529411737,16688.396811715807,29509.15987971018,-12820.763067994372,0.391772,12771.005468
2024-12-24,688690,18.56,18.6,18.66,18.26,33428.0,61677255.0,2.16,0.54,0.1,0.83,0.05999999999999872,0.29999999999999716,0.3999999999999986,0.0400000000000027,0.14999999999999733,0.7499999999999956,0.10000000000000711,18385.40000000012,15042.599999999882,16914.66390348705,27580.285229082143,-10665.621325595093,0.495999,11068.270872
2024-12-25,688690,18.77,18.57,18.85,18.1,34250.0,62785528.0,4.03,-0.16,-0.03,0.85,0.08000000000000185,0.46999999999999886,0.75,0.1999999999999993,0.10666666666666913,0.6266666666666652,0.2666666666666657,12558.33333333335,21691.66666666665,16333.819827466557,26795.136087426745,-10461.316259960187,0.394035,9592.55396
2024-12-26,688690,18.52,18.43,18.69,18.31,31096.0,57458579.0,2.05,-0.75,-0.14,0.77,0.1700000000000017,0.120000000000001,0.38000000000000256,0.08999999999999986,0.4473684210526331,0.315789473684211,0.23684210526315594,11865.57894736845,19230.421052631547,15738.054376786811,25786.50741612072,-10048.453039333908,0.281369,8313.584281
2024-12-27,688690,18.45,18.43,18.63,18.25,41454.0,76470967.0,2.06,0.0,0.0,1.03,0.17999999999999972,0.17999999999999972,0.379999999999999,0.019999999999999574,0.47368421052631626,0.47368421052631626,0.05263157894736744,19636.105263157915,21817.894736842085,16257.794494969627,25257.359058883572,-8999.564563913946,0.301335,7205.146555
2024-12-30,688690,18.37,17.98,18.53,17.85,49910.0,90574170.0,3.69,-2.44,-0.45,1.24,0.16000000000000014,0.129999999999999,0.6799999999999997,0.39000000000000057,0.23529411764705913,0.19117647058823392,0.573529411764707,10642.573529411738,39267.42647058826,15509.098366228574,27125.368047110864,-11616.26968088229,0.161919,6244.481937
2024-12-31,688690,18.02,17.6,18.08,17.52,37004.0,65480809.0,3.11,-2.11,-0.38,0.92,0.05999999999999872,0.08000000000000185,0.5599999999999987,0.41999999999999815,0.1071428571428551,0.14285714285714649,0.7499999999999984,4625.500000000029,32378.49999999997,14057.951917398103,27825.78564082941,-13767.833723431308,0.163548,5411.906152
2025-01-02,688690,17.61,17.12,17.68,16.91,34866.0,60423577.0,4.38,-2.73,-0.48,0.86,0.07000000000000028,0.21000000000000085,0.7699999999999996,0.48999999999999844,0.09090909090909133,0.272727272727274,0.6363636363636347,6339.272727272756,28526.727272727243,13028.794692048057,27919.244525082457,-14890.4498330344,0.168356,4690.341112
