date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,605319,15.94,16.4,16.65,15.94,16133.0,26398623.0,4.42,2.18,0.35,0.76,0.25,0.0,0.7099999999999991,0.4599999999999991,0.3521126760563385,0.0,0.6478873239436616,13292.683098591546,2840.3169014084547,5833.532694532952,4809.674079155122,1023.8586153778297,2.314398,366718648.19095
2024-09-23,605319,16.51,16.45,16.51,16.04,9169.0,15015114.0,2.87,0.3,0.05,0.43,0.0,0.41000000000000014,0.4700000000000024,0.060000000000002274,0.0,0.8723404255319107,0.1276595744680893,3999.2446808510444,5169.755319148955,5588.960959375364,4857.6849111543,731.2760482210642,2.544555,317822828.771431
2024-09-24,605319,16.45,16.88,16.95,16.36,12613.0,21107617.0,3.59,2.61,0.43,0.59,0.07000000000000028,0.08999999999999986,0.5899999999999999,0.4299999999999997,0.11864406779661069,0.15254237288135572,0.7288135593220336,10902.762711864405,1710.237288135595,6297.467859707236,4438.025228085139,1859.442631622097,2.861163,275446451.983395
2024-09-25,605319,16.91,16.77,17.28,16.7,14855.0,25301097.0,3.44,-0.65,-0.11,0.7,0.370000000000001,0.07000000000000028,0.5800000000000018,0.14000000000000057,0.6379310344827583,0.1206896551724139,0.2413793103448278,5634.655172413792,9220.344827586208,6209.092834734777,5075.6678413519485,1133.4249933828287,1.855375,238720258.632993
2024-09-26,605319,16.77,17.0,17.04,16.65,14563.0,24568592.0,2.33,1.37,0.23,0.68,0.03999999999999915,0.120000000000001,0.39000000000000057,0.23000000000000043,0.10256410256410023,0.3076923076923098,0.58974358974359,11575.71794871795,2987.2820512820495,6924.642849932534,4797.216402675962,2127.426447256572,1.588814,206890891.027102
2024-09-27,605319,17.47,17.71,17.83,17.1,11683.0,20349865.0,4.29,4.18,0.71,0.55,0.11999999999999744,0.36999999999999744,0.7299999999999969,0.240000000000002,0.1643835616438328,0.5068493150684918,0.3287671232876754,7761.993150684956,3921.0068493150447,7036.289556699524,4680.38846222784,2355.901094471684,1.572633,179305439.09984
2024-09-30,605319,18.3,19.31,19.4,18.3,44487.0,84251800.0,6.21,9.03,1.6,2.07,0.08999999999999986,0.0,1.0999999999999979,1.009999999999998,0.08181818181818185,0.0,0.9181818181818181,42667.07727272727,1819.9227272727278,11787.06125216989,4298.993030900492,7488.068221269397,2.817823,155398047.595571
2024-10-08,605319,21.21,20.14,21.24,19.16,48942.0,99410636.0,10.77,4.3,0.83,2.28,0.029999999999997584,0.9800000000000004,2.0799999999999983,1.0700000000000003,0.014423076923075774,0.47115384615384676,0.5144230769230774,11882.55288461537,37059.447115384624,11799.793469829287,8667.053575498376,3132.739894330911,4.627511,134678308.533163
2024-10-09,605319,19.55,18.31,20.13,18.31,39563.0,75289967.0,9.04,-9.09,-1.83,1.84,0.5799999999999983,0.0,1.8200000000000003,1.240000000000002,0.3186813186813177,0.0,0.6813186813186823,6303.9945054944865,33259.005494505516,11067.020274584647,11945.98049803266,-878.9602234480135,2.196745,116721201.02164
2024-10-10,605319,18.4,18.87,19.53,18.4,33799.0,64554898.0,6.17,3.06,0.56,1.57,0.6600000000000001,0.0,1.1300000000000026,0.4700000000000024,0.5840707964601758,0.0,0.4159292035398242,23928.495575221263,9870.504424778741,12781.883648002862,11669.250354932139,1112.633293070723,2.883843,101158374.603267
2024-10-11,605319,18.84,17.82,18.85,17.71,26833.0,48629857.0,6.04,-5.56,-1.05,1.25,0.010000000000001563,0.10999999999999943,1.1400000000000006,1.0199999999999996,0.00877192982456277,0.09649122807017489,0.8947368421052624,1412.263157894748,25420.736842105252,11265.934249321781,13502.781886555222,-2236.8476372334408,2.286673,87670591.627721
2024-10-14,605319,17.85,18.29,18.3,17.55,17323.0,31138824.0,4.21,2.64,0.47,0.81,0.010000000000001563,0.3000000000000007,0.75,0.4399999999999977,0.013333333333335418,0.40000000000000097,0.5866666666666637,13742.913333333308,3580.086666666693,11596.198127189986,12179.755857236752,-583.5577300467667,2.747228,75981179.776989
2024-10-15,605319,18.26,17.79,18.39,17.78,16567.0,29893101.0,3.34,-2.73,-0.5,0.77,0.129999999999999,0.00999999999999801,0.6099999999999994,0.4700000000000024,0.21311475409835923,0.016393442622947573,0.7704918032786932,1901.1311475409448,14665.868852459054,10303.522529903448,12511.23758993306,-2207.715060029612,2.231501,65850356.104257
2024-10-16,605319,17.62,17.64,17.79,17.43,13883.0,24456787.0,2.02,-0.84,-0.15,0.65,0.14999999999999858,0.19000000000000128,0.35999999999999943,0.019999999999999574,0.41666666666666335,0.5277777777777821,0.055555555555554456,7327.138888888881,6555.861111111119,9906.671377768173,11717.187392756801,-1810.5160149886287,1.868488,57070308.872821
2024-10-17,605319,17.64,17.6,18.04,17.55,15593.0,27717287.0,2.78,-0.23,-0.04,0.73,0.3999999999999986,0.05000000000000071,0.48999999999999844,0.03999999999999915,0.8163265306122446,0.10204081632653239,0.08163265306122301,7160.051020408175,8432.948979591825,9540.455330120174,11279.288937668138,-1738.8336075479638,1.512868,49460934.558161
2024-10-18,605319,17.45,18.18,18.55,17.45,19188.0,34733857.0,6.25,3.3,0.58,0.89,0.370000000000001,0.0,1.1000000000000014,0.7300000000000004,0.3363636363636368,0.0,0.6636363636363631,15960.927272727267,3227.0727272727318,10396.51825580112,10205.660109615417,190.85814618570294,1.591575,42866143.495949
2024-10-21,605319,18.28,17.85,18.32,17.76,29281.0,52666142.0,3.08,-1.82,-0.33,1.36,0.03999999999999915,0.08999999999999986,0.5599999999999987,0.4299999999999997,0.07142857142857006,0.16071428571428584,0.7678571428571441,3398.687499999982,25882.31250000002,9463.474155027636,12295.880428333365,-2832.406273305729,1.21338,37150657.858274
2024-10-22,605319,17.84,18.13,18.28,17.75,19036.0,34269805.0,2.97,1.57,0.28,0.89,0.15000000000000213,0.08999999999999986,0.5300000000000011,0.28999999999999915,0.28301886792453174,0.16981132075471636,0.5471698113207519,14725.962264150918,4310.037735849083,10165.139236244073,11231.101402668794,-1065.9621664247206,1.474887,32197237.007155
2024-10-23,605319,18.2,18.18,18.47,17.92,19156.0,34873880.0,3.03,0.28,0.05,0.89,0.2699999999999996,0.259999999999998,0.5499999999999972,0.019999999999999574,0.4909090909090927,0.47272727272727155,0.03636363636363578,9229.709090909097,9926.290909090905,10040.415216866077,11057.126670191743,-1016.7114533256663,1.507296,27904272.273841
2024-10-24,605319,18.19,18.24,18.4,17.96,13661.0,24841250.0,2.42,0.33,0.06,0.64,0.16000000000000014,0.23000000000000043,0.4399999999999977,0.04999999999999716,0.3636363636363658,0.5227272727272764,0.11363636363635776,7606.693181818142,6054.306818181858,9715.918945526353,10390.084023257092,-674.1650777307386,1.521253,24183702.840162
2024-10-25,605319,18.44,18.5,18.51,18.11,18104.0,33202779.0,2.19,1.43,0.26,0.84,0.010000000000001563,0.33000000000000185,0.40000000000000213,0.05999999999999872,0.025000000000003776,0.8250000000000002,0.149999999999996,10409.799999999963,7694.200000000036,9808.436419456168,10030.632820156152,-222.19640069998422,1.33509,20959209.306153
2024-10-28,605319,18.51,18.67,18.67,18.2,18035.0,33288040.0,2.54,0.92,0.17,0.84,0.0,0.3100000000000023,0.4700000000000024,0.16000000000000014,0.0,0.6595744680851078,0.34042553191489217,12087.28723404254,5947.71276595746,10112.283194734351,9486.243479596327,626.0397151380239,1.117005,18164648.214266
2024-10-29,605319,18.77,18.36,18.82,18.27,16757.0,30990811.0,2.95,-1.66,-0.31,0.78,0.05000000000000071,0.08999999999999986,0.5500000000000007,0.41000000000000014,0.09090909090909208,0.16363636363636316,0.7454545454545447,2132.7090909090966,14624.290909090903,9048.339980890983,10171.316470195605,-1122.9764893046213,1.331231,15742695.296528
2024-10-30,605319,18.58,18.51,18.95,18.28,27568.0,51295110.0,3.65,0.82,0.15,1.28,0.370000000000001,0.23000000000000043,0.6699999999999982,0.06999999999999673,0.5522388059701523,0.34328358208955384,0.10447761194029392,12343.880597014988,15224.119402985012,9487.745396374185,10845.02352790086,-1357.2781315266748,1.278832,13643669.427502
2024-10-31,605319,18.59,18.36,18.6,18.31,20032.0,36947364.0,1.57,-0.81,-0.15,0.93,0.010000000000001563,0.05000000000000071,0.2900000000000027,0.23000000000000043,0.03448275862069473,0.17241379310344912,0.7931034482758561,2072.2758620690247,17959.724137930974,8499.016125133498,11793.650275904874,-3294.634150771377,1.356408,11824513.68469
2024-11-01,605319,18.3,17.77,18.35,17.7,25795.0,46270068.0,3.54,-3.21,-0.59,1.2,0.05000000000000071,0.07000000000000028,0.6500000000000021,0.5300000000000011,0.07692307692307776,0.10769230769230778,0.8153846153846145,2381.076923076935,23413.923076923067,7683.290898192623,13343.019982707301,-5659.729084514678,0.977086,10247911.990342
2024-11-04,605319,17.9,18.29,18.41,17.9,21324.0,38934513.0,2.87,2.93,0.52,0.99,0.120000000000001,0.0,0.5100000000000016,0.39000000000000057,0.23529411764706004,0.0,0.7647058823529399,18815.294117647045,2508.705882352954,9167.55799411988,11898.444769326721,-2730.886775206842,1.286226,8881523.89646
2024-11-05,605319,18.28,18.93,18.96,18.13,29792.0,55467930.0,4.54,3.5,0.64,1.39,0.030000000000001137,0.15000000000000213,0.8300000000000018,0.6499999999999986,0.0361445783132543,0.18072289156626722,0.7831325301204785,26561.542168674645,3230.4578313253523,11486.755884060514,10742.713177593205,744.0427064673095,1.729643,7697320.940885
2024-11-06,605319,18.93,19.12,19.42,18.68,41154.0,78277949.0,3.91,1.0,0.19,1.92,0.3000000000000007,0.25,0.740000000000002,0.19000000000000128,0.40540540540540526,0.33783783783783694,0.2567567567567578,25860.28378378381,15293.716216216195,13403.226270690287,11349.513582742937,2053.712687947351,2.471213,6671011.811595
2024-11-07,605319,19.7,19.46,19.79,19.26,36808.0,71810783.0,2.77,1.78,0.34,1.71,0.08999999999999986,0.1999999999999993,0.5299999999999976,0.23999999999999844,0.1698113207547175,0.3773584905660381,0.4528301886792444,10070.113207547185,26737.886792452813,12958.811195604541,13401.296677370921,-442.48548176637996,2.663016,5781543.925118
2024-11-08,605319,19.75,19.31,19.84,19.15,28736.0,55886595.0,3.55,-0.77,-0.15,1.34,0.08999999999999986,0.16000000000000014,0.6900000000000013,0.4400000000000013,0.1304347826086952,0.23188405797101427,0.6376811594202906,5205.797101449266,23530.202898550735,11925.075983050505,14751.817506861564,-2826.741523811059,2.678909,5010671.758957
2024-11-11,605319,19.1,19.69,19.99,19.1,33944.0,66400210.0,4.61,1.97,0.38,1.58,0.29999999999999716,0.0,0.889999999999997,0.5899999999999999,0.3370786516853912,0.0,0.6629213483146088,28223.10112359554,5720.89887640446,14098.146001789844,13547.695022800617,550.4509789892272,2.842159,4342582.57005
2024-11-12,605319,19.68,20.47,21.43,19.61,68800.0,141061558.0,9.24,3.96,0.78,3.2,0.9600000000000009,0.07000000000000028,1.8200000000000003,0.7899999999999991,0.5274725274725278,0.03846153846153861,0.4340659340659335,49331.86813186811,19468.131868131888,18795.975619133613,14337.08660217812,4458.8890169554925,3.385786,3763572.012148
2024-11-13,605319,20.34,21.65,21.66,20.34,73025.0,155196103.0,6.45,5.76,1.18,3.4,0.010000000000001563,0.0,1.3200000000000003,1.3099999999999987,0.007575757575758758,0.0,0.9924242424242412,72748.39015151511,276.60984848489164,25989.630890117813,12462.356368352357,13527.274521765456,4.035852,3261762.948642
2024-11-14,605319,21.64,20.77,22.08,20.68,51068.0,108263298.0,6.47,-4.06,-0.88,2.38,0.4399999999999977,0.08999999999999986,1.3999999999999986,0.870000000000001,0.314285714285713,0.06428571428571425,0.6214285714285728,9666.442857142823,41401.55714285718,23813.20581905448,16320.916471619666,7492.289347434815,2.461233,2826861.550321
2024-11-15,605319,20.57,19.99,20.76,19.88,33348.0,67282437.0,4.24,-3.76,-0.78,1.56,0.19000000000000128,0.10999999999999943,0.8800000000000026,0.5800000000000018,0.21590909090909174,0.12499999999999899,0.6590909090909093,5684.318181818178,27663.68181818182,21396.02080075631,17833.28518449462,3562.735616261689,1.891559,2449946.929153
2024-11-18,605319,19.86,20.15,20.69,19.41,33052.0,66276036.0,6.4,0.8,0.16,1.54,0.5400000000000027,0.4499999999999993,1.2800000000000011,0.28999999999999915,0.4218750000000017,0.3515624999999991,0.22656249999999914,20270.171874999985,12781.828125000015,21245.907610655468,17159.757576562006,4086.1500340934617,2.298838,2123287.645111
2024-11-19,605319,20.15,20.57,20.79,20.02,23695.0,48431784.0,3.82,2.08,0.42,1.11,0.21999999999999886,0.129999999999999,0.7699999999999996,0.4200000000000017,0.2857142857142844,0.16883116883116764,0.545454545454548,18309.772727272757,5385.227272727243,20854.422959537773,15589.820202717372,5264.602756820401,2.274477,1840182.929026
2024-11-20,605319,20.49,20.43,20.49,20.1,15768.0,32052669.0,1.9,-0.68,-0.14,0.74,0.0,0.3299999999999983,0.389999999999997,0.05999999999999872,0.0,0.8461538461538483,0.15384615384615175,6671.076923076939,9096.92307692306,18963.31015467633,14724.100585944798,4239.20956873153,2.337162,1594825.516778
2024-11-21,605319,20.59,20.69,21.38,20.25,23452.0,48809436.0,5.53,1.27,0.26,1.1,0.6899999999999977,0.33999999999999986,1.129999999999999,0.10000000000000142,0.6106194690265472,0.3008849557522125,0.08849557522124027,12763.699115044263,10688.300884955735,18136.695349392052,14185.993959146257,3950.7013902457948,2.986705,1382182.512768
2024-11-22,605319,20.6,20.25,20.6,19.97,25185.0,50912148.0,3.04,-2.13,-0.44,1.18,0.0,0.28000000000000114,0.6300000000000026,0.3500000000000014,0.0,0.4444444444444444,0.5555555555555556,5596.666666666666,19588.333333333332,16464.69152502867,14906.305875704535,1558.3856493241346,2.360222,1197891.825762
2024-11-25,605319,20.43,22.28,22.28,20.43,79981.0,174946430.0,9.14,10.02,2.03,3.74,0.0,0.0,1.8500000000000014,1.8500000000000014,0.0,0.0,1.0,79981.0,0.0,24933.532655024846,12918.798425610597,12014.734229414249,2.685902,1038173.273781
2024-11-26,605319,22.99,21.7,23.0,21.51,75895.0,167396949.0,6.69,-2.6,-0.58,3.54,0.010000000000001563,0.18999999999999773,1.4899999999999984,1.2899999999999991,0.006711409395974211,0.12751677852348853,0.8657718120805372,5093.624161073812,70801.37583892618,22288.21152249804,20636.475414052675,1651.736108445366,1.620683,899750.386701
2024-11-27,605319,21.16,22.4,22.5,21.08,52490.0,115025753.0,6.54,3.23,0.7,2.45,0.10000000000000142,0.08000000000000185,1.4200000000000017,1.2399999999999984,0.07042253521126852,0.05633802816901532,0.8732394366197161,49163.16901408445,3326.8309859155497,25871.539188042898,18328.522823634394,7543.016364408504,1.688865,779783.893656
2024-11-28,605319,22.35,21.75,22.44,21.7,34520.0,75769259.0,3.3,-2.9,-0.65,1.61,0.08999999999999986,0.05000000000000071,0.740000000000002,0.6000000000000014,0.1216216216216211,0.06756756756756835,0.8108108108108105,3265.40540540541,31254.59459459459,22857.38801702457,20051.99905976242,2805.3889572621483,1.647436,675812.927493
2024-11-29,605319,21.62,21.88,22.21,21.52,24148.0,52659591.0,3.17,0.6,0.13,1.13,0.33000000000000185,0.10000000000000142,0.6900000000000013,0.259999999999998,0.4782608695652192,0.14492753623188584,0.37681159420289495,16623.623188405752,7524.376811594246,22026.219373208725,18381.64942667333,3644.5699465353937,1.605889,585704.751279
2024-12-02,605319,21.71,21.91,22.12,21.68,25766.0,56345739.0,2.01,0.14,0.03,1.21,0.21000000000000085,0.030000000000001137,0.4400000000000013,0.1999999999999993,0.47727272727272785,0.06818181818182056,0.4545454545454516,18738.909090909052,7027.090909090947,21587.91133556877,16867.70829099568,4720.203044573089,1.423375,507610.974226
2024-12-03,605319,21.82,21.7,21.99,21.47,17161.0,37143584.0,2.37,-0.96,-0.21,0.8,0.16999999999999815,0.23000000000000043,0.5199999999999996,0.120000000000001,0.32692307692307365,0.4423076923076935,0.23076923076923286,6600.384615384598,10560.615384615403,19589.574439544213,16026.762570144978,3562.8118693992346,1.038107,439929.64941
2024-12-04,605319,21.71,22.19,22.49,21.25,33120.0,72940847.0,5.71,2.26,0.49,1.55,0.29999999999999716,0.46000000000000085,1.2399999999999984,0.4800000000000004,0.24193548387096575,0.37096774193548504,0.3870967741935492,22970.322580645177,10149.677419354826,20040.340858357675,15243.151216706292,4797.189641651383,1.464773,381272.558125
2024-12-05,605319,22.19,22.23,22.35,21.88,19208.0,42531977.0,2.12,0.18,0.04,0.9,0.120000000000001,0.3100000000000023,0.4700000000000024,0.03999999999999915,0.255319148936171,0.6595744680851078,0.08510638297872115,10421.361702127637,8786.638297872361,18757.81030419367,14382.282827528436,4375.527476665235,1.868592,330436.466187
2024-12-06,605319,22.06,22.27,22.5,21.66,27590.0,60943848.0,3.78,0.18,0.04,1.29,0.23000000000000043,0.3999999999999986,0.8399999999999999,0.21000000000000085,0.2738095238095244,0.47619047619047455,0.25000000000000105,17243.75000000001,10346.249999999985,18555.93559696785,13844.145117191309,4711.790479776542,1.836182,286378.51552
2024-12-09,605319,22.5,22.4,23.32,22.3,46652.0,106652197.0,4.58,0.58,0.13,2.18,0.8200000000000003,0.09999999999999787,1.0199999999999996,0.10000000000000142,0.8039215686274516,0.09803921568627245,0.09803921568627594,21039.13725490193,25612.86274509807,18887.029151359064,15413.307467578878,3473.721683780186,1.972402,248194.976437
2024-12-10,605319,22.58,22.45,22.98,22.3,38963.0,88138347.0,3.04,0.22,0.05,1.82,0.40000000000000213,0.14999999999999858,0.6799999999999997,0.129999999999999,0.5882352941176504,0.22058823529411564,0.19117647058823392,15757.095588235321,23205.90441176468,18469.7046762759,16452.32039347032,2017.3842828055786,2.431052,215102.637053
2024-12-11,605319,22.2,22.21,22.47,21.86,27020.0,59719352.0,2.72,-1.07,-0.24,1.26,0.259999999999998,0.33999999999999986,0.6099999999999994,0.010000000000001563,0.42622950819671845,0.5573770491803282,0.0163934426229534,13731.475409836103,13288.5245901639,17837.940774083927,16030.480953029464,1807.4598210544627,1.935232,186422.543477
2024-12-12,605319,22.16,22.63,23.05,21.88,26646.0,60237347.0,5.27,1.89,0.42,1.25,0.4200000000000017,0.28000000000000114,1.1700000000000017,0.46999999999999886,0.3589743589743599,0.23931623931623994,0.40170940170940017,18674.97435897434,7971.025641025662,17949.545252069318,14955.886911428957,2993.6583406403606,2.422857,161566.527394
2024-12-13,605319,22.6,22.51,22.86,22.23,24442.0,55085415.0,2.78,-0.53,-0.12,1.14,0.259999999999998,0.28000000000000114,0.629999999999999,0.08999999999999986,0.4126984126984102,0.444444444444447,0.14285714285714285,10475.142857142859,13966.857142857141,16952.958266079124,14824.016275619382,2128.9419904597416,1.645366,140024.543124
