date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,605016,16.83,16.11,16.9,15.83,24703.0,40052309.0,6.36,-4.28,-0.72,0.76,0.07000000000000028,0.27999999999999936,1.0699999999999985,0.7199999999999989,0.0654205607476639,0.26168224299065396,0.6728971962616821,4040.210280373833,20662.789719626166,6839.004420997745,11378.918147302831,-4539.913726305086,1.656625,633929673.370904
2024-09-19,605016,16.25,16.98,16.99,16.07,25623.0,42681722.0,5.71,5.4,0.87,0.79,0.00999999999999801,0.17999999999999972,0.9199999999999982,0.7300000000000004,0.010869565217389163,0.19565217391304357,0.7934782608695673,22977.14673913046,2645.853260869539,8990.756730082107,10214.509495778393,-1223.7527656962866,2.020883,549405717.190901
2024-09-20,605016,16.9,16.33,16.9,16.29,13336.0,22009307.0,3.59,-3.83,-0.65,0.41,0.0,0.03999999999999915,0.6099999999999994,0.5700000000000003,0.0,0.06557377049180194,0.9344262295081981,437.24590163933533,12898.754098360665,7850.28861962307,10572.408776122695,-2722.1201564996245,1.698813,476151621.791956
2024-09-23,605016,16.3,15.84,16.48,15.76,16214.0,25992576.0,4.41,-3.0,-0.49,0.5,0.17999999999999972,0.08000000000000007,0.7200000000000006,0.46000000000000085,0.2499999999999994,0.1111111111111111,0.6388888888888895,2927.527777777773,13286.472222222228,7193.920507377031,10934.2839022693,-3740.3633948922698,1.423073,412664739.076105
2024-09-24,605016,15.97,16.86,16.92,15.75,23798.0,38867273.0,7.39,6.44,1.02,0.74,0.060000000000002274,0.22000000000000064,1.1700000000000017,0.8899999999999988,0.051282051282053154,0.1880341880341883,0.7606837606837585,20950.37606837604,2847.623931623957,9028.114582176899,9856.062572849922,-827.947990673023,1.661308,357642774.087465
2024-09-25,605016,16.89,16.38,17.15,16.27,34814.0,58181118.0,5.22,-2.85,-0.48,1.08,0.259999999999998,0.10999999999999943,0.879999999999999,0.5100000000000016,0.2954545454545435,0.1249999999999995,0.579545454545457,7318.85227272723,27495.14772727277,8800.212940916943,12207.940593439635,-3407.7276525226916,1.030036,309957071.013141
2024-09-26,605016,16.19,17.45,17.58,16.16,35930.0,60487920.0,8.67,6.53,1.07,1.11,0.129999999999999,0.030000000000001137,1.4199999999999982,1.259999999999998,0.09154929577464731,0.02112676056338111,0.8873239436619715,33905.774647887316,2024.2253521126806,12147.621168512993,10850.11189459604,1297.5092739169522,1.12623,268629461.694887
2024-09-27,605016,17.75,18.18,18.36,17.46,26566.0,47501527.0,5.16,4.18,0.73,0.82,0.17999999999999972,0.28999999999999915,0.8999999999999986,0.4299999999999997,0.2,0.3222222222222218,0.4777777777777782,19629.32222222223,6936.6777777777725,13145.181309007558,10328.320679020271,2816.8606299872863,1.209299,232812200.296808
2024-09-30,605016,18.9,19.97,20.0,18.32,81491.0,159136936.0,9.24,9.85,1.79,2.52,0.030000000000001137,0.5799999999999983,1.6799999999999997,1.0700000000000003,0.017857142857143536,0.3452380952380943,0.6369047619047622,66696.50297619049,14794.497023809512,20285.357531298614,10923.810858325503,9361.54667297311,2.09595,201770573.870027
2024-10-08,605016,21.97,20.57,21.97,19.56,75277.0,156776481.0,12.07,3.0,0.6,2.33,0.0,1.0100000000000016,2.41,1.3999999999999986,0.0,0.4190871369294612,0.5809128630705388,15773.811203319525,59503.18879668047,19683.818020901403,17401.061250106166,2282.7567707952367,2.653522,174867831.04116
2024-10-09,605016,20.88,18.51,20.88,18.51,59302.0,113055448.0,11.52,-10.01,-2.06,1.84,0.0,0.0,2.3699999999999974,2.3699999999999974,0.0,0.0,1.0,0.0,59302.0,17059.30895144788,22987.853083425343,-5928.544131977462,1.637427,151552120.453995
2024-10-10,605016,18.51,18.65,19.42,18.31,33224.0,62455796.0,6.0,0.76,0.14,1.03,0.7700000000000031,0.20000000000000284,1.110000000000003,0.13999999999999702,0.6936936936936946,0.18018018018018225,0.1261261261261231,18707.207207207157,14516.792792792841,17279.02871888245,21858.378378007677,-4579.349659125226,1.716328,131345171.288973
2024-10-11,605016,18.82,18.57,19.15,18.34,22149.0,41398454.0,4.34,-0.43,-0.08,0.69,0.3299999999999983,0.23000000000000043,0.8099999999999987,0.25,0.40740740740740594,0.2839506172839516,0.30864197530864246,7656.444444444439,14492.55555555556,15996.017482290716,20876.268668347395,-4880.251186056679,1.647013,113832482.003378
2024-10-14,605016,18.71,18.44,18.8,18.06,23030.0,42499375.0,3.98,-0.7,-0.13,0.71,0.08999999999999986,0.38000000000000256,0.740000000000002,0.2699999999999996,0.1216216216216211,0.5135135135135156,0.3648648648648633,7313.581081081098,15716.418918918898,14838.359295462766,20188.288701756926,-5349.929406294161,1.559866,98654817.944243
2024-10-15,605016,18.32,17.92,18.71,17.91,18474.0,33526467.0,4.34,-2.82,-0.52,0.57,0.39000000000000057,0.010000000000001563,0.8000000000000007,0.3999999999999986,0.48750000000000027,0.012500000000001944,0.4999999999999978,4618.500000000021,13855.49999999998,13475.711389401067,19343.916874856,-5868.205485454933,1.611737,85500842.433243
2024-10-16,605016,17.7,17.82,18.2,17.58,19769.0,35336295.0,3.46,-0.56,-0.1,0.61,0.379999999999999,0.120000000000001,0.620000000000001,0.120000000000001,0.6129032258064491,0.1935483870967755,0.1935483870967755,11797.629032258079,7971.370967741923,13251.967075115335,17827.577420574125,-4575.61034545879,1.334148,74100730.286697
2024-10-17,605016,18.0,17.5,18.18,17.5,15113.0,26864192.0,3.82,-1.8,-0.32,0.47,0.17999999999999972,0.0,0.6799999999999997,0.5,0.26470588235294085,0.0,0.7352941176470591,2000.2499999999975,13112.750000000002,11751.738131766624,17198.933764497575,-5447.195632730951,1.322797,64220633.09151
2024-10-18,605016,17.57,18.31,18.65,17.44,41080.0,74178330.0,6.91,4.63,0.81,1.27,0.33999999999999986,0.129999999999999,1.2099999999999973,0.7399999999999984,0.2809917355371906,0.10743801652892504,0.6115702479338844,33101.652892561986,7978.347107438015,14598.393433206007,15969.522210222967,-1371.1287770169602,1.647362,55657882.23229
2024-10-21,605016,18.36,18.47,18.78,18.04,35718.0,65709921.0,4.04,0.87,0.16,1.11,0.3100000000000023,0.3200000000000003,0.740000000000002,0.10999999999999943,0.41891891891892086,0.4324324324324317,0.1486486486486475,20513.7162162162,15204.283783783805,15387.103137607366,15867.490420031081,-480.3872824237151,1.709236,48236831.495883
2024-10-22,605016,18.44,18.6,19.03,18.26,19026.0,35407383.0,4.17,0.7,0.13,0.59,0.4299999999999997,0.17999999999999972,0.7699999999999996,0.16000000000000014,0.5584415584415584,0.23376623376623354,0.20779220779220808,11489.727272727276,7536.272727272724,14867.453022290021,14756.661394329967,110.79162796005403,2.206783,41805254.257336
2024-10-23,605016,18.6,18.23,18.6,18.23,28986.0,53262196.0,1.99,-1.99,-0.37,0.9,0.0,0.0,0.370000000000001,0.370000000000001,0.0,0.0,1.0,0.0,28986.0,12885.125952651351,16653.90654175264,-3768.7805891012886,1.672075,36231220.579302
2024-10-24,605016,18.07,18.36,18.54,18.07,14259.0,26152361.0,2.58,0.71,0.13,0.44,0.17999999999999972,0.0,0.46999999999999886,0.28999999999999915,0.38297872340425565,0.0,0.6170212765957444,11528.55319148936,2730.4468085106405,12704.24958449642,14797.44524398704,-2093.1956594906205,1.606199,31400391.382888
2024-10-25,605016,18.36,18.67,18.79,18.1,21700.0,40368601.0,3.76,1.69,0.31,0.67,0.11999999999999744,0.259999999999998,0.6899999999999977,0.3100000000000023,0.17391304347825773,0.3768115942028969,0.44927536231884535,15724.637681159471,5975.362318840528,13106.967997384829,13621.167520634172,-514.1995232493427,1.286159,27213672.703324
2024-10-28,605016,18.8,18.61,18.95,18.49,20565.0,38320039.0,2.46,-0.32,-0.06,0.64,0.14999999999999858,0.120000000000001,0.46000000000000085,0.19000000000000128,0.3260869565217354,0.26086956521739296,0.41304347826087157,6035.380434782587,14529.61956521741,12164.089655704529,13742.294459911936,-1578.2048042074075,0.795644,23585183.115633
2024-10-29,605016,18.66,17.99,18.74,17.79,28531.0,51611769.0,5.1,-3.33,-0.62,0.88,0.0799999999999983,0.1999999999999993,0.9499999999999993,0.6700000000000017,0.08421052631578774,0.2105263157894731,0.7052631578947391,4204.568421052599,24326.4315789474,11102.820157750939,15153.512742449999,-4050.69258469906,0.934265,20440492.158118
2024-10-30,605016,17.9,17.54,18.02,17.2,35931.0,63028955.0,4.56,-2.5,-0.45,1.11,0.120000000000001,0.33999999999999986,0.8200000000000003,0.35999999999999943,0.1463414634146353,0.4146341463414631,0.4390243902439016,10078.207317073186,25852.79268292681,10966.20511232724,16580.08340118024,-5613.878288853,0.620015,17715093.286371
2024-10-31,605016,17.48,17.68,17.87,17.14,39211.0,68529226.0,4.16,0.8,0.14,1.21,0.19000000000000128,0.33999999999999986,0.7300000000000004,0.1999999999999993,0.2602739726027413,0.4657534246575338,0.2739726027397249,24976.869863013675,14234.130136986323,12834.293745752097,16267.289632621052,-3432.9958868689555,0.898082,15353080.967932
2024-11-01,605016,17.57,17.24,17.86,17.15,18336.0,31883998.0,4.02,-2.49,-0.44,0.57,0.28999999999999915,0.08999999999999986,0.7100000000000009,0.33000000000000185,0.4084507042253504,0.12676056338028133,0.46478873239436824,4906.816901408432,13429.183098591568,11777.296833172943,15888.87542808379,-4111.578594910847,0.920783,13306003.628312
2024-11-04,605016,17.32,17.84,17.9,17.17,23012.0,40523021.0,4.23,3.48,0.6,0.71,0.05999999999999872,0.14999999999999858,0.7299999999999969,0.5199999999999996,0.0821917808219164,0.20547945205479345,0.7123287671232902,19702.05479452058,3309.9452054794237,12833.931228019295,14211.684731736543,-1377.7535037172474,1.160108,11531869.965885
2024-11-05,605016,17.84,17.91,18.02,17.63,28458.0,50775588.0,2.19,0.39,0.07,0.88,0.10999999999999943,0.21000000000000085,0.39000000000000057,0.07000000000000028,0.28205128205128016,0.5384615384615399,0.17948717948717996,16782.923076923085,11675.076923076917,13360.4634745398,13873.470357248592,-513.0068827087925,1.508619,9994287.504916
2024-11-06,605016,17.91,17.64,18.06,17.51,26708.0,47502576.0,3.07,-1.51,-0.27,0.83,0.14999999999999858,0.129999999999999,0.5499999999999972,0.2699999999999996,0.27272727272727154,0.23636363636363578,0.4909090909090927,6798.399999999976,19909.60000000002,12485.52167793449,14678.287642948784,-2192.765965014294,1.398643,8661716.02408
2024-11-07,605016,17.51,19.05,19.16,17.45,63481.0,117393505.0,9.69,7.99,1.41,1.96,0.10999999999999943,0.060000000000002274,1.7100000000000009,1.5399999999999991,0.0643274853801166,0.035087719298246924,0.9005847953216365,60325.511695906396,3155.488304093597,18864.18701366408,13141.914397768092,5722.272615895987,1.53948,7506820.759466
2024-11-08,605016,19.2,18.68,19.33,18.58,38449.0,72425091.0,3.94,-1.94,-0.37,1.19,0.129999999999999,0.10000000000000142,0.75,0.5199999999999996,0.173333333333332,0.13333333333333522,0.6933333333333328,5895.513333333343,32553.48666666666,17135.030522953315,15730.124033621234,1404.906489332081,1.05894,6505911.466063
2024-11-11,605016,18.6,18.34,18.7,18.11,49552.0,90765962.0,3.16,-1.82,-0.34,1.53,0.09999999999999787,0.23000000000000043,0.5899999999999999,0.26000000000000156,0.16949152542372525,0.38983050847457706,0.4406779661016977,13857.762711864338,35694.237288135664,16698.061481474786,18392.005800889827,-1693.9443194150408,0.76954,5638456.706527
2024-11-12,605016,18.4,18.45,18.86,18.23,46483.0,86227073.0,3.44,0.6,0.11,1.44,0.41000000000000014,0.16999999999999815,0.629999999999999,0.05000000000000071,0.650793650793652,0.26984126984126733,0.07936507936508062,25086.06349206352,21396.93650793648,17816.461749553284,18792.663228496047,-976.2014789427631,1.084981,4886662.623654
2024-11-13,605016,18.43,18.12,18.55,17.8,32120.0,58258875.0,4.07,-1.79,-0.33,0.99,0.120000000000001,0.3200000000000003,0.75,0.3099999999999987,0.16000000000000134,0.426666666666667,0.4133333333333316,9421.866666666694,22698.133333333306,16697.182405168405,19313.39257580768,-2616.210170639275,0.888697,4235107.72566
2024-11-14,605016,18.19,17.43,18.19,17.39,38792.0,68516724.0,4.42,-3.81,-0.69,1.2,0.0,0.03999999999999915,0.8000000000000007,0.7600000000000016,0.0,0.04999999999999889,0.9500000000000011,969.7999999999785,37822.20000000002,14600.198084479282,21781.233565699993,-7181.0354812207115,0.694312,3670426.788147
2024-11-15,605016,17.5,17.37,17.69,17.35,21825.0,38240432.0,1.95,-0.34,-0.06,0.68,0.19000000000000128,0.019999999999999574,0.33999999999999986,0.129999999999999,0.5588235294117687,0.05882352941176348,0.38235294117646784,6740.073529411795,15084.926470588205,13552.18147713695,20888.39261968509,-7336.211142548142,0.691298,3181036.6419
2024-11-18,605016,17.48,16.63,17.54,16.61,31621.0,53495670.0,5.35,-4.26,-0.74,0.98,0.05999999999999872,0.019999999999999574,0.9299999999999997,0.8500000000000014,0.0645161290322567,0.02150537634408557,0.9139784946236578,1360.0430107526595,30260.95698924734,11926.563014952379,22138.06786896006,-10211.504854007682,0.684015,2756898.514182
2024-11-19,605016,16.78,16.71,16.85,16.53,22120.0,36972740.0,1.92,0.48,0.08,0.68,0.07000000000000028,0.17999999999999972,0.3200000000000003,0.07000000000000028,0.2187500000000007,0.5624999999999987,0.2187500000000007,8640.624999999993,13479.375000000007,11488.43794629206,20983.575486432055,-9495.137540139995,0.865433,2389312.161016
2024-11-20,605016,16.86,17.0,17.05,16.66,26661.0,45057335.0,2.33,1.74,0.29,0.83,0.05000000000000071,0.1999999999999993,0.39000000000000057,0.14000000000000057,0.12820512820512983,0.5128205128205102,0.3589743589743599,18115.807692307706,8545.192307692296,12372.087245760813,19325.12439593342,-6953.037150172608,0.816677,2070737.315104
2024-11-21,605016,17.0,16.76,17.05,16.64,24447.0,41089354.0,2.41,-1.41,-0.24,0.76,0.05000000000000071,0.120000000000001,0.41000000000000014,0.23999999999999844,0.12195121951219681,0.2926829268292706,0.5853658536585326,5068.280487804927,19378.719512195075,11398.246344700028,19332.270411434976,-7934.024066734948,0.797738,1794639.112788
2024-11-22,605016,16.77,16.13,16.81,16.09,30750.0,50564705.0,4.3,-3.76,-0.63,0.95,0.03999999999999915,0.03999999999999915,0.7199999999999989,0.6400000000000006,0.055555555555554456,0.055555555555554456,0.8888888888888911,1708.3333333332996,29041.6666666667,10106.257943184466,20626.856578799205,-10520.598635614739,0.636174,1555353.982573
2024-11-25,605016,16.13,15.81,16.3,15.66,40715.0,64829790.0,3.97,-1.98,-0.32,1.26,0.1700000000000017,0.15000000000000036,0.6400000000000006,0.3199999999999985,0.26562500000000244,0.23437500000000033,0.4999999999999972,10178.750000000056,30536.249999999945,10115.923550759879,21948.109034959303,-11832.185484199425,0.473895,1347973.514749
2024-11-26,605016,15.77,16.18,16.31,15.71,28228.0,45315009.0,3.8,2.34,0.37,0.87,0.129999999999999,0.05999999999999872,0.5999999999999979,0.41000000000000014,0.21666666666666579,0.09999999999999823,0.683333333333336,23758.566666666706,4469.433333333295,11934.94263288079,19617.61894140917,-7682.676308528382,0.606522,1168243.793652
2024-11-27,605016,16.17,16.35,16.35,15.77,19175.0,30938564.0,3.58,1.05,0.17,0.59,0.0,0.40000000000000213,0.5800000000000018,0.17999999999999972,0.0,0.6896551724137946,0.3103448275862054,12562.931034482745,6612.0689655172555,12018.674419761051,17883.54561129025,-5864.871191529199,0.462797,1012478.016205
2024-11-28,605016,16.3,16.11,16.35,16.08,15532.0,25195045.0,1.65,-1.47,-0.24,0.48,0.05000000000000071,0.030000000000001137,0.2700000000000031,0.19000000000000128,0.18518518518518567,0.11111111111111403,0.7037037037037003,2301.037037037064,13230.962962962936,10722.989435397854,17263.201258179943,-6540.211822782088,0.499965,877481.01404
2024-11-29,605016,16.22,16.53,16.57,16.0,24313.0,39894224.0,3.54,2.61,0.42,0.75,0.03999999999999915,0.21999999999999886,0.5700000000000003,0.3100000000000023,0.0701754385964897,0.38596491228069957,0.5438596491228107,18767.92982456145,5545.070175438552,11795.648153953,15700.78378048109,-3905.13562652809,0.708136,760483.639919
2024-12-02,605016,16.54,16.76,17.05,16.4,29506.0,49147346.0,3.93,1.39,0.23,0.91,0.28999999999999915,0.14000000000000057,0.6500000000000021,0.22000000000000242,0.4461538461538434,0.21538461538461556,0.3384615384615411,19746.32307692312,9759.676923076886,12855.738143682349,14908.636199493863,-2052.8980558115145,0.63614,659085.906082
2024-12-03,605016,16.71,16.64,16.8,16.46,20734.0,34540195.0,2.03,-0.72,-0.12,0.64,0.08999999999999986,0.17999999999999972,0.33999999999999986,0.07000000000000028,0.26470588235294085,0.5294117647058817,0.2058823529411774,8232.617647058813,12501.382352941186,12239.322077465877,14587.669019953508,-2348.346942487631,0.668415,571207.874393
2024-12-04,605016,16.66,16.34,16.7,16.29,21281.0,35083159.0,2.46,-1.8,-0.3,0.66,0.03999999999999915,0.05000000000000071,0.41000000000000014,0.3200000000000003,0.09756097560975398,0.12195121951219681,0.7804878048780493,2335.7195121951177,18945.280487804885,10918.841735429776,15168.683882333691,-4249.842146903915,0.724985,495046.921139
2024-12-05,605016,16.3,16.39,16.46,16.19,13420.0,21930865.0,1.65,0.31,0.05,0.42,0.07000000000000028,0.10999999999999943,0.2699999999999996,0.08999999999999986,0.25925925925926074,0.40740740740740594,0.3333333333333333,8946.666666666668,4473.333333333334,10655.885059594695,13742.637142466978,-3086.7520828722827,0.882986,429040.782718
2024-12-06,605016,16.39,16.42,16.43,16.23,17290.0,28267728.0,1.22,0.18,0.03,0.54,0.00999999999999801,0.16000000000000014,0.1999999999999993,0.030000000000001137,0.04999999999999023,0.8000000000000036,0.1500000000000062,9941.750000000055,7348.249999999947,10560.667051648743,12890.05219013804,-2329.385138489297,1.177598,371835.502036
2024-12-09,605016,16.46,16.32,16.63,16.24,22456.0,36831602.0,2.38,-0.61,-0.1,0.7,0.16999999999999815,0.08000000000000185,0.39000000000000057,0.14000000000000057,0.4358974358974305,0.20512820512820956,0.3589743589743599,7197.435897435887,15258.564102564113,10112.236231087029,13205.853778461518,-3093.6175473744897,0.901532,322257.555302
2024-12-10,605016,16.71,16.64,17.1,16.6,41459.0,69573070.0,3.06,1.96,0.32,1.28,0.39000000000000057,0.03999999999999915,0.5,0.07000000000000028,0.7800000000000011,0.0799999999999983,0.14000000000000057,17827.369999999988,23631.630000000012,11140.920733608757,14595.95727466665,-3455.0365410578943,0.985652,279290.012682
2024-12-11,605016,16.52,17.2,17.29,16.52,42717.0,72829422.0,4.63,3.37,0.56,1.32,0.08999999999999986,0.0,0.7699999999999996,0.6799999999999997,0.11688311688311677,0.0,0.8831168831168832,40220.55194805195,2496.4480519480494,15018.204895534516,12982.689378304172,2035.515517230344,1.426757,242051.534558
2024-12-12,605016,17.45,17.39,17.54,17.12,41036.0,71062029.0,2.44,1.1,0.19,1.27,0.08999999999999986,0.2699999999999996,0.41999999999999815,0.05999999999999872,0.21428571428571488,0.6428571428571447,0.14285714285714043,17586.857142857192,23449.142857142804,15360.691861844207,14378.216508815989,982.4753530282178,2.130121,209778.280633
2024-12-13,605016,17.4,16.78,17.42,16.72,42971.0,72534441.0,4.03,-3.51,-0.61,1.33,0.020000000000003126,0.060000000000002274,0.7000000000000028,0.6199999999999974,0.02857142857143292,0.08571428571428862,0.8857142857142785,2455.48571428587,40515.51428571413,13639.997708836429,17863.189545735742,-4223.191836899314,2.091044,181808.122022
2024-12-16,605016,16.78,16.56,16.98,16.42,24123.0,40243468.0,3.34,-1.31,-0.22,0.75,0.1999999999999993,0.13999999999999702,0.5599999999999987,0.22000000000000242,0.3571428571428567,0.24999999999999525,0.39285714285714807,7323.053571428509,16799.946428571493,12797.738490515374,17721.42379678051,-4923.685306265135,1.556225,157567.246582
2024-12-17,605016,16.56,16.64,17.19,16.26,42557.0,70909143.0,5.62,0.48,0.08,1.32,0.5500000000000007,0.29999999999999716,0.9299999999999997,0.08000000000000185,0.5913978494623665,0.32258064516128737,0.0860215053763461,23108.90860215058,19448.09139784942,14172.561172066735,17951.6461435897,-3779.084971522965,1.715181,136558.509062
2024-12-18,605016,16.56,16.36,16.66,16.31,24209.0,39748281.0,2.1,-1.68,-0.28,0.75,0.10000000000000142,0.05000000000000071,0.3500000000000014,0.1999999999999993,0.28571428571428864,0.14285714285714432,0.5714285714285671,5187.64285714291,19021.35714285709,12974.572063410225,18094.274276825352,-5119.702213415127,1.619641,118350.923806
2024-12-19,605016,16.25,17.34,17.48,16.19,72721.0,124205744.0,7.89,5.99,0.98,2.25,0.14000000000000057,0.05999999999999872,1.2899999999999991,1.0899999999999999,0.10852713178294625,0.046511627906975786,0.844961240310078,67083.7131782946,5637.28682170541,20189.124212061477,16433.342616142694,3755.781595918783,1.930399,102571.058018
2024-12-20,605016,17.13,17.85,17.88,17.04,57147.0,100651305.0,4.84,2.94,0.51,1.77,0.029999999999997584,0.08999999999999986,0.8399999999999999,0.7200000000000024,0.03571428571428285,0.107142857142857,0.8571428571428602,53065.07142857152,4081.9285714284856,24572.583840929485,14786.4874101808,9786.096430748685,2.107842,88895.197995
2024-12-23,605016,17.8,17.16,17.8,17.1,46892.0,81833167.0,3.92,-3.87,-0.69,1.45,0.0,0.05999999999999872,0.6999999999999993,0.6400000000000006,0.0,0.08571428571428398,0.914285714285716,2009.6571428571021,44882.3428571429,21564.193614519834,18799.268136442413,2764.925478077421,1.804779,77042.745566
2024-12-24,605016,17.17,17.35,17.65,17.17,34609.0,60189284.0,2.8,1.11,0.19,1.07,0.29999999999999716,0.0,0.4799999999999969,0.17999999999999972,0.6249999999999981,0.0,0.37500000000000183,23793.68750000003,10815.312499999967,21861.459465917193,17734.740718250087,4126.718747667106,2.259283,66770.680728
2024-12-25,605016,17.36,17.26,17.67,16.92,26695.0,46078751.0,4.32,-0.52,-0.09,0.83,0.3100000000000023,0.33999999999999986,0.75,0.09999999999999787,0.4133333333333364,0.45333333333333314,0.1333333333333305,11567.833333333372,15127.166666666631,20488.975981572683,17387.06417803896,3101.9118035337233,1.865724,57868.172061
2024-12-26,605016,17.25,17.26,17.38,16.8,46857.0,80220894.0,3.36,0.0,0.0,1.45,0.11999999999999744,0.4499999999999993,0.5799999999999983,0.010000000000001563,0.20689655172413413,0.7758620689655183,0.017241379310347575,23832.43965517248,23024.56034482752,20934.771138052656,18138.73033361077,2796.0408044418873,1.773435,50152.652244
2024-12-27,605016,17.2,17.01,17.32,16.77,39898.0,67971088.0,3.19,-1.45,-0.25,1.23,0.120000000000001,0.240000000000002,0.5500000000000007,0.18999999999999773,0.2181818181818197,0.4363636363636394,0.34545454545454085,13057.527272727364,26840.472727272634,19884.471956009285,19298.962652765684,585.5093032436016,1.62239,43465.848264
2024-12-30,605016,16.92,16.97,17.3,16.75,28806.0,49221043.0,3.23,-0.24,-0.04,0.89,0.33000000000000185,0.1700000000000017,0.5500000000000007,0.04999999999999716,0.6000000000000025,0.3090909090909118,0.09090909090908562,15712.363636363558,13093.636363636439,19328.190846723188,18471.58581421512,856.6050325080687,1.244839,37670.567807
2024-12-31,605016,16.99,16.9,17.46,16.82,48037.0,82407520.0,3.77,-0.41,-0.07,1.49,0.4700000000000024,0.0799999999999983,0.6400000000000006,0.08999999999999986,0.7343750000000031,0.12499999999999722,0.14062499999999967,20640.898437500007,27396.10156249999,19503.21852549343,19661.521247319768,-158.3027218263378,0.880833,32647.942877
2025-01-02,605016,16.72,17.4,17.44,16.55,65424.0,112208976.0,5.27,2.96,0.5,2.02,0.0400000000000027,0.16999999999999815,0.8900000000000006,0.6799999999999997,0.044943820224722104,0.19101123595505398,0.7640449438202239,57705.43820224716,7718.561797752835,24596.84781572726,18069.126654044176,6527.721161683083,0.967429,28295.012817
2025-01-03,605016,17.4,17.84,17.84,17.09,70248.0,122971652.0,4.31,2.53,0.44,2.17,0.0,0.3099999999999987,0.75,0.4400000000000013,0.0,0.4133333333333316,0.5866666666666683,55730.08000000005,14517.91999999994,28747.945440296964,17595.632433504943,11152.313006792021,1.435959,24522.535903
