date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,600018,5.71,5.92,5.92,5.68,360033.0,209969960.0,4.21,3.86,0.22,0.16,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,337530.9374999998,22502.062500000164,207511.7047725079,139557.96575957508,67953.73901293281,0.738773,2284834225.995442
2024-09-25,600018,5.97,5.94,6.08,5.93,388929.0,233243696.0,2.53,0.34,0.02,0.17,0.11000000000000032,0.010000000000000675,0.15000000000000036,0.02999999999999936,0.7333333333333337,0.06666666666667101,0.19999999999999526,155571.6000000009,233357.3999999991,200586.35746950697,152064.55699163163,48521.80047787534,0.750459,1980189662.629444
2024-09-26,600018,5.94,5.98,5.99,5.85,460688.0,272592112.0,2.36,0.67,0.04,0.2,0.009999999999999787,0.09000000000000075,0.14000000000000057,0.040000000000000036,0.07142857142856962,0.6428571428571456,0.2857142857142848,296156.5714285712,164531.42857142878,213329.05266404888,153726.80653560458,59602.2461284443,0.826689,1716164374.389077
2024-09-27,600018,6.01,6.05,6.09,5.97,277454.0,167147733.0,2.01,1.17,0.07,0.12,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,184969.3333333333,92484.66666666666,209547.7567532868,145561.18788641287,63986.568866873946,1.052434,1487342457.944191
2024-09-30,600018,6.14,6.5,6.53,6.12,1091696.0,688950035.0,6.78,7.44,0.45,0.47,0.03000000000000025,0.019999999999999574,0.41000000000000014,0.3600000000000003,0.07317073170731765,0.04878048780487699,0.8780487804878053,1025129.1707317075,66566.82926829242,318291.9452837429,135028.60673733015,183263.33854641276,1.702184,1289030130.445257
2024-10-08,600018,7.1,6.71,7.15,6.53,1080655.0,732216889.0,9.54,3.23,0.21,0.47,0.05000000000000071,0.17999999999999972,0.6200000000000001,0.3899999999999997,0.08064516129032372,0.29032258064516075,0.6290322580645155,200444.0725806455,880210.9274193544,302578.8955899966,234386.24949493338,68192.64609506322,2.58847,1117159446.731018
2024-10-09,600018,6.61,6.16,6.62,6.16,759170.0,482266816.0,6.86,-8.2,-0.55,0.33,0.009999999999999787,0.0,0.45999999999999996,0.4500000000000002,0.021739130434782147,0.0,0.9782608695652178,8251.847826086781,750918.1521739132,263335.2892214753,303257.1698521307,-39921.88063065539,2.033719,968204854.104712
2024-10-10,600018,6.17,6.38,6.5,6.17,596571.0,378719255.0,5.36,3.57,0.22,0.26,0.1200000000000001,0.0,0.33000000000000007,0.20999999999999996,0.36363636363636387,0.0,0.6363636363636361,488103.5454545454,108467.45454545462,293304.3900525513,277285.2078112406,16019.182241310715,2.864652,839110873.939371
2024-10-11,600018,6.36,6.27,6.41,6.23,370592.0,233371690.0,2.82,-1.72,-0.11,0.16,0.04999999999999982,0.03999999999999915,0.17999999999999972,0.09000000000000075,0.27777777777777724,0.22222222222221782,0.5000000000000049,92647.99999999908,277944.00000000093,266550.204712211,277373.0467697419,-10822.842057530943,2.231252,727229424.378288
2024-10-14,600018,6.3,6.34,6.44,6.28,452119.0,287161052.0,2.55,1.12,0.07,0.19,0.10000000000000053,0.019999999999999574,0.16000000000000014,0.040000000000000036,0.6250000000000028,0.12499999999999722,0.25,282574.375,169544.625,268686.76075058285,262995.9238671097,5690.836883473152,2.846429,630265501.507374
2024-10-15,600018,6.33,6.18,6.38,6.18,337241.0,211380658.0,3.15,-2.52,-0.16,0.15,0.04999999999999982,0.0,0.20000000000000018,0.15000000000000036,0.2499999999999989,0.0,0.7500000000000011,42155.12499999981,295085.8750000002,238482.54265050514,267274.58401816175,-28792.04136765661,2.30847,546230101.614186
2024-10-16,600018,6.16,6.23,6.27,6.13,269776.0,167652492.0,2.27,0.81,0.05,0.12,0.03999999999999915,0.03000000000000025,0.13999999999999968,0.07000000000000028,0.28571428571428026,0.21428571428571655,0.5000000000000032,202332.0000000004,67443.99999999956,233662.47029710453,240630.50614907345,-6968.035851968918,2.964701,473399421.794255
2024-10-17,600018,6.27,6.08,6.29,6.07,303989.0,186939419.0,3.53,-2.41,-0.15,0.13,0.020000000000000462,0.009999999999999787,0.21999999999999975,0.1899999999999995,0.0909090909090931,0.04545454545454454,0.8636363636363623,20726.52272727292,283262.47727272706,205271.01062112697,246314.7689655606,-41043.75834443362,2.963079,410279499.283432
2024-10-18,600018,6.12,6.21,6.29,5.99,422818.0,259252460.0,4.93,2.14,0.13,0.18,0.08000000000000007,0.1299999999999999,0.2999999999999998,0.08999999999999986,0.26666666666666705,0.43333333333333324,0.2999999999999997,274831.69999999995,147986.30000000005,214545.7692049767,233204.3064368192,-18658.537231842492,3.049556,355575566.452248
2024-10-21,600018,6.25,6.15,6.27,6.1,374277.0,230393959.0,2.74,-0.97,-0.06,0.16,0.019999999999999574,0.05000000000000071,0.16999999999999993,0.09999999999999964,0.11764705882352695,0.2941176470588278,0.5882352941176452,77057.02941176505,297219.97058823495,196213.9372325485,241739.72832367464,-45525.79109112616,2.349685,308165491.238573
2024-10-22,600018,6.17,6.22,6.23,6.13,258916.0,160272892.0,1.63,1.14,0.07,0.11,0.010000000000000675,0.040000000000000036,0.10000000000000053,0.04999999999999982,0.10000000000000622,0.39999999999999825,0.49999999999999556,194186.99999999942,64729.000000000575,195943.6789348753,218138.2978805181,-22194.61894564281,2.28908,267076759.378641
2024-10-23,600018,6.22,6.29,6.3,6.21,323970.0,203194522.0,1.45,1.13,0.07,0.14,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,287973.333333334,35996.66666666595,208214.29952133645,193852.7470520045,14361.552469331946,2.22535,231466525.091535
2024-10-24,600018,6.29,6.26,6.35,6.22,223858.0,140594186.0,2.07,-0.48,-0.03,0.1,0.05999999999999961,0.040000000000000036,0.1299999999999999,0.03000000000000025,0.4615384615384589,0.3076923076923082,0.23076923076923286,86099.23076923053,137758.76923076945,191932.290354389,186373.55000917317,5558.740345215832,1.897965,200604321.999059
2024-10-25,600018,6.25,6.22,6.27,6.17,288958.0,179430664.0,1.6,-0.64,-0.04,0.12,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,101135.29999999948,187822.70000000048,179826.02497380375,186566.77000795014,-6740.745034146385,1.280932,173857079.236642
2024-10-28,600018,6.23,6.24,6.25,6.12,315283.0,195679024.0,2.09,0.32,0.02,0.14,0.009999999999999787,0.11000000000000032,0.1299999999999999,0.009999999999999787,0.07692307692307535,0.8461538461538493,0.07692307692307535,169767.769230769,145515.230769231,178484.9242080658,181093.2314427876,-2608.3072347218113,0.99299,150676135.470822
2024-10-29,600018,6.25,6.15,6.26,6.12,262812.0,162198500.0,2.24,-1.44,-0.09,0.11,0.009999999999999787,0.03000000000000025,0.13999999999999968,0.09999999999999964,0.07142857142857006,0.21428571428571655,0.7142857142857134,37544.571428571544,225267.42857142846,159692.87717079988,186983.12439327303,-27290.247222473146,1.220993,130585984.237511
2024-10-30,600018,6.14,6.12,6.17,6.05,256570.0,156772662.0,1.95,-0.49,-0.03,0.11,0.03000000000000025,0.07000000000000028,0.1200000000000001,0.019999999999999574,0.25000000000000183,0.5833333333333351,0.16666666666666297,106904.16666666714,149665.83333333285,152654.38243691553,182007.485585281,-29353.10314836548,0.844761,113174519.785145
2024-10-31,600018,6.06,5.95,6.08,5.89,616792.0,367758943.0,3.1,-2.78,-0.17,0.27,0.020000000000000462,0.0600000000000005,0.1900000000000004,0.10999999999999943,0.10526315789473906,0.3157894736842125,0.5789473684210484,129850.94736842235,486941.05263157765,149613.92442778312,222665.29452478726,-73051.37009700414,0.766705,98084583.916019
2024-11-01,600018,5.95,6.0,6.03,5.91,526957.0,315864812.0,2.02,0.84,0.05,0.23,0.03000000000000025,0.040000000000000036,0.1200000000000001,0.04999999999999982,0.25000000000000183,0.3333333333333333,0.4166666666666648,373261.20833333285,153695.79166666715,179433.56228185643,213469.36081037126,-34035.79852851483,0.794792,85006639.499856
2024-11-04,600018,5.98,6.02,6.03,5.92,309686.0,185261133.0,1.83,0.33,0.02,0.13,0.010000000000000675,0.0600000000000005,0.11000000000000032,0.03999999999999915,0.09090909090909678,0.5454545454545484,0.3636363636363548,211149.5454545441,98536.45454545591,183662.36003821477,198144.97330838256,-14482.613270167785,1.043034,73672421.038946
2024-11-05,600018,6.01,6.05,6.06,5.96,402294.0,242387631.0,1.66,0.5,0.03,0.17,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,281605.80000000034,120688.19999999963,196721.48536645283,187817.4035339315,8904.081832521333,1.099975,63849431.71375
2024-11-06,600018,6.06,6.05,6.08,6.01,432758.0,261448431.0,1.16,0.0,0.0,0.19,0.020000000000000462,0.040000000000000036,0.07000000000000028,0.009999999999999787,0.28571428571429114,0.5714285714285696,0.14285714285713924,185467.71428571508,247290.28571428492,195220.9825556878,195747.12115797866,-526.1386022908555,1.265243,55336174.320616
2024-11-07,600018,6.02,6.13,6.13,5.98,449344.0,273006706.0,2.48,1.32,0.08,0.19,0.0,0.03999999999999915,0.14999999999999947,0.11000000000000032,0.0,0.26666666666666194,0.733333333333338,389431.4666666677,59912.53333333227,221115.71377048513,177635.84278135916,43479.87098912598,1.278353,47958017.914981
2024-11-08,600018,6.15,6.05,6.2,6.04,490062.0,298759377.0,2.61,-1.31,-0.08,0.21,0.04999999999999982,0.009999999999999787,0.16000000000000014,0.10000000000000053,0.3124999999999986,0.06249999999999861,0.6250000000000028,91886.62499999932,398175.37500000064,203885.16860108703,207041.11374384467,-3155.9451427576423,1.209157,41563615.687538
2024-11-11,600018,6.05,6.02,6.05,5.95,391789.0,234465043.0,1.65,-0.5,-0.03,0.17,0.0,0.0699999999999994,0.09999999999999964,0.03000000000000025,0.0,0.6999999999999964,0.30000000000000354,137126.1499999993,254662.85000000068,194983.966120942,213390.6785779988,-18406.712457056798,0.919668,36021800.385155
2024-11-12,600018,6.02,5.96,6.07,5.94,413616.0,248317724.0,2.16,-1.0,-0.06,0.18,0.05000000000000071,0.019999999999999574,0.1299999999999999,0.05999999999999961,0.3846153846153904,0.1538461538461507,0.4615384615384589,111358.1538461544,302257.8461538456,183833.85781763698,225239.6342547784,-41405.77643714141,0.680453,31218893.757861
2024-11-13,600018,5.96,6.01,6.04,5.93,426965.0,256255670.0,1.85,0.84,0.05,0.18,0.03000000000000025,0.03000000000000025,0.11000000000000032,0.04999999999999982,0.2727272727272742,0.2727272727272742,0.4545454545454516,310519.99999999936,116445.00000000063,200725.34344195196,210733.68302080804,-10008.339578856074,0.89338,27056374.709264
2024-11-14,600018,6.01,5.94,6.04,5.94,397751.0,238518497.0,1.66,-1.16,-0.07,0.17,0.03000000000000025,0.0,0.09999999999999964,0.0699999999999994,0.30000000000000354,0.0,0.6999999999999964,59662.65000000071,338088.3499999993,181916.9843163585,227714.3052847002,-45797.32096834172,0.859029,23448858.195899
2024-11-15,600018,5.94,6.02,6.08,5.91,565709.0,341042763.0,2.86,1.35,0.08,0.24,0.0600000000000005,0.03000000000000025,0.16999999999999993,0.07999999999999918,0.3529411764705913,0.17647058823529566,0.47058823529411303,415962.49999999866,149746.50000000128,213123.05307417718,217318.59791340702,-4195.544839229842,0.947537,20322343.896118
2024-11-18,600018,6.03,6.07,6.18,6.03,542649.0,331716258.0,2.49,0.83,0.05,0.23,0.10999999999999943,0.0,0.14999999999999947,0.040000000000000036,0.7333333333333322,0.0,0.26666666666666783,343677.70000000036,198971.2999999997,230530.3393309536,214872.2915249527,15658.04780600089,1.255992,17612698.210768
2024-11-19,600018,6.07,5.97,6.08,5.91,512199.0,306497397.0,2.8,-1.65,-0.1,0.22,0.009999999999999787,0.05999999999999961,0.16999999999999993,0.10000000000000053,0.05882352941176348,0.3529411764705861,0.5882352941176504,105452.73529411679,406746.26470588316,213853.32545937537,240455.48794907678,-26602.16248970141,1.142227,15264338.601629
2024-11-20,600018,5.95,6.0,6.01,5.9,348847.0,207788367.0,1.84,0.5,0.03,0.15,0.009999999999999787,0.04999999999999982,0.10999999999999943,0.04999999999999982,0.09090909090908944,0.45454545454545525,0.45454545454545525,253706.9090909092,95140.09090909078,219167.13661024655,221080.10167707864,-1912.9650668320828,1.619853,13229093.670725
2024-11-21,600018,5.98,5.97,6.01,5.94,235650.0,140588594.0,1.17,-0.5,-0.03,0.1,0.02999999999999936,0.02999999999999936,0.0699999999999994,0.010000000000000675,0.4285714285714231,0.4285714285714231,0.14285714285715373,100992.85714285585,134657.14285714412,203410.56601459446,209557.04050108738,-6146.4744864929235,1.247608,11465214.680976
2024-11-22,600018,5.98,5.82,6.01,5.82,386364.0,228689537.0,3.18,-2.51,-0.15,0.17,0.02999999999999936,0.0,0.1899999999999995,0.16000000000000014,0.1578947368421023,0.0,0.8421052631578977,30502.42105263101,355861.578947369,180356.14668633268,229064.31229392494,-48708.165607592266,0.967595,9936519.519192
2024-11-25,600018,5.8,5.68,5.91,5.68,879916.0,505064184.0,3.95,-2.41,-0.14,0.38,0.11000000000000032,0.0,0.23000000000000043,0.1200000000000001,0.4782608695652179,0.0,0.5217391304347822,210414.69565217415,669501.3043478259,184363.95321511154,287789.2445677784,-103425.29135266689,0.62943,8611650.333891
2024-11-26,600018,5.72,5.73,5.79,5.66,367260.0,210672570.0,2.29,0.88,0.05,0.16,0.05999999999999961,0.05999999999999961,0.1299999999999999,0.010000000000000675,0.4615384615384589,0.4615384615384589,0.07692307692308217,197755.38461538558,169504.61538461442,186149.47740181474,272017.96067668987,-85868.48327487512,0.728492,7463430.386504
2024-11-27,600018,5.71,5.78,5.79,5.65,282914.0,161991533.0,2.44,0.87,0.05,0.12,0.009999999999999787,0.05999999999999961,0.13999999999999968,0.07000000000000028,0.07142857142857006,0.42857142857142677,0.5000000000000032,212185.50000000047,70728.49999999955,189620.94708157284,245179.36591979783,-55558.418838224985,0.6836,6468306.426117
2024-11-28,600018,5.78,5.78,5.81,5.74,284566.0,164491890.0,1.21,0.0,0.0,0.12,0.02999999999999936,0.040000000000000036,0.0699999999999994,0.0,0.4285714285714231,0.5714285714285768,0.0,142283.0,142283.0,183309.22080402978,231459.8504638248,-48150.62965979503,0.787728,5605865.674332
2024-11-29,600018,5.78,5.8,5.85,5.76,318956.0,185344431.0,1.56,0.35,0.02,0.14,0.04999999999999982,0.020000000000000462,0.08999999999999986,0.019999999999999574,0.5555555555555545,0.2222222222222277,0.22222222222221782,194917.55555555486,124038.44444444514,184856.99877089978,217136.99632790752,-32279.997557007737,1.00984,4858417.052399
2024-12-02,600018,5.81,5.82,5.85,5.78,432389.0,251427714.0,1.21,0.34,0.02,0.19,0.02999999999999936,0.02999999999999936,0.0699999999999994,0.010000000000000675,0.4285714285714231,0.4285714285714231,0.14285714285715373,247079.4285714309,185309.57142856906,193153.32274430394,212893.3396746624,-19740.016930358455,1.362294,4210628.293719
2024-12-03,600018,5.82,5.91,5.91,5.81,389800.0,228925792.0,1.72,1.55,0.09,0.17,0.0,0.010000000000000675,0.10000000000000053,0.08999999999999986,0.0,0.10000000000000622,0.8999999999999938,370309.99999999884,19490.00000000121,216774.21304506325,187106.2277180409,29667.985327022354,1.346885,3649211.367474
2024-12-04,600018,5.91,5.9,5.94,5.86,272954.0,161005138.0,1.35,-0.17,-0.01,0.12,0.03000000000000025,0.040000000000000036,0.08000000000000007,0.009999999999999787,0.3750000000000028,0.5,0.12499999999999722,119417.37500000038,153536.62499999965,203793.30130572154,182630.28068896875,21163.020616752794,1.420379,3162650.041195
2024-12-05,600018,5.91,5.84,5.91,5.82,262606.0,153764520.0,1.53,-1.02,-0.06,0.11,0.0,0.019999999999999574,0.08999999999999986,0.07000000000000028,0.0,0.22222222222221782,0.7777777777777821,29178.444444443867,233427.55555555611,180511.32039088453,189403.2506711804,-8891.93028029587,1.052213,2740963.509331
2024-12-06,600018,5.84,5.89,5.9,5.83,276953.0,162804970.0,1.2,0.86,0.05,0.12,0.010000000000000675,0.009999999999999787,0.07000000000000028,0.04999999999999982,0.14285714285715193,0.14285714285713924,0.7142857142857089,237388.28571428495,39564.71428571504,188094.91576733792,169424.77915311835,18670.136614219577,0.948005,2375501.834487
2024-12-09,600018,5.89,5.9,5.95,5.87,330399.0,195535314.0,1.36,0.17,0.01,0.14,0.04999999999999982,0.019999999999999574,0.08000000000000007,0.010000000000000675,0.6249999999999972,0.24999999999999445,0.12500000000000833,185849.4375000014,144549.56249999863,187795.5186650264,166108.08359936907,21687.435065657337,1.348482,2058768.436353
2024-12-10,600018,5.99,5.86,6.02,5.85,392321.0,232172178.0,2.88,-0.68,-0.04,0.17,0.02999999999999936,0.010000000000000675,0.16999999999999993,0.1299999999999999,0.17647058823529044,0.0588235294117687,0.7647058823529409,46155.41176470595,346165.58823529404,168910.171078317,190115.75088415906,-21205.579805842048,0.987184,1784266.109797
2024-12-11,600018,5.88,5.98,5.99,5.87,409808.0,243605205.0,2.05,2.05,0.12,0.18,0.009999999999999787,0.009999999999999787,0.1200000000000001,0.10000000000000053,0.08333333333333148,0.08333333333333148,0.833333333333337,375657.33333333407,34150.66666666591,196476.45937898595,169320.40632182665,27156.053057159297,1.279979,1546364.132488
2024-12-12,600018,5.96,6.09,6.15,5.96,570125.0,346195848.0,3.18,1.84,0.11,0.25,0.0600000000000005,0.0,0.1900000000000004,0.1299999999999999,0.3157894736842125,0.0,0.6842105263157875,480105.2631578942,90019.73684210583,234293.63321617374,158746.98372453055,75546.64949164318,1.868907,1340182.497344
2024-12-13,600018,6.1,6.05,6.13,6.03,497609.0,302703042.0,1.64,-0.66,-0.04,0.21,0.03000000000000025,0.019999999999999574,0.09999999999999964,0.04999999999999982,0.30000000000000354,0.19999999999999646,0.5,124402.25,373206.75,219641.4487873506,187341.61922792648,32299.829559424106,2.370135,1161491.813716
2024-12-16,600018,6.03,6.08,6.16,6.03,393523.0,240481989.0,2.15,0.5,0.03,0.17,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,272438.9999999998,121084.0000000002,226681.1222823705,178507.26999753632,48173.85228483417,2.388559,1006626.557029
2024-12-17,600018,6.09,6.04,6.21,6.03,404471.0,246576955.0,2.96,-0.66,-0.04,0.17,0.1200000000000001,0.009999999999999787,0.17999999999999972,0.04999999999999982,0.6666666666666683,0.055555555555554456,0.27777777777777724,146058.97222222234,258412.02777777766,215931.50227435073,189161.2377015685,26770.26457278224,1.706022,872409.910228
2024-12-18,600018,6.04,6.0,6.08,5.98,301616.0,182042989.0,1.66,-0.66,-0.04,0.13,0.040000000000000036,0.019999999999999574,0.09999999999999964,0.040000000000000036,0.4000000000000018,0.19999999999999646,0.4000000000000018,90484.79999999974,211131.20000000027,199205.27530443727,192090.56600802607,7114.709296411194,1.464621,756088.784147
2024-12-19,600018,5.97,5.94,6.0,5.9,314195.0,186710659.0,1.67,-1.0,-0.06,0.14,0.03000000000000025,0.040000000000000036,0.09999999999999964,0.02999999999999936,0.30000000000000354,0.4000000000000018,0.29999999999999466,109968.25000000083,204226.74999999913,187307.00526384573,193708.72387362248,-6401.718609776755,1.146058,655277.099068
2024-12-20,600018,5.94,5.87,5.97,5.87,274932.0,162092047.0,1.68,-1.18,-0.07,0.12,0.02999999999999936,0.0,0.09999999999999964,0.07000000000000028,0.29999999999999466,0.0,0.7000000000000053,41239.79999999927,233692.20000000074,167831.37789533287,199039.85402380626,-31208.476128473383,0.871322,567906.935369
2024-12-23,600018,5.9,5.99,6.02,5.87,386951.0,231286129.0,2.56,2.04,0.12,0.17,0.02999999999999936,0.03000000000000025,0.14999999999999947,0.08999999999999986,0.19999999999999646,0.20000000000000237,0.6000000000000012,309560.8000000002,77390.19999999976,186728.6341759552,182819.9001539654,3908.7340219898033,0.870274,492186.126689
2024-12-24,600018,6.0,6.09,6.1,5.97,399143.0,241858337.0,2.17,1.67,0.1,0.17,0.009999999999999787,0.03000000000000025,0.1299999999999999,0.08999999999999986,0.07692307692307535,0.23076923076923286,0.6923076923076917,337736.3846153845,61406.615384615485,206863.00090121245,166631.46218471875,40231.5387164937,1.130386,426561.460516
