date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-12,601111,7.57,7.5,7.67,7.45,795054.0,601348576.0,2.91,-0.79,-0.06,0.68,0.09999999999999964,0.04999999999999982,0.21999999999999975,0.07000000000000028,0.4545454545454534,0.2272727272727267,0.31818181818181984,271041.13636363565,524012.8636363642,538311.9025126962,414789.26142560976,123522.64108708646,1.93074,2.334602
2024-11-13,601111,7.51,7.43,7.56,7.39,1103598.0,820754981.0,2.27,-0.93,-0.07,0.95,0.04999999999999982,0.040000000000000036,0.16999999999999993,0.08000000000000007,0.2941176470588226,0.23529411764705913,0.47058823529411825,292128.8823529408,811469.1176470591,505487.4998247288,467679.908921803,37807.59090292582,1.71182,2.251565
2024-11-14,601111,7.41,7.4,7.5,7.35,862683.0,641367584.0,2.02,-0.4,-0.03,0.74,0.08999999999999986,0.05000000000000071,0.15000000000000036,0.009999999999999787,0.5999999999999976,0.33333333333333726,0.06666666666666508,402585.40000000066,460097.59999999934,491767.2198480984,466668.9343988958,25098.28544920258,1.381921,2.135612
2024-11-15,601111,7.38,7.67,7.76,7.38,1804141.0,1379615323.0,5.14,3.65,0.27,1.55,0.08999999999999986,0.0,0.3799999999999999,0.29000000000000004,0.23684210526315758,0.0,0.7631578947368424,1590492.7236842106,213648.27631578917,638263.9536929133,432932.84665448166,205331.10703843163,1.511781,2.052435
2024-11-18,601111,7.63,7.72,7.9,7.62,1322853.0,1030147075.0,3.65,0.65,0.05,1.14,0.1800000000000006,0.009999999999999787,0.28000000000000025,0.08999999999999986,0.6428571428571445,0.03571428571428492,0.3214285714285706,874027.8749999995,448825.1250000005,669699.1432005248,435051.81710055086,234647.326099974,1.991782,2.044348
2024-11-19,601111,7.7,7.78,7.87,7.62,881570.0,682002490.0,3.24,0.78,0.06,0.76,0.08999999999999986,0.08000000000000007,0.25,0.08000000000000007,0.35999999999999943,0.3200000000000003,0.3200000000000003,581836.2000000001,299733.7999999999,657984.0841071216,417009.4148204774,240974.66928664414,2.00575,2.039201
2024-11-20,601111,7.76,7.86,7.9,7.72,753917.0,590346351.0,2.31,1.03,0.08,0.65,0.040000000000000036,0.040000000000000036,0.1800000000000006,0.10000000000000053,0.22222222222222168,0.22222222222222168,0.5555555555555567,586379.8888888893,167537.11111111072,648436.8580780239,383746.44099256187,264690.417085462,1.77113,2.003459
2024-11-21,601111,7.81,7.87,7.89,7.76,507730.0,397515122.0,1.65,0.13,0.01,0.44,0.019999999999999574,0.04999999999999982,0.1299999999999999,0.0600000000000005,0.1538461538461507,0.3846153846153836,0.4615384615384657,371033.4615384626,136696.53846153742,611449.7385394158,350806.4539884253,260643.28455099044,1.692188,1.961956
2024-11-22,601111,7.86,8.01,8.19,7.79,1793840.0,1449330358.0,5.08,1.78,0.14,1.54,0.17999999999999972,0.07000000000000028,0.39999999999999947,0.14999999999999947,0.4499999999999999,0.17500000000000093,0.37499999999999917,1233264.9999999993,560575.0000000008,694358.4400674936,378775.59345663537,315582.8466108582,1.808854,1.941542
2024-11-25,601111,7.94,7.84,8.17,7.81,928117.0,740340658.0,4.49,-2.12,-0.17,0.8,0.22999999999999954,0.03000000000000025,0.3600000000000003,0.10000000000000053,0.6388888888888871,0.08333333333333395,0.277777777777779,335153.36111111054,592963.6388888895,646464.429539976,407333.99951426924,239130.4300257067,1.373844,1.865849
2024-11-26,601111,7.88,7.94,8.25,7.88,1468697.0,1188386655.0,4.72,1.28,0.1,1.26,0.3099999999999996,0.0,0.3700000000000001,0.0600000000000005,0.8378378378378365,0.0,0.16216216216216345,853432.0405405414,615264.9594594585,674060.111006718,435058.1275069611,239001.9834997569,1.858312,1.864844
2024-11-27,601111,7.97,8.27,8.32,7.94,1808255.0,1484676816.0,4.79,4.16,0.33,1.55,0.05000000000000071,0.02999999999999936,0.3799999999999999,0.2999999999999998,0.13157894736842296,0.07894736842105098,0.7894736842105261,1617912.3684210523,190342.63157894762,799907.0786619626,402429.3947165593,397477.6839454033,1.948914,1.876053
2024-11-28,601111,8.29,8.36,8.49,8.2,1264153.0,1055118270.0,3.51,1.09,0.09,1.09,0.13000000000000078,0.08999999999999986,0.2900000000000009,0.07000000000000028,0.4482758620689668,0.3103448275862054,0.2413793103448278,784646.6896551725,479506.3103448274,797872.360127724,412706.31680032844,385166.0433273956,2.585299,1.97062
2024-11-29,601111,8.34,8.28,8.44,8.13,857524.0,706729523.0,3.71,-0.96,-0.08,0.74,0.09999999999999964,0.14999999999999858,0.3099999999999987,0.0600000000000005,0.3225806451612905,0.4838709677419329,0.1935483870967766,345775.80645161186,511748.1935483881,737592.8196375757,425911.9003667364,311680.91927083925,2.55228,2.048174
2024-12-02,601111,8.25,8.1,8.41,8.05,968082.0,788244912.0,4.35,-2.17,-0.18,0.83,0.16000000000000014,0.049999999999998934,0.35999999999999943,0.15000000000000036,0.44444444444444553,0.13888888888888615,0.4166666666666683,282357.2499999992,685724.7500000008,676894.7436858987,460553.6136511717,216341.13003472704,2.458717,2.102913
2024-12-03,601111,8.11,8.0,8.14,7.99,708649.0,570166315.0,1.85,-1.23,-0.1,0.61,0.030000000000001137,0.009999999999999787,0.15000000000000036,0.10999999999999943,0.20000000000000712,0.06666666666666508,0.7333333333333278,94486.5333333353,614162.4666666647,599240.3156388904,481034.7940532374,118205.52158565295,2.683239,2.18029
2024-12-04,601111,8.0,7.89,8.02,7.8,992465.0,783408159.0,2.75,-1.38,-0.11,0.85,0.019999999999999574,0.08999999999999986,0.21999999999999975,0.11000000000000032,0.09090909090908908,0.4090909090909089,0.500000000000002,248116.249999999,744348.750000001,552423.7735537048,516143.3215128059,36280.45204089896,2.605069,2.236927
2024-12-05,601111,7.85,8.04,8.05,7.84,709197.0,565843084.0,2.66,1.9,0.15,0.61,0.010000000000001563,0.009999999999999787,0.21000000000000085,0.1899999999999995,0.04761904761905487,0.04761904761904641,0.9047619047618988,675425.7142857122,33771.28571428786,568824.0323179725,451827.0500730035,116996.982244969,2.359281,2.253241
2024-12-06,601111,8.05,8.47,8.49,8.05,1683295.0,1405396287.0,5.47,5.35,0.43,1.45,0.019999999999999574,0.0,0.4399999999999995,0.41999999999999993,0.04545454545454454,0.0,0.9545454545454555,1645038.2954545463,38256.70454545377,712319.267402849,396684.3373359969,315634.93006685213,2.440191,2.278168
2024-12-09,601111,8.47,8.69,8.78,8.36,1343793.0,1161925499.0,4.96,2.6,0.22,1.15,0.08999999999999986,0.11000000000000121,0.41999999999999993,0.21999999999999886,0.214285714285714,0.2619047619047648,0.5238095238095212,1023842.2857142838,319950.71428571607,753855.6698443737,386453.1875959595,367402.4822484142,2.543949,2.313605
2024-12-10,601111,8.9,8.89,9.12,8.83,1734933.0,1554875465.0,3.34,2.3,0.2,1.49,0.21999999999999886,0.0600000000000005,0.28999999999999915,0.009999999999999787,0.7586206896551707,0.20689655172414026,0.03448275862068902,837553.862068966,897379.137931034,765015.4288076528,454576.64764063613,310438.78116701666,2.764162,2.373679
2024-12-11,601111,8.92,8.86,8.94,8.72,1001584.0,887077414.0,2.47,-0.34,-0.03,0.86,0.019999999999999574,0.1399999999999988,0.21999999999999886,0.0600000000000005,0.09090909090908944,0.6363636363636341,0.27272727272727637,364212.3636363618,637371.6363636381,711575.0201181474,478949.31280370307,232625.7073144443,2.163719,2.345685
2024-12-12,601111,8.91,8.79,9.01,8.79,952052.0,845024951.0,2.48,-0.79,-0.07,0.82,0.09999999999999964,0.0,0.22000000000000064,0.120000000000001,0.4545454545454516,0.0,0.5454545454545484,216375.45454545313,735676.5454545469,645548.4113751216,513179.6104904823,132368.80088463926,1.562357,2.241241
2024-12-13,601111,8.8,8.61,8.82,8.58,883134.0,764061754.0,2.73,-2.05,-0.18,0.76,0.019999999999999574,0.02999999999999936,0.2400000000000002,0.19000000000000128,0.08333333333333148,0.12499999999999722,0.7916666666666713,91993.12499999796,791140.8750000021,571741.0398584384,550241.1124250849,21499.9274333535,1.573401,2.152196
2024-12-16,601111,8.69,8.1,8.74,8.05,1694951.0,1394294533.0,8.01,-5.92,-0.51,1.46,0.05000000000000071,0.049999999999998934,0.6899999999999995,0.5899999999999999,0.07246376811594311,0.07246376811594053,0.8550724637681163,122822.53623188371,1572128.4637681162,511885.23937489785,686492.7592708224,-174607.51989592455,1.060208,2.006597
2024-12-17,601111,8.1,8.08,8.21,7.93,972508.0,787818340.0,3.46,-0.25,-0.02,0.84,0.11000000000000121,0.15000000000000036,0.28000000000000114,0.019999999999999574,0.39285714285714557,0.5357142857142848,0.07142857142856962,451521.5714285723,520986.4285714277,503836.7503153878,664425.2485109031,-160588.4981955153,0.74581,1.838492
2024-12-18,601111,8.13,8.1,8.19,8.02,549917.0,445501570.0,2.1,0.25,0.02,0.47,0.05999999999999872,0.08000000000000007,0.16999999999999993,0.030000000000001137,0.3529411764705809,0.47058823529411825,0.17647058823530087,226436.41176470404,323480.588235296,466850.03850863,618965.9604741555,-152115.9219655255,0.666722,1.682256
2024-12-19,601111,8.0,8.11,8.15,7.9,658327.0,530051276.0,3.09,0.12,0.01,0.57,0.040000000000000924,0.09999999999999964,0.25,0.10999999999999943,0.1600000000000037,0.3999999999999986,0.4399999999999977,473995.43999999925,184331.56000000075,467802.7587074792,561014.7070776016,-93211.94837012235,0.817217,1.566918
2024-12-20,601111,8.1,7.97,8.15,7.96,634662.0,511123294.0,2.34,-1.73,-0.14,0.55,0.05000000000000071,0.009999999999999787,0.1900000000000004,0.1299999999999999,0.2631578947368453,0.05263157894736719,0.6842105263157875,100209.78947368484,534452.2105263151,418790.36280964,557473.0408707634,-138682.67806112336,0.851972,1.471592
2024-12-23,601111,7.98,8.13,8.3,7.97,788582.0,644090869.0,4.14,2.01,0.16,0.68,0.16999999999999993,0.010000000000000675,0.33000000000000096,0.15000000000000036,0.5151515151515135,0.03030303030303226,0.4545454545454543,573514.1818181818,215067.8181818183,439420.20534411224,511819.01117890404,-72398.8058347918,1.047212,1.415008
2024-12-24,601111,8.13,8.3,8.32,8.09,681215.0,560758889.0,2.83,2.09,0.17,0.59,0.019999999999999574,0.040000000000000924,0.23000000000000043,0.16999999999999993,0.08695652173912842,0.17391304347826456,0.739130434782607,592360.8695652168,88854.13043478318,459812.2939069262,455423.6937463546,4388.600160571572,1.327481,1.403337
2024-12-25,601111,8.21,8.1,8.28,7.9,723802.0,582244615.0,4.58,-2.41,-0.2,0.62,0.06999999999999851,0.1999999999999993,0.379999999999999,0.11000000000000121,0.18421052631578602,0.5263157894736837,0.28947368421053027,257140.1842105249,466661.81578947516,432789.345947406,456922.1100187707,-24132.764071364654,1.084132,1.360777
2024-12-26,601111,8.04,8.01,8.11,7.99,372188.0,299225462.0,1.48,-1.11,-0.09,0.32,0.07000000000000028,0.019999999999999574,0.11999999999999922,0.02999999999999936,0.5833333333333395,0.1666666666666642,0.2499999999999963,139570.50000000067,232617.4999999993,393693.4998210853,427014.8286829345,-33321.32886184921,0.795696,1.285433
2024-12-27,601111,8.02,8.11,8.23,7.99,590975.0,480733465.0,3.0,1.25,0.1,0.51,0.120000000000001,0.02999999999999936,0.2400000000000002,0.08999999999999986,0.5000000000000037,0.12499999999999722,0.37499999999999906,406295.3124999997,184679.68750000026,395373.74151160725,394703.47652520996,670.2649863972911,0.691642,1.206261
2024-12-30,601111,8.06,8.05,8.2,7.91,747393.0,602278309.0,3.58,-0.74,-0.06,0.64,0.1399999999999988,0.14000000000000057,0.28999999999999915,0.009999999999999787,0.4827586206896524,0.4827586206896586,0.03448275862068902,360810.41379310365,386582.58620689635,390765.29781580676,393620.69114943483,-2855.393333628075,0.409534,1.10003
