date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,603813,9.36,9.7,9.7,9.36,10650.0,10172902.0,3.62,3.19,0.3,1.18,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,10650.0,0.0,5714.658893761597,4408.1099905929495,1306.5489031686475,1.110026,12831524.992994
2024-09-27,603813,9.89,10.02,10.05,9.7,9402.0,9303366.0,3.61,3.3,0.32,1.05,0.030000000000001137,0.19000000000000128,0.3500000000000014,0.129999999999999,0.08571428571428862,0.5428571428571443,0.37142857142856706,6447.085714285693,2954.914285714306,5812.31580316481,4214.350563275797,1597.965239889013,1.120097,11120655.143275
2024-09-30,603813,10.5,10.76,10.95,9.91,29447.0,30879167.0,10.38,7.39,0.74,3.27,0.1899999999999995,0.5899999999999999,1.0399999999999991,0.2599999999999998,0.18269230769230738,0.5673076923076926,0.25,18404.375,11042.625,7491.257029409502,5124.787154839024,2366.469874570478,1.817124,9637901.366454
2024-10-08,603813,11.82,11.49,11.83,10.8,34828.0,39331644.0,9.57,6.78,0.73,3.87,0.009999999999999787,0.6899999999999995,1.0299999999999994,0.33000000000000007,0.00970873786407747,0.6699029126213591,0.32038834951456335,11834.757281553393,22993.242718446607,8070.390396362021,7507.247896653369,563.1424997086524,3.033656,8352848.255415
2024-10-09,603813,11.33,10.34,11.33,10.34,29676.0,31529052.0,8.62,-10.01,-1.15,3.3,0.0,0.0,0.9900000000000002,0.9900000000000002,0.0,0.0,1.0,0.0,29676.0,6994.338343513752,10463.08151043292,-3468.7431669191674,1.699685,7239135.381317
2024-10-10,603813,10.38,10.64,11.2,10.26,25045.0,26622662.0,9.09,2.9,0.3,2.78,0.5599999999999987,0.120000000000001,0.9399999999999995,0.2599999999999998,0.5957446808510628,0.12765957446808623,0.27659574468085096,15986.17021276596,9058.829787234044,8193.249259414046,10275.847947339736,-2082.5986879256907,2.29646,6273917.63667
2024-10-11,603813,10.6,10.38,10.71,10.23,15724.0,16439123.0,4.51,-2.44,-0.26,1.75,0.11000000000000121,0.15000000000000036,0.4800000000000004,0.21999999999999886,0.229166666666669,0.31250000000000044,0.45833333333333054,4258.583333333355,11465.416666666644,7668.62713593662,10434.457109916657,-2765.829973980037,2.016702,5437395.554007
2024-10-14,603813,10.48,10.58,10.64,10.26,13124.0,13772272.0,3.66,1.93,0.2,1.46,0.0600000000000005,0.22000000000000064,0.3800000000000008,0.09999999999999964,0.15789473684210625,0.5789473684210531,0.26315789473684065,8288.84210526315,4835.157894736852,7751.322465180157,9687.883881226016,-1936.561416045859,2.437275,4712409.80511
2024-10-15,603813,10.55,10.46,10.85,10.4,9918.0,10515092.0,4.25,-1.13,-0.12,1.1,0.29999999999999893,0.0600000000000005,0.4499999999999993,0.08999999999999986,0.6666666666666653,0.13333333333333464,0.2,3967.2,5950.8,7246.772803156136,9189.606030395882,-1942.8332272397456,2.542015,4084088.836697
2024-10-16,603813,10.42,10.43,10.68,10.26,11858.0,12391482.0,4.02,-0.29,-0.03,1.32,0.25,0.16000000000000014,0.41999999999999993,0.009999999999999787,0.5952380952380953,0.3809523809523814,0.023809523809523305,6070.166666666663,5787.833333333337,7089.89198495754,8736.036337454208,-1646.144352496668,1.973952,3539543.921664
2024-10-17,603813,10.4,10.29,10.6,10.27,12921.0,13500680.0,3.16,-1.34,-0.14,1.44,0.1999999999999993,0.019999999999999574,0.33000000000000007,0.11000000000000121,0.6060606060606037,0.0606060606060593,0.3333333333333369,4306.999999999977,8614.000000000024,6718.8397202965325,8719.76482579365,-2000.9251054971182,1.897949,3067604.985169
2024-10-18,603813,10.35,10.61,10.75,10.15,16973.0,17848187.0,5.83,3.11,0.32,1.89,0.14000000000000057,0.1999999999999993,0.5999999999999996,0.2599999999999998,0.23333333333333442,0.33333333333333237,0.43333333333333324,12163.983333333332,4809.016666666667,7444.85886870144,8198.331737910054,-753.4728692086137,2.020737,2658591.256578
2024-10-21,603813,10.62,10.72,10.88,10.56,19016.0,20325950.0,3.02,1.04,0.11,2.11,0.16000000000000014,0.05999999999999872,0.3200000000000003,0.10000000000000142,0.5,0.18749999999999584,0.31250000000000416,12479.250000000038,6536.74999999996,8116.111019541253,7976.787506188708,139.32351335254498,2.145261,2304112.708402
2024-10-22,603813,10.62,11.05,11.08,10.62,21772.0,23760234.0,4.29,3.08,0.33,2.42,0.02999999999999936,0.0,0.46000000000000085,0.4300000000000015,0.06521739130434631,0.0,0.9347826086956537,21062.043478260886,709.9565217391139,9842.235347370537,7007.876708262095,2834.358639108442,2.250484,1996897.98068
2024-10-23,603813,11.05,11.2,11.33,10.94,13663.0,15266485.0,3.53,1.36,0.15,1.52,0.13000000000000078,0.11000000000000121,0.39000000000000057,0.14999999999999858,0.33333333333333487,0.2820512820512847,0.3846153846153804,9458.999999999973,4204.000000000029,9791.137301054463,6634.02648049382,3157.1108205606433,2.288101,1730645.221669
2024-10-24,603813,11.1,11.18,11.26,10.96,10196.0,11347368.0,2.68,-0.18,-0.02,1.13,0.08000000000000007,0.1399999999999988,0.29999999999999893,0.08000000000000007,0.26666666666666783,0.4666666666666643,0.26666666666666783,6457.466666666672,3738.533333333327,9346.647883136091,6247.960727539087,3098.6871555970038,1.925598,1499892.782193
2024-10-25,603813,11.12,11.56,11.72,11.12,14943.0,17170437.0,5.37,3.4,0.38,1.66,0.16000000000000014,0.0,0.6000000000000014,0.4400000000000013,0.2666666666666663,0.0,0.7333333333333337,12950.600000000004,1992.3999999999971,9827.17483205128,5680.552630533875,4146.622201517404,1.764965,1299907.31323
2024-10-28,603813,11.92,11.93,12.05,11.45,28383.0,33535903.0,5.19,3.2,0.37,3.16,0.120000000000001,0.47000000000000064,0.6000000000000014,0.009999999999999787,0.20000000000000118,0.7833333333333325,0.01666666666666627,14428.024999999992,13954.975000000006,10440.621521111108,6783.808946462693,3656.8125746484156,1.693586,1126586.563944
2024-10-29,603813,11.98,11.7,12.26,11.6,30658.0,36514188.0,5.53,-1.93,-0.23,3.41,0.27999999999999936,0.09999999999999964,0.6600000000000001,0.28000000000000114,0.4242424242424232,0.15151515151515094,0.42424242424242586,8825.787878787854,21832.212121212146,10225.310368801342,8790.262703095954,1435.0476657053878,1.675366,976375.245467
2024-10-30,603813,11.81,11.58,11.99,11.36,18394.0,21433193.0,5.38,-1.03,-0.12,2.05,0.17999999999999972,0.22000000000000064,0.6300000000000008,0.23000000000000043,0.2857142857142849,0.3492063492063498,0.3650793650793653,5839.365079365077,12554.63492063492,9640.517663543173,9292.178998767817,348.33866477535594,1.166,846192.034871
2024-10-31,603813,11.54,11.9,11.9,11.45,17872.0,20964582.0,3.89,2.76,0.32,1.99,0.0,0.08999999999999986,0.45000000000000107,0.3600000000000012,0.0,0.1999999999999992,0.8000000000000008,16084.800000000008,1787.199999999993,10499.755308404085,8291.51513226544,2208.2401761386445,1.551397,733366.637075
2024-11-01,603813,12.31,11.39,13.0,11.3,43763.0,52638475.0,14.29,-4.29,-0.51,4.87,0.6899999999999995,0.08999999999999986,1.6999999999999993,0.9199999999999999,0.40588235294117636,0.05294117647058817,0.5411764705882355,10039.747058823525,33723.25294117648,10438.420875126678,11682.413506786912,-1243.992631660234,0.963067,635584.547207
2024-11-04,603813,11.6,11.71,11.9,11.2,24209.0,27927928.0,6.15,2.81,0.32,2.69,0.1899999999999995,0.40000000000000036,0.7000000000000011,0.11000000000000121,0.2714285714285703,0.5714285714285711,0.15714285714285864,14006.635714285734,10202.364285714268,10914.182853681219,11485.073610643893,-570.8907569626735,1.227256,550840.104547
2024-11-05,603813,11.75,12.13,12.21,11.68,22257.0,26640491.0,4.53,3.59,0.42,2.47,0.08000000000000007,0.07000000000000028,0.5300000000000011,0.3800000000000008,0.1509433962264149,0.13207547169811346,0.7169811320754716,19107.424528301886,3149.5754716981137,12006.615076963975,10373.673858784456,1632.9412181795196,1.544768,477394.963243
2024-11-06,603813,12.15,12.12,12.38,11.99,17371.0,21134853.0,3.22,-0.08,-0.01,1.93,0.23000000000000043,0.129999999999999,0.39000000000000057,0.030000000000001137,0.58974358974359,0.3333333333333303,0.07692307692307973,8017.384615384591,9353.615384615408,11474.717682086724,10237.666062228584,1237.0516198581408,1.487664,413742.499832
2024-11-07,603813,12.0,12.6,12.64,12.0,24996.0,30900943.0,5.28,3.96,0.48,2.78,0.040000000000000924,0.0,0.6400000000000006,0.5999999999999996,0.06250000000000139,0.0,0.9374999999999987,24214.87499999998,781.1250000000174,13173.40532447516,8976.793920598107,4196.611403877052,1.55431,358577.040429
2024-11-08,603813,12.65,12.46,12.71,12.35,18920.0,23607176.0,2.86,-1.11,-0.14,2.1,0.0600000000000005,0.11000000000000121,0.3600000000000012,0.1899999999999995,0.1666666666666675,0.3055555555555579,0.5277777777777746,4467.222222222253,14452.777777777748,12012.580910841438,9706.925101555393,2305.655809286045,1.206695,310766.929265
2024-11-11,603813,12.46,12.73,12.8,12.11,16226.0,20485666.0,5.54,2.17,0.27,1.8,0.07000000000000028,0.3500000000000014,0.6900000000000013,0.2699999999999996,0.10144927536231907,0.5072463768115953,0.3913043478260856,11287.652173913033,4938.347826086968,11915.923745917651,9071.114798159604,2844.808947758047,1.166882,269331.49428
2024-11-12,603813,12.75,12.83,13.15,12.62,20827.0,26889800.0,4.16,0.79,0.1,2.32,0.3200000000000003,0.13000000000000078,0.5300000000000011,0.08000000000000007,0.6037735849056596,0.24528301886792547,0.1509433962264149,11985.34905660377,8841.650943396227,11925.180454009134,9040.519617524487,2884.660836484647,1.21831,233420.790818
2024-11-13,603813,12.78,12.95,13.02,12.52,13351.0,17080021.0,3.9,0.94,0.12,1.48,0.07000000000000028,0.2599999999999998,0.5,0.16999999999999993,0.14000000000000057,0.5199999999999996,0.33999999999999986,8945.169999999998,4405.830000000001,11527.845726807916,8422.561001854556,3105.2847249533606,1.417936,202298.207767
2024-11-14,603813,12.93,12.43,12.98,12.39,12603.0,15873949.0,4.56,-4.02,-0.52,1.4,0.05000000000000071,0.03999999999999915,0.5899999999999999,0.5,0.08474576271186564,0.0677966101694901,0.8474576271186443,961.2457627118632,11641.754237288136,10118.96573159511,8851.786766579033,1267.1789650160772,1.186382,175325.271582
2024-11-15,603813,12.58,12.29,12.69,12.25,15477.0,19266817.0,3.54,-1.13,-0.14,1.72,0.10999999999999943,0.03999999999999915,0.4399999999999995,0.2900000000000009,0.249999999999999,0.09090909090908908,0.659090909090912,2638.1249999999777,12838.875000000022,9121.520300715758,9383.398531035165,-261.8782303194075,0.888998,151948.687238
2024-11-18,603813,12.31,11.93,12.52,11.81,19355.0,23413971.0,5.78,-2.93,-0.36,2.15,0.20999999999999908,0.11999999999999922,0.7099999999999991,0.3800000000000008,0.29577464788732305,0.16901408450704136,0.5352112676056356,4497.992957746462,14857.00704225354,8505.049988319852,10113.212999197614,-1608.1630108777626,0.957877,131688.98999
2024-11-19,603813,11.9,12.07,12.17,11.63,20810.0,24841941.0,4.53,1.17,0.14,2.31,0.09999999999999964,0.2699999999999996,0.5399999999999991,0.16999999999999993,0.18518518518518481,0.5,0.31481481481481516,13680.648148148151,7129.351851851848,9195.129742963625,9715.364846218179,-520.2351032545539,1.259309,114130.625899
2024-11-20,603813,12.07,12.46,12.48,11.88,15423.0,18947322.0,4.97,3.23,0.39,1.71,0.019999999999999574,0.1899999999999995,0.5999999999999996,0.39000000000000057,0.033333333333332646,0.31666666666666604,0.6500000000000014,12723.975000000011,2699.02499999999,9665.64244390181,8779.852866722422,885.7895771793883,1.240099,98913.374459
2024-11-21,603813,12.4,12.52,12.65,12.29,13413.0,16725290.0,2.89,0.48,0.06,1.49,0.13000000000000078,0.11000000000000121,0.3600000000000012,0.11999999999999922,0.36111111111111205,0.3055555555555579,0.33333333333333004,8941.999999999976,4471.000000000022,9569.156784714898,8205.339151159436,1363.8176335554617,2.048492,85725.197663
2024-11-22,603813,12.53,11.95,12.7,11.93,15880.0,19480123.0,6.15,-4.55,-0.57,1.77,0.16999999999999993,0.019999999999999574,0.7699999999999996,0.5800000000000001,0.2207792207792208,0.025974025974025435,0.7532467532467537,1959.220779220775,13920.779220779224,8554.498650649015,8967.397827108742,-412.89917645972673,1.478857,74295.368489
2024-11-25,603813,11.88,12.46,12.48,11.88,15166.0,18598148.0,5.02,4.27,0.51,1.69,0.019999999999999574,0.0,0.5999999999999996,0.5800000000000001,0.033333333333332646,0.0,0.9666666666666673,14913.233333333337,252.76666666666145,9402.329941673592,7805.447005716464,1596.8829359571273,1.407666,64389.507046
2024-11-26,603813,12.46,12.58,12.9,12.34,17750.0,22515587.0,4.49,0.96,0.12,1.97,0.3200000000000003,0.120000000000001,0.5600000000000005,0.11999999999999922,0.5714285714285714,0.21428571428571588,0.2142857142857127,10776.7857142857,6973.214285714299,9585.590711355206,7694.4826430495095,1891.1080683056962,1.920861,55804.495555
2024-11-27,603813,12.64,12.6,12.66,11.9,15841.0,19420802.0,6.04,0.16,0.02,1.76,0.019999999999999574,0.6999999999999993,0.7599999999999998,0.040000000000000924,0.026315789473683657,0.9210526315789467,0.05263157894736965,7503.631578947358,8337.36842105264,9307.996160367493,7780.200746783261,1527.795413584232,1.809534,48364.137419
2024-11-28,603813,12.62,12.75,12.91,12.53,14802.0,18861636.0,3.02,1.19,0.15,1.65,0.16000000000000014,0.08999999999999986,0.3800000000000008,0.13000000000000078,0.4210526315789469,0.23684210526315702,0.3421052631578961,9932.92105263159,4869.078947368412,9391.31947933604,7392.051173527948,1999.268305808092,2.584048,41915.930303
2024-11-29,603813,12.73,12.96,13.02,12.58,15473.0,19867356.0,3.45,1.65,0.21,1.72,0.05999999999999872,0.15000000000000036,0.4399999999999995,0.23000000000000043,0.1363636363636336,0.3409090909090921,0.5227272727272743,11780.579545454557,3692.4204545454427,9709.887488151842,6898.767077663614,2811.120410488228,2.572155,36327.48255
2024-12-02,603813,13.05,13.33,13.39,12.9,15050.0,19770643.0,3.78,2.85,0.37,1.67,0.0600000000000005,0.15000000000000036,0.4900000000000002,0.27999999999999936,0.1224489795918377,0.30612244897959245,0.5714285714285698,11824.999999999987,3225.000000000012,9991.902489731594,6408.931467308467,3582.9710224231267,2.480913,31484.148998
2024-12-03,603813,13.32,13.14,13.41,13.0,13577.0,17843345.0,3.08,-1.43,-0.19,1.51,0.08999999999999986,0.14000000000000057,0.41000000000000014,0.17999999999999972,0.2195121951219508,0.3414634146341476,0.4390243902439016,3808.182926829274,9768.817073170725,9167.406548011286,6856.916214756768,2310.490333254518,1.869219,27286.511694
2024-12-04,603813,12.22,12.79,13.28,12.22,15911.0,20456577.0,8.07,-2.66,-0.35,1.77,0.4900000000000002,0.0,1.0599999999999987,0.5699999999999985,0.462264150943397,0.0,0.537735849056603,12233.457547169804,3677.542452830195,9576.213347899089,6432.999713166559,3143.2136347325304,1.79212,23648.549084
2024-12-05,603813,12.66,13.08,13.1,12.65,13430.0,17385783.0,3.52,2.27,0.29,1.49,0.019999999999999574,0.009999999999999787,0.4499999999999993,0.41999999999999993,0.044444444444443565,0.022222222222221782,0.9333333333333347,12982.333333333343,447.6666666666578,10030.362679290323,5634.955306966573,4395.407372323751,2.428163,20495.732961
2024-12-06,603813,13.1,13.36,13.38,12.92,12400.0,16346077.0,3.52,2.14,0.28,1.38,0.02000000000000135,0.17999999999999972,0.46000000000000085,0.2599999999999998,0.043478260869568075,0.3913043478260856,0.5652173913043463,9704.347826086947,2695.6521739130526,9986.89403219654,5243.048222559437,4743.845809637103,3.737392,17763.466885
2024-12-09,603813,13.43,13.35,13.56,13.11,11602.0,15482236.0,3.37,-0.07,-0.01,1.29,0.13000000000000078,0.2400000000000002,0.45000000000000107,0.08000000000000007,0.2888888888888899,0.5333333333333325,0.1777777777777775,4769.711111111113,6832.2888888888865,9291.269642718484,5454.94697807003,3836.3226646484536,2.610988,15395.352766
2024-12-10,603813,13.66,13.28,13.79,13.22,11175.0,14955594.0,4.27,-0.52,-0.07,1.24,0.129999999999999,0.05999999999999872,0.5699999999999985,0.3800000000000008,0.22807017543859534,0.10526315789473488,0.6666666666666697,1862.4999999999825,9312.500000000016,8300.76702368935,5969.287380994028,2331.4796426953217,1.95649,13342.899929
2024-12-11,603813,13.21,13.34,13.42,13.21,9823.0,13117352.0,1.58,0.45,0.06,1.09,0.08000000000000007,0.0,0.20999999999999908,0.129999999999999,0.380952380952383,0.0,0.6190476190476171,7951.952380952372,1871.047619047629,8254.258404657752,5422.855412734509,2831.4029919232435,1.903808,11564.100446
2024-12-12,603813,13.43,14.67,14.67,13.34,23165.0,33333026.0,9.97,9.97,1.33,2.58,0.0,0.08999999999999986,1.33,1.2400000000000002,0.0,0.06766917293233071,0.9323308270676692,22381.22180451128,783.7781954887205,10137.853524638222,4804.311783768404,5333.541740869818,2.925476,10022.61045
2024-12-13,603813,14.54,14.05,15.23,14.0,74110.0,106483377.0,8.38,-4.23,-0.62,8.24,0.6900000000000013,0.05000000000000071,1.2300000000000004,0.48999999999999844,0.5609756097560984,0.0406504065040656,0.398373983739836,22293.252032520377,51816.74796747963,11758.573325689176,11072.636608263234,685.9367174259423,1.089883,8686.407708
2024-12-16,603813,14.45,14.53,14.67,14.0,43612.0,62503457.0,4.77,3.42,0.48,4.85,0.14000000000000057,0.4499999999999993,0.6699999999999999,0.08000000000000007,0.2089552238805979,0.6716417910447752,0.11940298507462699,24409.701492537315,19202.298507462685,13445.390414602261,12156.591528156496,1288.7988864457657,1.294528,7528.392617
2024-12-17,603813,14.49,14.04,15.5,14.02,55124.0,80377053.0,10.19,-3.37,-0.49,6.13,1.0099999999999998,0.019999999999999574,1.4800000000000004,0.45000000000000107,0.6824324324324321,0.013513513513513221,0.30405405405405467,19181.662162162145,35942.33783783786,14210.226647610247,15328.024369447345,-1117.797721837098,0.814082,6524.715479
2024-12-18,603813,14.03,13.57,14.36,13.44,33609.0,46286927.0,6.55,-3.35,-0.47,3.74,0.33000000000000007,0.13000000000000078,0.9199999999999999,0.4599999999999991,0.35869565217391314,0.1413043478260878,0.49999999999999906,8402.250000000015,25206.749999999985,13435.829761262215,16645.187786854363,-3209.358025592148,0.618076,5654.835825
2024-12-19,603813,13.57,13.45,13.87,13.26,21574.0,29045003.0,4.5,-0.88,-0.12,2.4,0.29999999999999893,0.1899999999999995,0.6099999999999994,0.120000000000001,0.4918032786885233,0.31147540983606503,0.19672131147541164,8664.967213114734,12909.032786885266,12799.714754842553,16147.033786858483,-3347.31903201593,0.496362,4900.923897
2024-12-20,603813,13.46,13.71,13.99,13.27,22447.0,30767131.0,5.35,1.93,0.26,2.5,0.27999999999999936,0.19000000000000128,0.7200000000000006,0.25,0.3888888888888877,0.26388888888889045,0.34722222222222193,15120.548611111108,7326.451388888892,13109.159269011694,14970.956133795871,-1861.7968647841772,0.527615,4247.537726
2024-12-23,603813,13.68,12.34,13.72,12.34,34507.0,43932312.0,10.07,-9.99,-1.37,3.84,0.040000000000000924,0.0,1.3800000000000008,1.3399999999999999,0.028985507246377464,0.0,0.9710144927536225,500.10144927537357,34006.898550724625,11427.951559713518,17509.08178938637,-6081.130229672854,0.484748,3681.263996
2024-12-24,603813,12.34,12.11,12.48,11.61,28895.0,34641952.0,7.05,-1.86,-0.23,3.21,0.14000000000000057,0.5,0.870000000000001,0.23000000000000043,0.16091954022988553,0.5747126436781602,0.2643678160919542,10628.04597701149,18266.954022988506,11321.297482019916,17610.131420533322,-6288.833938513406,0.461489,3190.490328
2024-12-25,603813,12.02,11.57,12.09,11.2,26470.0,30401983.0,7.35,-4.46,-0.54,2.94,0.07000000000000028,0.370000000000001,0.8900000000000006,0.4499999999999993,0.0786516853932587,0.41573033707865253,0.5056179775280888,6543.146067415745,19926.853932584254,10684.210626739361,17919.02775547345,-7234.817128734088,0.375159,2765.141639
2024-12-26,603813,11.52,11.71,11.96,11.52,15809.0,18514642.0,3.8,1.21,0.14,1.76,0.25,0.0,0.4400000000000013,0.19000000000000128,0.5681818181818166,0.0,0.4318181818181835,11317.80681818183,4491.193181818169,10768.69011893169,16128.649812319412,-5359.959693387722,0.386635,2396.507638
2024-12-27,603813,12.0,12.2,12.36,11.82,22534.0,27525182.0,4.61,4.18,0.49,2.51,0.16000000000000014,0.17999999999999972,0.5399999999999991,0.1999999999999993,0.296296296296297,0.3333333333333333,0.37037037037036963,15439.962962962954,7094.037037037045,11391.52649813586,14924.034775615097,-3532.508277479237,0.481287,2077.037458
2024-12-30,603813,12.15,11.69,12.15,11.3,19844.0,23142437.0,6.97,-4.18,-0.51,2.21,0.0,0.3899999999999988,0.8499999999999996,0.46000000000000085,0.0,0.45882352941176346,0.5411764705882365,4552.447058823517,15291.552941176482,10479.649239560882,14973.037197689948,-4493.387958129066,0.467102,1800.161411
2024-12-31,603813,11.7,11.59,12.17,11.53,14850.0,17505065.0,5.47,-0.86,-0.1,1.65,0.47000000000000064,0.0600000000000005,0.6400000000000006,0.10999999999999943,0.7343750000000003,0.0937500000000007,0.17187499999999897,6148.828125000007,8701.17187499999,9902.206424286098,14136.788487997954,-4234.582063711856,0.412861,1560.194937
2025-01-02,603813,11.56,11.48,12.04,11.31,18771.0,21948347.0,6.3,-0.95,-0.11,2.09,0.47999999999999865,0.16999999999999993,0.7299999999999986,0.08000000000000007,0.6575342465753419,0.23287671232876744,0.10958904109589071,8356.95205479452,10414.047945205484,9696.172508353888,13640.423082292293,-3944.250573938405,0.318538,1352.211417
2025-01-03,603813,11.48,10.79,11.57,10.69,22296.0,24590836.0,7.67,-6.01,-0.69,2.48,0.08999999999999986,0.09999999999999964,0.8800000000000008,0.6900000000000013,0.10227272727272702,0.11363636363636313,0.7840909090909098,2406.9545454545373,19889.045454545463,8724.276779967307,14473.57273192605,-5749.295951958742,0.37835,1171.967008
