date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,003013,11.91,12.01,12.05,11.81,9561.0,11426480.0,2.01,0.42,0.05,0.24,0.040000000000000924,0.09999999999999964,0.2400000000000002,0.09999999999999964,0.16666666666667038,0.4166666666666648,0.4166666666666648,6772.374999999991,2788.6250000000086,4546.734044404906,7067.617849564106,-2520.8838051592,0.8412,20961387.107262
2024-09-24,003013,12.1,12.43,12.47,12.06,20041.0,24670981.0,3.41,3.5,0.42,0.5,0.040000000000000924,0.03999999999999915,0.41000000000000014,0.33000000000000007,0.09756097560975832,0.09756097560975398,0.8048780487804877,18085.780487804877,1955.2195121951231,6351.940236858236,6385.964737914908,-34.02450105667231,1.120416,18166535.64235
2024-09-25,003013,12.53,12.53,12.78,12.48,20786.0,26261032.0,2.41,0.8,0.1,0.52,0.25,0.049999999999998934,0.29999999999999893,0.0,0.8333333333333363,0.16666666666666372,0.0,10393.0,10393.0,6890.748205277138,6920.2361061929205,-29.48790091578212,1.288035,15744331.061774
2024-09-26,003013,12.51,12.96,12.97,12.46,24858.0,31749050.0,4.07,3.43,0.43,0.62,0.009999999999999787,0.049999999999998934,0.5099999999999998,0.45000000000000107,0.019607843137254492,0.09803921568627245,0.882352941176473,23395.764705882382,1462.2352941176164,9091.417072024504,6192.502664582879,2898.9144074416245,1.916422,13645087.175727
2024-09-27,003013,13.11,13.55,13.77,12.96,48372.0,64604956.0,6.25,4.55,0.59,1.21,0.21999999999999886,0.14999999999999858,0.8099999999999987,0.4400000000000013,0.271604938271604,0.18518518518518373,0.5432098765432123,37324.07407407413,11047.925925925867,12855.771338964454,6839.892432761944,6015.87890620251,2.586143,11825742.563783
2024-09-30,003013,13.97,14.64,14.75,13.65,74989.0,106719231.16,8.12,8.04,1.09,1.88,0.10999999999999943,0.3200000000000003,1.0999999999999996,0.6699999999999999,0.09999999999999952,0.2909090909090913,0.6090909090909092,60332.0590909091,14656.940909090905,19185.94303922374,7882.165562939139,11303.777476284602,4.521513,10248977.49148
2024-10-08,003013,16.0,15.01,16.02,14.17,99472.0,149610241.36,12.64,2.53,0.37,2.49,0.019999999999999574,0.8399999999999999,1.8499999999999996,0.9900000000000002,0.010810810810810582,0.4540540540540541,0.5351351351351353,23120.518918918908,76351.4810810811,19710.55315651643,17011.407632024733,2699.145524491698,7.905823,8882448.213392
2024-10-09,003013,14.65,13.65,14.75,13.63,58831.0,82718319.98,7.46,-9.06,-1.36,1.47,0.09999999999999964,0.019999999999999574,1.1199999999999992,1.0,0.08928571428571402,0.01785714285714249,0.8928571428571435,3151.6607142856956,55679.339285714304,17502.700830885668,22167.131852516675,-4664.431021631008,3.207328,7698122.212584
2024-10-10,003013,13.8,13.95,14.31,13.5,42242.0,59113476.0,5.93,2.2,0.3,1.06,0.3600000000000012,0.3000000000000007,0.8100000000000005,0.14999999999999858,0.44444444444444564,0.370370370370371,0.18518518518518332,25032.296296296256,17209.703703703744,18506.64689294041,21506.141432674955,-2999.4945397345437,3.835403,6671706.42896
2024-10-11,003013,13.8,13.53,13.94,13.42,24542.0,33508586.0,3.73,-3.01,-0.42,0.61,0.1399999999999988,0.10999999999999943,0.5199999999999996,0.27000000000000135,0.2692307692307671,0.21153846153846062,0.5192307692307723,5899.519230769193,18642.480769230806,16825.69653798425,21124.320010882402,-4298.623472898151,3.444552,5782146.031039
2024-10-14,003013,13.68,13.86,13.92,13.5,24611.0,33804458.0,3.1,2.44,0.33,0.62,0.0600000000000005,0.17999999999999972,0.41999999999999993,0.17999999999999972,0.14285714285714407,0.428571428571428,0.428571428571428,17579.285714285706,7031.7142857142935,16926.175094824444,19245.305914193323,-2319.1308193688783,4.176171,5011193.783723
2024-10-15,003013,13.77,13.7,14.0,13.67,21810.0,30166444.0,2.38,-1.15,-0.16,0.55,0.23000000000000043,0.02999999999999936,0.33000000000000007,0.07000000000000028,0.6969696969696981,0.09090909090908895,0.21212121212121293,8591.818181818173,13218.181818181825,15814.927506423608,18441.689368058458,-2626.76186163485,3.288181,4343035.050984
2024-10-16,003013,13.59,13.88,14.08,13.55,19640.0,27166315.0,3.87,1.31,0.18,0.49,0.1999999999999993,0.03999999999999915,0.5299999999999994,0.2900000000000009,0.3773584905660369,0.07547169811320603,0.5471698113207571,15193.207547169837,4446.7924528301655,15732.031511856438,16575.703112694686,-843.6716008382482,3.334622,3763964.155469
2024-10-17,003013,13.93,13.61,13.97,13.6,20922.0,28812602.0,2.67,-1.95,-0.27,0.52,0.040000000000000924,0.009999999999999787,0.370000000000001,0.3200000000000003,0.10810810810811032,0.02702702702702638,0.8648648648648634,1413.648648648665,19508.351351351335,13822.913796762068,16966.722877848904,-3143.809081086836,3.049617,3262102.674689
2024-10-18,003013,13.61,13.8,13.97,13.45,23644.0,32456596.99,3.82,1.4,0.19,0.59,0.16999999999999993,0.16000000000000014,0.5200000000000014,0.19000000000000128,0.32692307692307593,0.30769230769230715,0.3653846153846169,16141.576923076938,7502.423076923058,14132.06888027072,15704.816237725458,-1572.7473574547384,3.161294,2827156.072903
2024-10-21,003013,13.85,13.99,14.04,13.77,31726.0,44121118.0,1.96,1.38,0.19,0.79,0.049999999999998934,0.08000000000000007,0.2699999999999996,0.14000000000000057,0.18518518518518154,0.296296296296297,0.5185185185185215,24088.259259259306,7637.740740740694,15459.56093080253,14629.206171460823,830.3547593417079,3.253955,2450202.36371
2024-10-22,003013,14.08,14.22,14.45,14.08,30698.0,43635679.64,2.64,1.64,0.23,0.77,0.22999999999999865,0.0,0.3699999999999992,0.14000000000000057,0.6216216216216193,0.0,0.37837837837838073,21156.729729729766,9541.270270270234,16219.183437326163,13950.814717968746,2268.368719357417,3.332556,2123509.159556
2024-10-23,003013,14.23,14.17,14.32,14.11,20648.0,29351328.0,1.48,-0.35,-0.05,0.52,0.08999999999999986,0.0600000000000005,0.21000000000000085,0.0600000000000005,0.42857142857142616,0.2857142857142869,0.2857142857142869,7374.285714285702,13273.714285714299,15039.863740920768,13860.53466033482,1179.329080585947,2.694282,1840374.964186
2024-10-24,003013,14.15,14.0,14.16,13.94,15511.0,21762411.56,1.55,-1.2,-0.17,0.39,0.009999999999999787,0.0600000000000005,0.22000000000000064,0.15000000000000036,0.04545454545454435,0.2727272727272742,0.6818181818181814,2467.6590909090937,13043.340909090906,13363.569787585877,13751.5754935023,-388.0057059164228,2.138626,1594991.920778
2024-10-25,003013,14.05,14.12,14.18,14.05,18275.0,25800383.4,0.93,0.86,0.12,0.46,0.0600000000000005,0.0,0.129999999999999,0.06999999999999851,0.4615384615384689,0.0,0.5384615384615311,14057.692307692241,4217.30769230776,13456.119456933393,12480.33978667636,975.7796702570322,1.789109,1382326.569889
2024-10-28,003013,14.23,15.53,15.53,14.23,91711.0,139719018.04,9.21,9.99,1.41,2.29,0.0,0.0,1.299999999999999,1.299999999999999,0.0,0.0,1.0,91711.0,0.0,23890.103529342276,10816.294481786179,13073.809047556097,1.74128,1198016.592741
2024-10-29,003013,16.2,16.28,16.69,15.83,190796.0,312321517.24,5.54,4.83,0.75,4.77,0.41000000000000014,0.3699999999999992,0.8600000000000012,0.08000000000000185,0.47674418604651114,0.43023255813953337,0.0930232558139555,104272.23255813975,86523.76744186028,34607.72073318194,20910.624209796057,13697.09652338588,4.576325,1038281.657219
2024-10-30,003013,16.15,16.02,16.44,15.78,88402.0,142329033.36,4.05,-1.6,-0.26,2.21,0.2900000000000027,0.2400000000000002,0.6600000000000019,0.129999999999999,0.4393939393939422,0.3636363636363629,0.19696969696969488,35494.74242424252,52907.25757575749,34725.99029199001,25176.84199192425,9549.14830006576,2.247249,899844.402556
2024-10-31,003013,16.1,16.98,17.62,16.1,150696.0,255019030.74,9.49,5.99,0.96,3.77,0.6400000000000006,0.0,1.5199999999999996,0.879999999999999,0.42105263157894784,0.0,0.5789473684210521,118970.52631578942,31725.473684210563,45958.59509516327,26049.99288422909,19908.60221093418,3.477713,779865.612577
2024-11-01,003013,17.0,16.75,17.47,15.9,97901.0,163170164.57,9.25,-1.35,-0.23,2.45,0.46999999999999886,0.8499999999999996,1.5699999999999985,0.25,0.2993630573248403,0.5414012738853506,0.15923566878980908,41155.83439490445,56745.16560509555,45318.22700179543,30142.68258034462,15175.54442145081,2.101051,675883.81104
2024-11-04,003013,16.57,17.1,17.6,16.48,73104.0,124448667.0,6.69,2.09,0.35,1.83,0.5,0.08999999999999986,1.120000000000001,0.5300000000000011,0.446428571428571,0.08035714285714265,0.4732142857142863,53848.928571428594,19255.071428571406,46455.65387774652,28691.001093441526,17764.65278430499,2.589694,585766.314861
2024-11-05,003013,17.11,16.98,17.21,16.7,73191.0,123728339.0,2.98,-0.7,-0.12,1.83,0.10000000000000142,0.28000000000000114,0.5100000000000016,0.129999999999999,0.1960784313725512,0.5490196078431377,0.254901960784311,27267.235294117745,45923.764705882255,43897.198066596015,30988.702908433625,12908.49515816239,1.928927,507664.396736
2024-11-06,003013,17.2,16.74,17.35,16.61,60795.0,103082952.76,4.36,-1.41,-0.24,1.52,0.15000000000000213,0.129999999999999,0.740000000000002,0.46000000000000085,0.20270270270270505,0.17567567567567385,0.6216216216216212,11501.756756756773,49293.24324324323,39577.80589195078,33429.30828640824,6148.497605542543,1.713153,439976.038925
2024-11-07,003013,16.49,17.0,17.07,16.49,50619.0,84873218.68,3.46,1.55,0.26,1.27,0.07000000000000028,0.0,0.5800000000000018,0.5100000000000016,0.1206896551724139,0.0,0.8793103448275861,47564.40517241379,3054.5948275862097,40642.68579601251,29379.346491898636,11263.339304113877,1.78883,381312.805579
2024-11-08,003013,17.12,16.33,17.15,16.26,58987.0,97714946.49,5.24,-3.94,-0.67,1.47,0.029999999999997584,0.06999999999999673,0.889999999999997,0.7900000000000027,0.03370786516853672,0.07865168539325502,0.8876404494382083,3313.876404494205,55673.1235955058,35665.51121047674,32885.18343904626,2780.3277714304786,1.458469,330471.292631
2024-11-11,003013,16.23,16.34,16.44,16.15,40017.0,65217778.0,1.78,0.06,0.01,1.0,0.10000000000000142,0.08000000000000185,0.2900000000000027,0.10999999999999943,0.34482758620689824,0.27586206896552107,0.3793103448275807,27597.931034482644,12419.06896551735,34589.833853677526,30156.368175909076,4433.46567776845,1.480901,286408.651067
2024-11-12,003013,16.35,15.89,16.43,15.77,45700.0,73456475.0,4.04,-2.75,-0.45,1.14,0.0799999999999983,0.120000000000001,0.6600000000000001,0.46000000000000085,0.1212121212121186,0.1818181818181833,0.6969696969696981,6924.242424242398,38775.757575757605,30901.08832975284,31305.62009588888,-404.53176613603864,1.396677,248221.017148
2024-11-13,003013,16.0,16.01,16.18,15.66,32688.0,52022159.0,3.27,0.76,0.12,0.82,0.16999999999999815,0.33999999999999986,0.5199999999999996,0.010000000000001563,0.32692307692307365,0.6538461538461541,0.019230769230772254,16658.307692307742,16029.692307692258,29002.050911426828,29268.82972412933,-266.77881270250145,1.524571,215125.084805
2024-11-14,003013,16.13,15.83,16.2,15.78,26037.0,41617511.0,2.62,-1.12,-0.18,0.65,0.07000000000000028,0.05000000000000071,0.41999999999999993,0.29999999999999893,0.16666666666666738,0.11904761904762076,0.7142857142857119,3719.5714285714603,22317.42857142854,25631.053647046112,28341.976237102557,-2710.922590056445,1.396037,186441.926302
2024-11-15,003013,15.79,15.34,15.94,15.31,27267.0,42644848.9,3.98,-3.1,-0.49,0.68,0.15000000000000036,0.02999999999999936,0.629999999999999,0.4499999999999993,0.23809523809523903,0.04761904761904668,0.7142857142857143,3895.285714285714,23371.714285714286,22732.95125601139,27679.27464358412,-4946.323387572731,1.124697,161583.152755
2024-11-18,003013,15.43,15.16,15.73,15.01,26879.0,41034144.0,4.69,-1.17,-0.18,0.67,0.3000000000000007,0.15000000000000036,0.7200000000000006,0.2699999999999996,0.4166666666666673,0.20833333333333365,0.37499999999999906,8399.687500000013,18479.31249999999,20821.84942187654,26452.61302443957,-5630.763602563031,0.687158,140038.824009
2024-11-19,003013,15.24,15.37,15.63,15.06,24301.0,37071697.33,3.76,1.39,0.21,0.61,0.26000000000000156,0.17999999999999972,0.5700000000000003,0.129999999999999,0.4561403508771955,0.31578947368420984,0.22807017543859462,14921.666666666642,9379.333333333356,20035.158387848554,24176.175732292075,-4141.01734444352,0.891227,121367.099638
2024-11-20,003013,15.37,15.5,15.5,15.25,24980.0,38480399.84,1.63,0.85,0.13,0.62,0.0,0.11999999999999922,0.25,0.13000000000000078,0.0,0.4799999999999969,0.5200000000000031,18984.80000000004,5995.199999999961,19895.110602802084,21752.045634653125,-1856.9350318510405,0.589574,105184.898296
2024-11-21,003013,15.41,15.63,15.97,15.41,37906.0,59303716.55,3.61,0.84,0.13,0.95,0.33999999999999986,0.0,0.5600000000000005,0.22000000000000064,0.6071428571428563,0.0,0.3928571428571436,26398.821428571446,11507.178571428556,20762.272046238,20386.063359556516,376.2086866814825,0.889477,91160.363787
2024-11-22,003013,15.63,15.05,15.63,15.02,26745.0,41061721.68,3.9,-3.71,-0.58,0.67,0.0,0.030000000000001137,0.6100000000000012,0.5800000000000001,0.0,0.04918032786885423,0.9508196721311458,657.6639344262531,26087.33606557375,18081.657631329766,21146.23305369215,-3064.5754223623844,0.609116,79005.729831
2024-11-25,003013,15.05,15.71,15.8,15.01,43323.0,67170627.78,5.25,4.39,0.66,1.08,0.08999999999999986,0.040000000000000924,0.7900000000000009,0.6600000000000001,0.11392405063291108,0.05063291139240617,0.8354430379746828,39758.44936708859,3564.5506329114096,20971.896529430946,18802.008730921385,2169.8877985095605,0.931809,68471.756761
2024-11-26,003013,15.7,15.59,16.04,15.56,32220.0,50801994.0,3.06,-0.76,-0.12,0.81,0.33999999999999986,0.02999999999999936,0.47999999999999865,0.10999999999999943,0.708333333333335,0.06249999999999884,0.22916666666666613,12418.12500000001,19801.87499999999,19831.393658840152,18935.3242334652,896.0694253749534,1.041007,59342.327994
2024-11-27,003013,15.59,15.9,16.35,15.13,59902.0,94051159.06,7.83,1.99,0.31,1.5,0.45000000000000107,0.4599999999999991,1.2200000000000006,0.3100000000000005,0.36885245901639413,0.3770491803278679,0.254098360655738,37561.500000000015,22340.499999999993,22195.407837661467,19389.34766900317,2806.060168658296,1.079078,51430.161472
2024-11-28,003013,15.92,15.97,16.43,15.8,62009.0,100163670.55,3.96,0.44,0.07,1.55,0.4599999999999991,0.11999999999999922,0.629999999999999,0.05000000000000071,0.7301587301587299,0.19047619047618955,0.07936507936508062,33465.174603174644,28543.82539682536,23698.04340639656,20609.944699379463,3088.098707017096,1.758883,44573.041127
2024-11-29,003013,15.92,15.93,16.08,15.74,30695.0,48824733.0,2.13,-0.25,-0.04,0.77,0.14999999999999858,0.17999999999999972,0.3399999999999981,0.009999999999999787,0.4411764705882336,0.5294117647058845,0.02941176470588189,15798.89705882352,14896.102941176478,22644.82389338682,19848.099131619067,2796.724761767753,1.322748,38630.145343
2024-12-02,003013,16.0,16.11,16.43,15.83,39263.0,63209752.0,3.77,1.13,0.18,0.98,0.3200000000000003,0.16999999999999993,0.5999999999999996,0.10999999999999943,0.5333333333333341,0.2833333333333334,0.1833333333333325,23230.608333333315,16032.391666666685,22722.92848537969,19339.338136292085,3383.5903490876044,1.909834,33479.713942
2024-12-03,003013,16.12,16.45,16.49,16.12,45779.0,74939282.0,2.3,2.11,0.34,1.14,0.03999999999999915,0.0,0.36999999999999744,0.3299999999999983,0.10810810810810655,0.0,0.8918918918918934,43304.4594594595,2474.540540540505,25467.132615256996,17090.69845685854,8376.434158398457,1.986911,29016.017004
2024-12-04,003013,16.37,16.18,16.55,16.13,29949.0,48995859.73,2.55,-1.64,-0.27,0.75,0.17999999999999972,0.05000000000000071,0.4200000000000017,0.19000000000000128,0.42857142857142616,0.11904761904762026,0.4523809523809536,8200.321428571411,21748.67857142859,23164.89112369892,17711.76247213455,5453.12865156437,1.942177,25147.473694
2024-12-05,003013,16.16,16.22,16.38,16.08,25911.0,41988095.41,1.85,0.25,0.04,0.65,0.16000000000000014,0.08000000000000185,0.3000000000000007,0.05999999999999872,0.5333333333333325,0.2666666666666722,0.19999999999999526,15546.599999999939,10364.400000000061,22149.11897387239,16732.114142516617,5417.0048313557745,2.480572,21794.807944
2024-12-06,003013,16.3,16.69,17.2,16.23,52067.0,86704968.0,5.98,2.9,0.47,1.3,0.509999999999998,0.07000000000000028,0.9699999999999989,0.39000000000000057,0.5257731958762872,0.07216494845360863,0.40206185567010416,36500.57731958766,15566.422680412345,24062.646753301095,16576.688614236045,7485.958139065049,3.473326,18889.296662
2024-12-09,003013,16.78,16.6,16.78,16.36,25259.0,41809881.0,2.52,-0.54,-0.09,0.63,0.0,0.240000000000002,0.4200000000000017,0.17999999999999972,0.0,0.5714285714285738,0.42857142857142616,7216.857142857173,18042.142857142826,21816.54147190857,16772.082513290283,5044.458958618288,2.699975,16371.08377
2024-12-10,003013,17.07,16.52,17.09,16.49,27269.0,45560047.48,3.61,-0.48,-0.08,0.68,0.019999999999999574,0.030000000000001137,0.6000000000000014,0.5500000000000007,0.03333333333333254,0.05000000000000178,0.9166666666666656,1136.2083333333467,26132.791666666653,19059.16372009854,18020.177067073797,1038.9866530247418,2.127143,14188.55622
2024-12-11,003013,16.44,16.82,16.85,16.41,24719.0,41432638.0,2.66,1.82,0.3,0.62,0.030000000000001137,0.030000000000001137,0.4400000000000013,0.379999999999999,0.06818181818182056,0.06818181818182056,0.8636363636363589,23033.613636363578,1685.3863636364224,19589.090375600543,15842.204973282147,3746.885402318396,2.050535,12297.022129
2024-12-12,003013,16.82,16.99,17.03,16.7,21172.0,35853582.79,1.96,1.01,0.17,0.53,0.0400000000000027,0.120000000000001,0.33000000000000185,0.16999999999999815,0.12121212121212871,0.3636363636363646,0.5151515151515067,16039.39393939385,5132.60606060615,19115.797517439652,14414.258451592015,4701.539065847637,2.573353,10657.762292
2024-12-13,003013,16.96,16.86,17.09,16.82,26755.0,45373838.0,1.59,-0.77,-0.13,0.67,0.129999999999999,0.03999999999999915,0.2699999999999996,0.10000000000000142,0.48148148148147857,0.14814814814814523,0.37037037037037623,8422.870370370292,18332.129629629708,17690.073897830403,14936.641275330376,2753.4326225000277,1.921741,9236.983552
2024-12-16,003013,16.86,16.9,17.01,16.75,21992.0,37145169.0,1.54,0.24,0.04,0.55,0.11000000000000298,0.10999999999999943,0.26000000000000156,0.03999999999999915,0.423076923076932,0.42307692307691835,0.15384615384614964,12687.692307692263,9304.307692307739,17023.089685811985,14185.663464260691,2837.4262215512936,2.521415,8005.721934
2024-12-17,003013,16.8,16.1,16.88,16.0,31370.0,51193158.0,5.21,-4.73,-0.8,0.78,0.0799999999999983,0.10000000000000142,0.879999999999999,0.6999999999999993,0.09090909090908908,0.11363636363636538,0.7954545454545455,3208.2954545454536,28161.704545454544,15181.117121643116,16049.13560841987,-868.0184867767548,1.709966,6938.520338
2024-12-18,003013,16.1,16.17,16.41,15.92,19085.0,30807180.5,3.04,0.43,0.07,0.48,0.23999999999999844,0.1800000000000015,0.4900000000000002,0.07000000000000028,0.48979591836734354,0.3673469387755131,0.14285714285714338,10905.714285714292,8179.285714285709,14611.06341018594,14999.822289201982,-388.75887901604256,1.459383,6013.578877
2024-12-19,003013,16.01,16.05,16.26,15.9,17412.0,28010347.23,2.23,-0.74,-0.12,0.44,0.21000000000000085,0.11000000000000121,0.3600000000000012,0.03999999999999915,0.5833333333333337,0.3055555555555579,0.11111111111110837,9673.333333333308,7738.666666666691,13952.699399938921,14031.668206197277,-78.96880625835547,1.582062,5211.979302
2024-12-20,003013,16.05,16.13,16.29,15.98,15633.0,25286848.0,1.93,0.5,0.08,0.39,0.16000000000000014,0.07000000000000028,0.3099999999999987,0.0799999999999983,0.516129032258067,0.22580645161290508,0.2580645161290278,9833.661290322545,5799.338709677454,13403.49431865674,12934.024273327968,469.47004532877145,1.432519,4517.239731
