date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,300239,4.68,4.67,4.77,4.64,90550.0,42650925.0,2.8,0.65,0.03,1.54,0.08999999999999986,0.03000000000000025,0.1299999999999999,0.009999999999999787,0.6923076923076917,0.23076923076923286,0.07692307692307535,41792.30769230776,48757.69230769223,32410.76224414144,27554.91068211334,4855.8515620281,1.898516,1.076721
2024-09-26,300239,4.68,4.78,4.78,4.66,74468.0,35219040.0,2.57,2.36,0.11,1.26,0.0,0.019999999999999574,0.1200000000000001,0.10000000000000053,0.0,0.16666666666666297,0.833333333333337,68262.33333333347,6205.666666666529,37190.97172270038,24708.3448133871,12482.62690931328,2.562103,1.274772
2024-09-27,300239,4.85,5.01,5.08,4.79,134288.0,66183885.0,6.07,4.81,0.23,2.28,0.07000000000000028,0.05999999999999961,0.29000000000000004,0.16000000000000014,0.24137931034482854,0.20689655172413657,0.5517241379310349,104188.9655172414,30099.03448275859,46124.03756197252,25427.103435969962,20696.934126002554,3.017625,1.507152
2024-09-30,300239,5.19,5.58,5.75,5.02,388426.0,209088828.0,14.57,11.38,0.57,6.59,0.16999999999999993,0.17000000000000082,0.7300000000000004,0.3899999999999997,0.2328767123287669,0.2328767123287681,0.534246575342465,297970.63013698615,90455.36986301384,79703.583238641,34097.53895957582,45606.04427906519,5.742152,2.071819
2024-10-08,300239,6.58,6.02,6.59,5.61,482697.0,289908156.0,17.56,7.89,0.44,8.19,0.009999999999999787,0.40999999999999925,0.9799999999999995,0.5600000000000005,0.010204081632652849,0.4183673469387749,0.5714285714285722,103435.07142857123,379261.9285714287,82867.78166396503,80119.45757448954,2748.3240894754854,8.209896,2.890229
2024-10-09,300239,5.8,5.26,5.8,5.22,283956.0,156794104.0,9.63,-12.62,-0.76,4.82,0.0,0.040000000000000036,0.5800000000000001,0.54,0.0,0.06896551724137936,0.9310344827586207,9791.58620689656,274164.4137931035,73124.28893635591,105992.11840363807,-32867.829467282165,3.141995,2.923798
2024-10-10,300239,5.36,5.35,5.52,5.27,148628.0,80265526.0,4.75,1.71,0.09,2.52,0.15999999999999925,0.08000000000000007,0.25,0.010000000000000675,0.639999999999997,0.3200000000000003,0.0400000000000027,71341.4399999998,77286.5600000002,72886.57574484177,102164.71061648637,-29278.134871644594,3.688608,3.025773
2024-10-11,300239,5.35,5.17,5.4,5.12,110906.0,57952073.0,5.23,-3.36,-0.18,1.88,0.05000000000000071,0.04999999999999982,0.28000000000000025,0.17999999999999972,0.17857142857143096,0.17857142857142777,0.6428571428571412,19804.642857142946,91101.35714285706,65808.9846931486,100689.59682000247,-34880.61212685387,2.887298,3.007309
2024-10-14,300239,5.2,5.25,5.26,5.1,91699.0,47701893.0,3.09,1.55,0.08,1.56,0.009999999999999787,0.10000000000000053,0.16000000000000014,0.04999999999999982,0.06249999999999861,0.6250000000000028,0.3124999999999986,60177.46874999994,31521.531250000062,65058.11590072878,91467.18807733548,-26409.0721766067,3.314117,3.048217
2024-10-15,300239,5.22,5.15,5.29,5.14,93561.0,48803883.0,2.86,-1.9,-0.1,1.59,0.07000000000000028,0.010000000000000675,0.15000000000000036,0.0699999999999994,0.46666666666666745,0.06666666666667101,0.4666666666666615,24949.60000000024,68611.39999999976,59710.31378063164,88419.74966702405,-28709.435886392414,2.647007,2.994722
2024-10-16,300239,5.14,5.14,5.19,5.09,93714.0,48207091.0,1.94,-0.19,-0.01,1.59,0.05000000000000071,0.04999999999999982,0.10000000000000053,0.0,0.5000000000000044,0.49999999999999556,0.0,46857.0,46857.0,57996.53860988075,82878.04971142086,-24881.511101540105,2.13243,2.87975
2024-10-17,300239,5.16,5.07,5.23,5.07,76165.0,39190399.0,3.11,-1.36,-0.07,1.29,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,16661.093750000055,59503.90624999995,52485.145961896655,79761.49724989806,-27276.35128800141,2.096624,2.775333
2024-10-18,300239,5.08,5.22,5.29,5.05,156645.0,80975689.0,4.73,2.96,0.15,2.66,0.07000000000000028,0.03000000000000025,0.2400000000000002,0.13999999999999968,0.2916666666666676,0.12500000000000092,0.5833333333333315,124010.62499999985,32634.375000000146,62021.87650031042,73477.88094991168,-11456.004449601256,2.480872,2.736072
2024-10-21,300239,5.25,5.25,5.28,5.16,136435.0,71379595.0,2.3,0.57,0.03,2.31,0.03000000000000025,0.08999999999999986,0.1200000000000001,0.0,0.25000000000000183,0.7499999999999981,0.0,68217.5,68217.5,62847.95963360236,72776.49682325679,-9928.537189654431,2.588229,2.716359
2024-10-22,300239,5.24,5.4,5.4,5.23,157110.0,84037058.0,3.24,2.86,0.15,2.66,0.0,0.009999999999999787,0.16999999999999993,0.16000000000000014,0.0,0.05882352941176348,0.9411764705882365,152489.1176470589,4620.88235294108,74800.11403539657,63689.08156054803,11111.032474848544,2.689337,2.712756
2024-10-23,300239,5.41,5.35,5.42,5.29,118265.0,63372192.0,2.41,-0.93,-0.05,2.01,0.009999999999999787,0.05999999999999961,0.1299999999999999,0.0600000000000005,0.07692307692307535,0.4615384615384589,0.4615384615384657,31840.57692307667,86424.42307692333,69072.17575375392,66720.46042939808,2351.7153243558423,2.183879,2.642239
2024-10-24,300239,5.32,5.4,5.53,5.3,158163.0,85917556.0,4.3,0.93,0.05,2.68,0.1299999999999999,0.020000000000000462,0.23000000000000043,0.08000000000000007,0.5652173913043463,0.08695652173913228,0.3478260869565214,106588.10869565216,51574.89130434785,74074.30014600702,64701.05121272472,9373.248933282302,2.214623,2.585224
2024-10-25,300239,5.35,5.44,5.48,5.35,150435.0,81549270.0,2.41,0.74,0.04,2.55,0.040000000000000036,0.0,0.13000000000000078,0.09000000000000075,0.3076923076923061,0.0,0.6923076923076938,127291.15384615396,23143.846153846032,81169.88063935995,59160.09053820756,22009.790101152394,1.908157,2.494948
2024-10-28,300239,5.38,5.65,5.68,5.37,207723.0,114817308.0,5.7,3.86,0.21,3.52,0.02999999999999936,0.009999999999999787,0.3099999999999996,0.27000000000000046,0.09677419354838515,0.032258064516128386,0.8709677419354864,194321.51612903253,13401.483870967473,96256.7653713163,53058.94298257555,43197.82238874075,1.554068,2.369498
2024-10-29,300239,5.68,5.42,5.68,5.38,192787.0,105737765.0,5.31,-4.07,-0.23,3.27,0.0,0.040000000000000036,0.2999999999999998,0.2599999999999998,0.0,0.13333333333333353,0.8666666666666665,12852.466666666685,179934.53333333333,85136.19221069635,69975.68836267659,15160.503848019755,1.760784,2.288336
2024-10-30,300239,5.37,5.57,5.76,5.27,263481.0,144587901.0,9.04,2.77,0.15,4.47,0.1899999999999995,0.10000000000000053,0.4900000000000002,0.20000000000000018,0.38775510204081515,0.20408163265306223,0.4081632653061226,185512.1326530612,77968.86734693874,98519.650936345,71041.44556057821,27478.20537576679,1.928355,2.240338
2024-10-31,300239,5.51,5.53,5.6,5.46,175634.0,97105799.0,2.51,-0.72,-0.04,2.98,0.0699999999999994,0.04999999999999982,0.13999999999999968,0.020000000000000462,0.49999999999999684,0.3571428571428567,0.14285714285714649,100362.28571428604,75271.71428571397,98765.33557340382,71605.48139059631,27159.85418280751,1.761959,2.176554
2024-11-01,300239,5.53,5.38,5.6,5.35,136898.0,74853362.0,4.52,-2.71,-0.15,2.32,0.0699999999999994,0.03000000000000025,0.25,0.15000000000000036,0.2799999999999976,0.120000000000001,0.6000000000000014,27379.599999999904,109518.4000000001,89247.23749694998,76660.53720518349,12586.700291766494,1.38665,2.071234
2024-11-04,300239,5.4,5.44,5.46,5.33,89464.0,48316844.0,2.42,1.12,0.06,1.52,0.019999999999999574,0.07000000000000028,0.1299999999999999,0.040000000000000036,0.1538461538461507,0.5384615384615411,0.3076923076923082,58495.69230769234,30968.307692307673,85147.03147171563,70568.23993680005,14578.791534915581,1.662908,2.01679
2024-11-05,300239,5.46,5.54,5.56,5.41,142769.0,78542859.0,2.76,1.84,0.1,2.42,0.019999999999999574,0.04999999999999982,0.14999999999999947,0.08000000000000007,0.13333333333333097,0.3333333333333333,0.5333333333333357,109456.2333333335,33312.766666666495,88388.25838659801,65600.84350078224,22787.41488581577,2.089642,2.026504
2024-11-06,300239,5.52,5.58,5.61,5.48,173581.0,96582752.0,2.35,0.72,0.04,2.94,0.03000000000000025,0.03999999999999915,0.1299999999999999,0.0600000000000005,0.23076923076923286,0.3076923076923014,0.4615384615384657,126847.65384615421,46733.346153845785,93516.17778120551,63085.17718785738,30431.00059334813,2.623233,2.106068
2024-11-07,300239,5.54,5.8,5.82,5.52,233677.0,133523198.0,5.38,3.94,0.22,3.96,0.020000000000000462,0.020000000000000462,0.3000000000000007,0.2599999999999998,0.06666666666666805,0.06666666666666805,0.8666666666666639,218098.53333333303,15578.466666666991,110127.15852148918,56750.94911836533,53376.20940312385,2.746764,2.191494
2024-11-08,300239,5.85,5.71,5.87,5.66,193847.0,111231713.0,3.62,-1.55,-0.09,3.29,0.020000000000000462,0.04999999999999982,0.20999999999999996,0.13999999999999968,0.09523809523809745,0.23809523809523728,0.6666666666666653,32307.833333333467,161539.1666666665,99751.24849640176,70722.71145813883,29028.537038262933,1.928484,2.156426
2024-11-11,300239,5.69,5.74,5.77,5.63,170056.0,96865159.0,2.45,0.53,0.03,2.88,0.02999999999999936,0.0600000000000005,0.13999999999999968,0.04999999999999982,0.2142857142857102,0.4285714285714331,0.3571428571428567,115395.14285714283,54660.857142857174,101837.10107783391,68581.13088276795,33255.970195065966,1.944322,2.128145
2024-11-12,300239,5.77,5.7,5.91,5.62,321650.0,186624582.0,5.05,-0.7,-0.04,5.46,0.14000000000000057,0.08000000000000007,0.29000000000000004,0.0699999999999994,0.4827586206896571,0.27586206896551746,0.2413793103448255,122005.17241379345,199644.82758620658,104526.17725596184,86056.29044322643,18469.886812735407,1.55694,2.051985
2024-11-13,300239,5.7,5.62,5.74,5.49,166795.0,93462876.0,4.39,-1.4,-0.08,2.83,0.040000000000000036,0.1299999999999999,0.25,0.08000000000000007,0.16000000000000014,0.5199999999999996,0.3200000000000003,56710.299999999974,110084.70000000003,98150.72695516693,89260.07838412958,8890.648571037353,1.205097,1.939066
2024-11-14,300239,5.62,5.41,5.65,5.39,135622.0,74582650.0,4.63,-3.74,-0.21,2.3,0.03000000000000025,0.020000000000000462,0.2600000000000007,0.20999999999999996,0.11538461538461604,0.0769230769230785,0.8076923076923055,13040.576923077075,122581.42307692293,86802.70695088829,93702.92434316869,-6900.217392280407,0.967895,1.809577
2024-11-15,300239,5.38,5.3,5.47,5.29,109528.0,58920445.0,3.33,-2.03,-0.11,1.86,0.08999999999999986,0.009999999999999787,0.17999999999999972,0.08000000000000007,0.5,0.055555555555554456,0.44444444444444553,30424.444444444383,79103.55555555562,79285.60528336243,91756.34183815362,-12470.73655479119,0.748923,1.668156
2024-11-18,300239,5.35,5.17,5.36,5.14,119207.0,62417736.0,4.15,-2.45,-0.13,2.02,0.010000000000000675,0.03000000000000025,0.22000000000000064,0.17999999999999972,0.04545454545454839,0.1363636363636371,0.8181818181818145,10837.000000000218,108369.99999999977,70159.12457891414,93971.4962597331,-23812.371680818964,0.789467,1.550998
2024-11-19,300239,5.19,5.37,5.41,5.17,140893.0,74497778.0,4.64,3.87,0.2,2.39,0.040000000000000036,0.020000000000000462,0.2400000000000002,0.17999999999999972,0.16666666666666666,0.08333333333333519,0.7499999999999981,123281.37499999985,17611.625000000127,77242.09130172557,83790.18009176872,-6548.088790043155,0.699274,1.437435
2024-11-20,300239,5.33,5.57,5.65,5.31,218914.0,120801674.0,6.33,3.72,0.2,3.71,0.08000000000000007,0.020000000000000462,0.34000000000000075,0.2400000000000002,0.23529411764705851,0.05882352941176593,0.7058823529411755,186720.76470588226,32193.235294117745,91839.24775561313,76910.58745208193,14928.6603035312,0.988008,1.377511
2024-11-21,300239,5.55,5.55,5.59,5.45,102219.0,56462039.0,2.51,-0.36,-0.02,1.73,0.040000000000000036,0.09999999999999964,0.13999999999999968,0.0,0.28571428571428664,0.7142857142857134,0.0,51109.5,51109.5,86408.6147215314,73470.44245847102,12938.172263060376,1.017831,1.329554
2024-11-22,300239,5.57,5.37,5.63,5.36,123829.0,68319878.0,4.86,-3.24,-0.18,2.1,0.05999999999999961,0.009999999999999787,0.2699999999999996,0.20000000000000018,0.22222222222222113,0.037037037037036306,0.7407407407407426,16051.907407407292,107777.09259259271,77027.72041298152,78044.66247635391,-1016.942063372393,0.848505,1.265414
2024-11-25,300239,5.36,5.51,5.51,5.35,107240.0,58510131.0,2.98,2.61,0.14,1.82,0.0,0.010000000000000675,0.16000000000000014,0.14999999999999947,0.0,0.06250000000000416,0.9374999999999959,103888.74999999978,3351.2500000002233,80609.19102458395,68085.54081284009,12523.650211743865,0.820589,1.206104
2024-11-26,300239,5.53,5.53,5.64,5.49,129963.0,72474883.0,2.72,0.36,0.02,2.2,0.10999999999999943,0.040000000000000036,0.14999999999999947,0.0,0.7333333333333322,0.26666666666666783,0.0,64981.5,64981.5,78525.49888797276,67671.66870446141,10853.830183511353,0.786317,1.150132
2024-11-27,300239,5.57,5.55,5.57,5.36,103632.0,56567470.0,3.8,0.36,0.02,1.76,0.0,0.1899999999999995,0.20999999999999996,0.020000000000000462,0.0,0.9047619047619025,0.09523809523809745,46881.142857142746,56750.85714285726,74306.25141719542,66215.56049624752,8090.690920947905,0.684136,1.087999
2024-11-28,300239,5.56,5.69,5.74,5.54,184069.0,104173354.0,3.6,2.52,0.14,3.12,0.04999999999999982,0.019999999999999574,0.20000000000000018,0.13000000000000078,0.2499999999999989,0.09999999999999779,0.6500000000000034,151856.9250000003,32212.07499999969,84646.34122823608,61681.762430081144,22964.578798154937,0.977677,1.07329
2024-11-29,300239,5.67,5.81,5.91,5.62,236277.0,136723457.0,5.1,2.11,0.12,4.01,0.10000000000000053,0.04999999999999982,0.29000000000000004,0.13999999999999968,0.34482758620689835,0.17241379310344765,0.482758620689654,175170.87931034467,61106.120689655305,96716.2796391839,61605.01019802437,35111.26944115952,1.039058,1.068726
2024-12-02,300239,5.78,5.87,5.93,5.78,182143.0,107000357.0,2.58,1.03,0.06,3.09,0.05999999999999961,0.0,0.14999999999999947,0.08999999999999986,0.3999999999999988,0.0,0.6000000000000012,145714.4000000001,36428.59999999989,103249.3623539594,58248.15550495444,45001.20684900496,1.720987,1.155694
2024-12-03,300239,5.88,5.88,5.97,5.81,151757.0,89056905.0,2.73,0.17,0.01,2.57,0.08999999999999986,0.07000000000000028,0.16000000000000014,0.0,0.5624999999999987,0.4375000000000014,0.0,75878.5,75878.5,99599.91404009814,60598.86810429385,39001.04593580429,2.46422,1.330164
2024-12-04,300239,5.84,5.73,5.89,5.69,164270.0,94974039.0,3.4,-2.55,-0.15,2.79,0.04999999999999982,0.040000000000000036,0.1999999999999993,0.10999999999999943,0.25,0.2000000000000009,0.5499999999999992,36960.75000000007,127309.24999999993,91248.0255014184,69493.58569038799,21754.439811030403,2.350183,1.466166
2024-12-05,300239,5.68,5.76,5.79,5.68,110708.0,63581496.0,1.92,0.52,0.03,1.88,0.03000000000000025,0.0,0.11000000000000032,0.08000000000000007,0.2727272727272742,0.0,0.7272727272727258,95611.45454545447,15096.545454545536,91829.8160406232,62240.646992275666,29589.16904834754,3.072658,1.680365
2024-12-06,300239,5.76,5.89,5.92,5.66,208412.0,121402937.0,4.51,2.26,0.13,3.53,0.03000000000000025,0.09999999999999964,0.2599999999999998,0.1299999999999999,0.11538461538461643,0.3846153846153836,0.5,156309.0,52103.0,100427.0405685401,60888.960726638914,39538.07984190119,4.545033,2.062321
2024-12-09,300239,5.92,5.96,6.07,5.88,328631.0,196244874.0,3.23,1.19,0.07,5.57,0.11000000000000032,0.040000000000000036,0.1900000000000004,0.040000000000000036,0.5789473684210531,0.21052631578947345,0.21052631578947345,198908.23684210522,129722.76315789478,113557.86673834879,70066.80105080636,43491.06568754243,5.02602,2.457481
2024-12-10,300239,6.09,5.89,6.15,5.86,246414.0,147192123.0,4.87,-1.17,-0.07,4.18,0.0600000000000005,0.02999999999999936,0.29000000000000004,0.20000000000000018,0.20689655172413962,0.10344827586206674,0.6896551724137936,38236.655172413724,208177.34482758626,103515.03852955745,88481.54022104369,15033.498308513765,2.737152,2.49477
2024-12-11,300239,5.86,5.96,5.96,5.86,119453.0,70793809.0,1.7,1.19,0.07,2.03,0.0,0.0,0.09999999999999964,0.09999999999999964,0.0,0.0,1.0,119453.0,0.0,105640.1000589498,76684.00152490454,28956.09853404526,3.484078,2.626678
2024-12-12,300239,5.97,6.03,6.03,5.93,149788.0,89750529.0,1.68,1.17,0.07,2.54,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,119830.40000000014,29957.599999999868,107532.14005108985,70453.81465491725,37078.3253961726,4.899322,2.929697
2024-12-13,300239,5.99,5.87,6.02,5.86,126328.0,74939241.0,2.65,-2.65,-0.16,2.14,0.02999999999999936,0.009999999999999787,0.15999999999999925,0.1200000000000001,0.18749999999999686,0.06249999999999896,0.7500000000000042,15790.999999999736,110537.00000000026,95299.98804427784,75798.23936759499,19501.74867668285,3.547096,3.012017
2024-12-16,300239,5.85,5.84,5.97,5.78,93644.0,55072570.0,3.24,-0.51,-0.03,1.59,0.1200000000000001,0.05999999999999961,0.1899999999999995,0.009999999999999787,0.6315789473684232,0.3157894736842093,0.05263157894736744,44357.68421052636,49286.31578947364,88507.68086644431,72263.31622384547,16244.36464259884,2.814323,2.985658
2024-12-17,300239,5.83,5.57,5.87,5.52,124917.0,70665767.0,5.99,-4.62,-0.27,2.12,0.040000000000000036,0.05000000000000071,0.35000000000000053,0.2599999999999998,0.11428571428571421,0.14285714285714468,0.7428571428571411,16060.757142857252,108856.24285714274,78848.09103663272,77142.3731082851,1705.7179283476144,2.211882,2.882488
2024-12-18,300239,5.59,5.55,5.62,5.46,79605.0,44190059.0,2.87,-0.36,-0.02,1.35,0.03000000000000025,0.08999999999999986,0.16000000000000014,0.040000000000000036,0.1875000000000014,0.5624999999999987,0.25,29851.875,49753.125,72315.26223174836,73490.47336051376,-1175.211128765397,1.780661,2.735578
2024-12-19,300239,5.47,5.53,5.55,5.4,95165.0,52070349.0,2.7,-0.36,-0.02,1.61,0.019999999999999574,0.0699999999999994,0.14999999999999947,0.0600000000000005,0.13333333333333097,0.4666666666666643,0.40000000000000474,66615.50000000023,28549.49999999977,71555.29393418194,67498.3435791119,4056.9503550700465,1.344549,2.550107
2024-12-20,300239,5.51,5.58,5.64,5.5,92342.0,51469136.0,2.53,0.9,0.05,1.57,0.05999999999999961,0.009999999999999787,0.13999999999999968,0.07000000000000028,0.42857142857142677,0.07142857142857006,0.5000000000000032,69256.50000000016,23085.499999999854,71248.78807629104,61576.63110189696,9672.156974394078,1.248025,2.376496
2024-12-23,300239,5.55,5.29,5.58,5.26,138826.0,74406063.0,5.73,-5.2,-0.29,2.35,0.03000000000000025,0.03000000000000025,0.3200000000000003,0.2599999999999998,0.0937500000000007,0.0937500000000007,0.8124999999999987,13014.937500000096,125811.06249999991,63484.27466611891,70141.22195497734,-6656.947288858435,0.944036,2.185501
2024-12-24,300239,5.29,5.33,5.35,5.22,86911.0,45971262.0,2.46,0.76,0.04,1.47,0.019999999999999574,0.07000000000000028,0.1299999999999999,0.040000000000000036,0.1538461538461507,0.5384615384615411,0.3076923076923082,56826.42307692311,30084.576923076904,62596.5611208928,64800.33595072395,-2203.774829831149,1.211456,2.055629
