date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,301231,20.6,18.2,20.6,18.12,84533.0,164574262.0,11.34,-16.78,-3.67,15.68,0.0,0.0799999999999983,2.4800000000000004,2.400000000000002,0.0,0.03225806451612834,0.9677419354838717,1363.4354838709385,83169.56451612906,28034.13160615624,30540.647571601374,-2506.5159654451345,2.726003,16745061.320474
2024-10-10,301231,18.45,18.58,19.3,18.45,61230.0,115602937.0,4.67,2.09,0.38,11.36,0.7200000000000024,0.0,0.8500000000000014,0.129999999999999,0.8470588235294132,0.0,0.1529411764705868,35297.29411764701,25932.705882352984,29002.55327435501,29926.255346368256,-923.7020720132459,3.328982,14512386.921608
2024-10-11,301231,18.5,17.61,19.17,17.3,45307.0,81264838.0,10.06,-5.22,-0.97,8.41,0.6700000000000017,0.3099999999999987,1.870000000000001,0.8900000000000006,0.35828877005347665,0.16577540106951794,0.4759358288770054,11871.887700534757,33435.11229946525,26718.464531178975,30394.102940114524,-3675.638408935549,2.833392,12577402.376513
2024-10-14,301231,17.6,18.18,18.2,17.38,32673.0,58357813.0,4.66,3.24,0.57,6.06,0.019999999999999574,0.22000000000000242,0.8200000000000003,0.5799999999999983,0.024390243902438494,0.2682926829268321,0.7073170731707293,27891.585365853618,4781.414634146379,26874.88064246893,26979.077832652107,-104.19719018317846,3.451763,10900415.853213
2024-10-15,301231,18.25,18.16,18.95,17.88,47488.0,88004490.0,5.89,-0.11,-0.02,8.81,0.6999999999999993,0.28000000000000114,1.0700000000000003,0.08999999999999986,0.6542056074766347,0.2616822429906552,0.08411214953271012,21746.84112149533,25741.158878504666,26191.14203967245,26814.021972099115,-622.8799324266656,2.963222,9447027.467881
2024-10-16,301231,17.73,18.31,18.62,17.69,34367.0,62880359.0,5.12,0.83,0.15,6.38,0.3100000000000023,0.03999999999999915,0.9299999999999997,0.5799999999999983,0.33333333333333587,0.04301075268817114,0.623655913978493,27900.091397849435,6466.9086021505655,26419.00195409605,24101.073522772644,2317.9284313234057,3.032279,8187424.209801
2024-10-17,301231,18.35,18.47,19.0,18.35,43969.0,82168367.0,3.55,0.87,0.16,8.16,0.5300000000000011,0.0,0.6499999999999986,0.11999999999999744,0.8153846153846189,0.0,0.18461538461538107,26043.176923076844,17925.823076923156,26368.891949960154,23277.70679665938,3091.1851533007757,3.15711,7095768.069442
2024-10-18,301231,18.7,19.06,19.3,18.2,48357.0,90869886.0,5.96,3.19,0.59,8.97,0.240000000000002,0.5,1.1000000000000014,0.35999999999999943,0.2181818181818197,0.454545454545454,0.3272727272727263,32091.463636363613,16265.536363636387,27131.901508147283,22342.75073892298,4789.150769224303,3.718888,6149666.156035
2024-10-21,301231,19.38,19.28,19.89,19.01,63407.0,123324044.0,4.62,1.15,0.22,11.76,0.5100000000000016,0.2699999999999996,0.879999999999999,0.09999999999999787,0.579545454545457,0.30681818181818166,0.11363636363636134,28100.82954545462,35306.17045454538,27261.091913121596,24071.206701005965,3189.8852121156306,3.907978,5329711.189627
2024-10-22,301231,19.56,20.15,21.15,19.51,100792.0,206255997.0,8.51,4.51,0.87,18.7,1.0,0.04999999999999716,1.639999999999997,0.5899999999999999,0.6097560975609767,0.030487804878047104,0.35975609756097615,68526.26829268296,32265.731707317045,32763.115430396447,25163.810035180777,7599.30539521567,4.100452,4619083.577737
2024-10-23,301231,20.0,19.43,20.5,19.25,67380.0,132034533.0,6.2,-3.57,-0.72,12.5,0.5,0.17999999999999972,1.25,0.5700000000000003,0.4,0.14399999999999977,0.45600000000000024,18327.359999999993,49052.640000000014,30838.348039676923,28348.987363823344,2489.360675853579,2.770494,4003206.136771
2024-10-24,301231,19.37,19.29,19.49,18.89,36328.0,69685876.0,3.09,-0.72,-0.14,6.74,0.11999999999999744,0.3999999999999986,0.5999999999999979,0.08000000000000185,0.19999999999999646,0.6666666666666666,0.13333333333333688,15742.13333333327,20585.86666666673,28825.519412164438,27313.904604202464,1511.6148079619743,2.168352,3469445.607649
2024-10-25,301231,19.37,19.78,19.88,19.23,42462.0,83511668.0,3.37,2.54,0.49,7.88,0.09999999999999787,0.14000000000000057,0.6499999999999986,0.41000000000000014,0.1538461538461509,0.21538461538461673,0.6307692307692324,34622.86153846158,7839.138461538428,29598.498362337392,24717.269118513927,4881.229243823465,1.947391,3006853.119614
2024-10-28,301231,19.78,20.5,20.58,19.7,54008.0,109038082.0,4.45,3.64,0.72,10.02,0.0799999999999983,0.08000000000000185,0.879999999999999,0.7199999999999989,0.09090909090908908,0.0909090909090931,0.8181818181818178,49098.1818181818,4909.818181818192,32198.45615644998,22076.27566028783,10122.180496162153,1.712467,2605939.598661
2024-10-29,301231,22.89,20.01,23.0,20.01,128831.0,276241738.0,14.59,-2.39,-0.49,23.9,0.10999999999999943,0.0,2.9899999999999984,2.879999999999999,0.036789297658862706,0.0,0.9632107023411373,2369.8010033444707,126461.19899665553,28221.302136035913,35994.26543847019,-7772.963302434277,1.479295,2258481.182746
2024-10-30,301231,19.18,19.0,19.9,18.5,96188.0,183691142.0,7.0,-5.05,-1.01,17.85,0.7199999999999989,0.5,1.3999999999999986,0.17999999999999972,0.514285714285714,0.3571428571428575,0.1285714285714285,41910.485714285714,54277.514285714286,30046.526613135888,38432.03195143607,-8385.50533830018,0.996472,1957350.491243
2024-10-31,301231,18.6,18.72,19.19,18.44,64386.0,121105953.0,3.95,-1.47,-0.28,11.95,0.4700000000000024,0.16000000000000014,0.75,0.11999999999999744,0.6266666666666699,0.2133333333333335,0.1599999999999966,37343.87999999989,27042.120000000108,31019.507064717756,36913.377024577945,-5893.869959860189,0.953323,1696370.552853
2024-11-01,301231,18.71,17.77,18.93,17.6,56665.0,102371889.0,7.1,-5.07,-0.95,10.51,0.21999999999999886,0.16999999999999815,1.3299999999999983,0.9400000000000013,0.16541353383458582,0.12781954887217922,0.7067669172932349,8308.02631578942,48356.97368421058,27991.309631527314,38439.189912528964,-10447.88028100165,0.778983,1470187.916337
2024-11-04,301231,17.62,18.19,18.25,17.55,36129.0,64910396.0,3.94,2.36,0.42,6.7,0.05999999999999872,0.07000000000000028,0.6999999999999993,0.5700000000000003,0.08571428571428398,0.1000000000000005,0.8142857142857155,32774.16428571431,3354.835714285692,28629.023585418916,33761.27601942986,-5132.252434010945,0.941556,1274162.986367
2024-11-05,301231,18.24,18.65,18.7,18.14,36893.0,68189736.0,3.08,2.53,0.46,6.84,0.05000000000000071,0.09999999999999787,0.5599999999999987,0.41000000000000014,0.08928571428571576,0.17857142857142516,0.7321428571428591,31951.973214285747,4941.02678571425,29072.083535934496,29918.576121601112,-846.4925856666159,0.947172,1104274.714474
2024-11-06,301231,18.59,18.79,19.02,18.5,40257.0,75687662.0,2.79,0.75,0.14,7.47,0.23000000000000043,0.08999999999999986,0.5199999999999996,0.1999999999999993,0.4423076923076935,0.17307692307692293,0.3846153846153836,27870.23076923075,12386.769230769252,28911.836500373996,27581.0018694902,1330.8346308837972,0.938919,957038.211067
2024-11-07,301231,18.66,19.14,19.17,18.55,40070.0,76053865.0,3.3,1.86,0.35,7.43,0.030000000000001137,0.10999999999999943,0.620000000000001,0.4800000000000004,0.0483870967741953,0.17741935483870847,0.7741935483870962,35545.96774193547,4524.032258064527,29796.387332582195,24506.739254633445,5289.64807794875,0.920494,829433.23899
2024-11-08,301231,19.3,18.96,19.53,18.92,39287.0,75451216.0,3.19,-0.94,-0.18,7.29,0.23000000000000043,0.03999999999999915,0.6099999999999994,0.33999999999999986,0.3770491803278699,0.06557377049180194,0.5573770491803282,8694.663934426224,30592.336065573774,26982.824212828065,25318.152162758823,1664.6720500692427,0.716901,718842.236045
2024-11-11,301231,18.89,20.0,20.0,18.73,61749.0,121028065.0,6.7,5.49,1.04,11.46,0.0,0.16000000000000014,1.2699999999999996,1.1099999999999994,0.0,0.1259842519685041,0.874015748031496,57859.299212598424,3889.70078740158,31099.68754613078,22461.02531271119,8638.662233419589,0.637069,622996.689515
2024-11-12,301231,20.1,19.38,20.13,19.17,39903.0,78505354.0,4.8,-3.1,-0.62,7.4,0.029999999999997584,0.2099999999999973,0.9599999999999973,0.7200000000000024,0.03124999999999757,0.2187499999999978,0.7500000000000047,4987.874999999908,34915.125000000095,27618.112539979997,24121.571937683046,3496.540602296951,0.674992,539930.554245
2024-11-13,301231,19.25,20.21,20.21,19.25,55975.0,111401691.0,4.95,4.28,0.83,10.39,0.0,0.0,0.9600000000000009,0.9600000000000009,0.0,0.0,1.0,55975.0,0.0,31399.030867982663,20905.362345991973,10493.66852199069,0.864278,467939.928916
2024-11-14,301231,20.02,19.82,20.83,19.73,77667.0,157725638.0,5.44,-1.93,-0.39,14.41,0.8099999999999987,0.08999999999999986,1.0999999999999979,0.1999999999999993,0.7363636363636367,0.08181818181818185,0.18181818181818152,31772.86363636365,45894.13636363636,31448.87523710013,24237.19888167789,7211.676355422238,0.646378,405548.024578
2024-11-15,301231,19.82,19.54,20.77,19.46,67851.0,137041439.0,6.61,-1.41,-0.28,12.59,0.9499999999999993,0.0799999999999983,1.3099999999999987,0.28000000000000114,0.7251908396946567,0.06106870229007509,0.21374045801526825,26674.248091603018,41176.75190839699,30812.25828436718,26495.805951907103,4316.452332460078,0.474918,351475.017956
2024-11-18,301231,19.6,18.23,19.73,17.8,61438.0,112794721.0,9.88,-6.7,-1.31,11.4,0.129999999999999,0.4299999999999997,1.9299999999999997,1.370000000000001,0.06735751295336737,0.22279792746113977,0.7098445595854929,8913.284974093245,52524.71502590676,27892.395176330658,29966.327161773723,-2073.931985443065,0.5385,304611.754029
2024-11-19,301231,18.23,18.61,18.61,17.83,40321.0,73298325.0,4.28,2.08,0.38,7.48,0.0,0.40000000000000213,0.7800000000000011,0.379999999999999,0.0,0.5128205128205148,0.48717948717948517,29982.282051282007,10338.717948717987,28171.046759657504,27349.312600032958,821.734159624546,0.764726,263996.955455
2024-11-20,301231,18.61,19.43,19.5,18.61,44344.0,84675518.0,4.78,4.41,0.82,8.23,0.07000000000000028,0.0,0.8900000000000006,0.8200000000000003,0.0786516853932587,0.0,0.9213483146067413,42600.134831460666,1743.865168539332,30094.925169231257,23935.252942500476,6159.672226730781,1.037709,228797.499756
2024-11-21,301231,19.44,19.51,19.89,19.24,33755.0,65983262.0,3.35,0.41,0.08,6.26,0.379999999999999,0.20000000000000284,0.6500000000000021,0.07000000000000028,0.5846153846153812,0.30769230769231104,0.10769230769230778,18695.076923076926,15059.923076923076,28574.94540307735,22751.875627090158,5823.069775987191,1.361169,198291.347944
2024-11-22,301231,19.6,18.64,20.26,18.51,45518.0,88956605.0,8.97,-4.46,-0.87,8.44,0.6600000000000001,0.129999999999999,1.75,0.9600000000000009,0.3771428571428572,0.07428571428571372,0.548571428571429,10274.062857142846,35243.937142857154,26134.827730286084,24417.483829192424,1717.34390109366,1.065428,171852.643609
2024-11-25,301231,19.01,19.69,19.71,18.21,44691.0,85537170.0,8.05,5.63,1.05,8.29,0.019999999999999574,0.8000000000000007,1.5,0.6799999999999997,0.01333333333333305,0.5333333333333338,0.45333333333333314,32475.459999999995,12215.540000000005,26980.24536624794,22790.557985300104,4189.687380947835,1.088939,148939.102986
2024-11-26,301231,20.0,19.82,21.14,19.72,72023.0,146086662.0,7.21,0.66,0.13,13.36,1.1400000000000006,0.10000000000000142,1.4200000000000017,0.17999999999999972,0.8028169014084502,0.07042253521126852,0.12676056338028133,31446.661971831,40576.338028169,27575.767580325683,25161.995324349293,2413.7722559763897,1.184717,129080.713884
2024-11-27,301231,19.79,20.85,20.87,18.93,90383.0,181312037.0,9.79,5.2,1.03,16.77,0.019999999999999574,0.8599999999999994,1.9400000000000013,1.0600000000000023,0.010309278350515238,0.4432989690721644,0.5463917525773204,69883.76288659798,20499.237113402025,33216.83362116199,24540.294229556323,8676.539391605667,1.336416,111870.130221
2024-11-28,301231,20.58,20.47,21.2,20.38,78449.0,162809969.0,3.93,-1.82,-0.38,14.55,0.620000000000001,0.08999999999999986,0.8200000000000003,0.10999999999999943,0.7560975609756108,0.1097560975609754,0.1341463414634139,33962.67682926833,44486.32317073167,33316.279382242836,27199.76475504637,6116.514627196466,1.19528,96954.272229
2024-11-29,301231,20.58,21.12,21.37,20.18,79416.0,165206385.0,5.81,3.18,0.65,14.73,0.25,0.3999999999999986,1.1900000000000013,0.5400000000000027,0.21008403361344516,0.336134453781511,0.4537815126050438,57726.75630252108,21689.24369747892,36571.00963827993,26465.028614037376,10105.981024242556,1.242923,84027.201655
2024-12-02,301231,20.82,21.16,21.93,20.68,91504.0,195131634.0,5.92,0.19,0.04,16.98,0.7699999999999996,0.14000000000000057,1.25,0.33999999999999986,0.6159999999999997,0.11200000000000046,0.2719999999999999,58196.54399999999,33307.456000000006,39454.414219842605,27377.35226549906,12077.061954343546,1.669307,72823.797342
2024-12-03,301231,21.0,21.2,21.56,20.56,81726.0,172462984.0,4.73,0.19,0.04,15.16,0.35999999999999943,0.4400000000000013,1.0,0.1999999999999993,0.35999999999999943,0.4400000000000013,0.1999999999999993,49035.59999999997,32690.40000000003,40731.90565719692,28085.75863009919,12646.14702709773,1.747122,63114.190646
2024-12-04,301231,21.0,20.5,21.0,20.2,50061.0,103136483.0,3.77,-3.3,-0.7,9.29,0.0,0.3000000000000007,0.8000000000000007,0.5,0.0,0.37500000000000056,0.6249999999999994,9386.437500000015,40674.562499999985,36552.509902904,29764.26581275263,6788.244090151369,1.906135,54699.219378
2024-12-05,301231,20.25,21.21,21.41,20.25,51570.0,108559156.0,5.66,3.46,0.71,9.57,0.1999999999999993,0.0,1.1600000000000001,0.9600000000000009,0.17241379310344765,0.0,0.8275862068965524,47124.31034482761,4445.689655172398,37962.08329516048,26388.4556584086,11573.627636751884,2.674412,47406.346716
2024-12-06,301231,21.46,21.63,21.92,21.0,64670.0,139115544.0,4.34,1.98,0.42,12.0,0.2900000000000027,0.46000000000000085,0.9200000000000017,0.16999999999999815,0.31521739130435017,0.5,0.18478260869564983,38309.94565217383,26360.05434782616,38008.464942762264,26384.668816997608,11623.796125764657,3.99018,41086.032511
2024-12-09,301231,21.85,21.41,22.2,21.03,49960.0,107455544.0,5.41,-1.02,-0.22,9.27,0.34999999999999787,0.379999999999999,1.1699999999999982,0.4400000000000013,0.2991452991452978,0.32478632478632447,0.37606837606837773,15585.811965811925,34374.188034188075,35018.77787916888,27449.93804595634,7568.839833212543,2.920165,35608.284198
2024-12-10,301231,21.9,21.52,22.01,21.35,59422.0,129057548.0,3.08,0.51,0.11,11.02,0.11000000000000298,0.16999999999999815,0.6600000000000001,0.379999999999999,0.16666666666667115,0.25757575757575474,0.5757575757575741,12604.666666666715,46817.333333333285,32030.229717501927,30032.257417606597,1997.9722998953293,2.987481,30860.911302
2024-12-11,301231,21.31,21.81,22.44,21.29,52165.0,113201791.0,5.34,1.35,0.29,9.68,0.6300000000000026,0.019999999999999574,1.1500000000000021,0.5,0.5478260869565229,0.017391304347825685,0.4347826086956514,37422.71739130433,14742.282608695672,32749.22807400891,27993.594109751808,4755.633964257104,3.069673,26746.532419
2024-12-12,301231,22.0,21.68,22.11,21.25,40088.0,86695056.0,3.94,-0.6,-0.13,7.44,0.10999999999999943,0.4299999999999997,0.8599999999999994,0.3200000000000003,0.12790697674418547,0.5,0.3720930232558145,12585.767441860455,27502.23255813955,30060.766656389118,27928.079236203506,2132.6874201856117,3.145938,23180.747554
2024-12-13,301231,21.55,22.61,24.0,21.42,145511.0,331252283.0,11.9,4.29,0.93,27.0,1.3900000000000006,0.129999999999999,2.5799999999999983,1.0599999999999987,0.5387596899224812,0.05038759689922445,0.41085271317829436,102647.2945736434,42863.70542635661,39738.97037868969,29919.496061557253,9819.47431713244,3.607235,20090.462179
2024-12-16,301231,23.79,23.08,24.48,22.25,140654.0,326697591.0,9.86,2.08,0.47,26.1,0.6900000000000013,0.8299999999999983,2.2300000000000004,0.7100000000000009,0.3094170403587449,0.37219730941703955,0.31838565022421556,47935.89237668159,92718.1076233184,40831.89331175528,38292.64426979207,2539.2490419632086,3.921252,17412.256722
2024-12-17,301231,22.01,20.69,22.88,20.48,100374.0,213063318.0,10.4,-10.36,-2.39,18.62,0.8699999999999974,0.21000000000000085,2.3999999999999986,1.3200000000000003,0.36249999999999916,0.08750000000000041,0.5500000000000005,22584.14999999998,77789.85000000002,38398.860870187906,43558.93836715313,-5160.077496965227,2.403766,15090.942994
2024-12-18,301231,20.51,20.81,21.35,19.66,70778.0,145304352.0,8.17,0.58,0.12,13.13,0.5400000000000027,0.8500000000000014,1.6900000000000013,0.29999999999999716,0.31952662721893627,0.5029585798816573,0.17751479289940647,41671.071005917096,29106.928994082904,38835.1555549518,41632.003784077104,-2796.848229125302,3.482225,13079.281558
2024-12-19,301231,20.41,20.77,20.98,19.9,44537.0,91201381.0,5.19,-0.19,-0.04,8.26,0.21000000000000085,0.5100000000000016,1.0800000000000018,0.35999999999999943,0.1944444444444449,0.4722222222222229,0.33333333333333226,29691.333333333307,14845.66666666669,37615.979258736,38060.49216842238,-444.51290968638205,2.659462,11335.731946
2024-12-20,301231,20.94,21.89,23.0,20.92,88111.0,194197257.0,10.01,5.39,1.12,16.35,1.1099999999999994,0.019999999999999574,2.0799999999999983,0.9499999999999993,0.5336538461538464,0.009615384615384418,0.4567307692307693,64177.00240384616,23933.997596153848,41157.44901141735,36176.95955878658,4980.489452630776,2.647558,9824.654027
2024-12-23,301231,21.73,19.06,21.95,18.86,96127.0,191115666.0,14.12,-12.93,-2.83,17.83,0.21999999999999886,0.1999999999999993,3.09,2.6700000000000017,0.07119741100323589,0.0647249190938509,0.8640776699029132,6532.902912621331,89594.09708737867,36540.84286491122,43299.24456259886,-6758.401697687645,1.765411,8514.935545
2024-12-24,301231,19.2,19.54,19.85,18.28,72928.0,138592773.0,8.24,2.52,0.48,13.53,0.3100000000000023,0.9199999999999982,1.5700000000000003,0.33999999999999986,0.19745222929936446,0.5859872611464956,0.21656050955414,44360.66242038216,28567.33757961784,37583.485472307344,41334.99029820139,-3751.504825894044,2.252614,7379.911154
2024-12-25,301231,19.33,18.35,19.74,17.77,55450.0,102384130.0,10.08,-6.09,-1.19,10.29,0.41000000000000014,0.5800000000000018,1.9699999999999989,0.9799999999999969,0.2081218274111677,0.29441624365482344,0.49746192893400887,13932.868020304604,41517.13197969539,34430.06981204031,41359.27585573392,-6929.206043693608,1.796053,6396.162474
2024-12-26,301231,18.61,18.7,19.26,18.5,46656.0,87968001.0,4.14,1.91,0.35,8.66,0.5600000000000023,0.10999999999999943,0.7600000000000016,0.08999999999999986,0.7368421052631594,0.1447368421052621,0.11842105263157851,26090.526315789462,20565.473684210538,33318.130679206864,38586.7688995308,-5268.638220323934,1.749449,5543.574071
2024-12-27,301231,18.7,18.7,19.11,18.57,41555.0,78259036.75,2.89,0.0,0.0,7.71,0.41000000000000014,0.129999999999999,0.5399999999999991,0.0,0.7592592592592607,0.24074074074073928,0.0,20777.5,20777.5,31646.04658864595,36212.1997129267,-4566.153124280747,2.00913,4804.698745
