date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,600159,2.39,2.43,2.58,2.39,793787.0,197473984.0,7.82,0.0,0.0,9.56,0.1499999999999999,0.0,0.18999999999999995,0.040000000000000036,0.7894736842105261,0.0,0.21052631578947392,480450.02631578955,313336.97368421045,326246.86222145683,170521.71300498137,155725.14921647546,2.077989,246354262.530985
2024-09-26,600159,2.41,2.59,2.62,2.4,929299.0,235217891.0,9.05,6.58,0.16,11.2,0.03000000000000025,0.010000000000000231,0.2200000000000002,0.17999999999999972,0.13636363636363738,0.04545454545454646,0.8181818181818161,844817.2727272718,84481.72727272821,395389.5836222322,159049.71490734763,236339.86871488456,2.911506,213507027.915054
2024-09-27,600159,2.63,2.7,2.7,2.57,693175.0,182071951.0,5.02,4.25,0.11,8.35,0.0,0.06000000000000005,0.13000000000000034,0.07000000000000028,0.0,0.46153846153846073,0.5384615384615392,533211.5384615387,159963.46153846127,413765.84426747303,159171.54779149612,254594.2964759769,3.218557,185039424.622188
2024-09-30,600159,2.92,2.9,2.95,2.69,1148334.0,325149947.0,9.63,7.41,0.2,13.84,0.03000000000000025,0.20999999999999996,0.26000000000000023,0.020000000000000018,0.11538461538461624,0.8076923076923068,0.07692307692307693,530000.3076923076,618333.6923076923,429263.7727241176,220393.16706032227,208870.60566379534,4.723909,160367501.969084
2024-10-08,600159,3.17,2.86,3.17,2.77,1067702.0,316895228.0,13.79,-1.38,-0.04,12.86,0.0,0.08999999999999986,0.3999999999999999,0.31000000000000005,0.0,0.2249999999999997,0.7750000000000004,120116.47499999985,947585.5250000001,388044.1330275686,317352.148118946,70691.98490862257,2.434367,138985168.697789
2024-10-09,600159,2.78,2.57,2.78,2.57,511833.0,133482171.0,7.34,-10.14,-0.29,6.17,0.0,0.0,0.20999999999999996,0.20999999999999996,0.0,0.0,1.0,0.0,511833.0,336304.91529055947,343282.9283697532,-6978.013079193712,2.102317,120453813.151726
2024-10-10,600159,2.5,2.51,2.59,2.43,382957.0,96202658.0,6.23,-2.33,-0.06,4.61,0.08000000000000007,0.06999999999999984,0.1599999999999997,0.009999999999999787,0.5000000000000014,0.43749999999999983,0.062499999999998786,203445.9062499998,179511.09375000026,318590.3807518182,321446.68375378614,-2856.3030019679572,1.894423,104393304.984085
2024-10-11,600159,2.5,2.53,2.6,2.48,361121.0,92254907.0,4.78,0.8,0.02,4.35,0.07000000000000028,0.020000000000000018,0.1200000000000001,0.029999999999999805,0.5833333333333351,0.16666666666666666,0.24999999999999814,225700.62499999965,135420.37500000032,306205.07998490904,296643.17591994803,9561.90406496101,2.093506,90474197.932008
2024-10-14,600159,2.65,2.62,2.69,2.56,380759.0,99564792.0,5.14,3.56,0.09,4.59,0.040000000000000036,0.06000000000000005,0.1299999999999999,0.029999999999999805,0.3076923076923082,0.46153846153846234,0.23076923076922945,146445.76923076948,234313.23076923052,284903.8385510238,288332.51656651904,-3428.678015495243,2.142177,78410971.826697
2024-10-15,600159,2.62,2.54,2.64,2.53,321874.0,83325103.0,4.2,-3.05,-0.08,3.88,0.020000000000000018,0.010000000000000231,0.11000000000000032,0.08000000000000007,0.18181818181818146,0.09090909090909274,0.7272727272727258,43891.90909090933,277982.0909090907,252768.91462300855,286952.4598121953,-34183.54518918673,1.808209,67956175.824232
2024-10-16,600159,2.56,2.75,2.78,2.56,669530.0,178877730.0,8.66,8.27,0.21,8.07,0.029999999999999805,0.0,0.21999999999999975,0.18999999999999995,0.13636363636363563,0.0,0.8636363636363644,623880.2272727275,45649.77272727248,302250.4229763044,254778.76820087223,47471.654775432195,1.891587,58895352.633213
2024-10-17,600159,2.73,2.55,2.74,2.55,562905.0,147173093.0,6.91,-7.27,-0.2,6.78,0.010000000000000231,0.0,0.1900000000000004,0.18000000000000016,0.05263157894736953,0.0,0.9473684210526305,14813.289473684523,548091.7105263155,263925.4718426218,293887.16051093134,-29961.688668309536,1.333871,51042639.126634
2024-10-18,600159,2.55,2.58,2.61,2.47,354215.0,90000834.0,5.49,1.18,0.03,4.27,0.029999999999999805,0.07999999999999963,0.13999999999999968,0.03000000000000025,0.21428571428571339,0.5714285714285701,0.21428571428571655,215059.10714285757,139155.89285714246,257409.9565493199,273256.3248237595,-15846.368274439592,1.856903,44236954.157336
2024-10-21,600159,2.61,2.57,2.61,2.54,246320.0,63046710.0,2.71,-0.39,-0.01,2.97,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,52782.85714285692,193537.1428571431,230126.34329512485,262627.100561544,-32500.757266419154,1.466397,38338693.798545
2024-10-22,600159,2.56,2.59,2.6,2.55,244415.0,63074343.0,1.95,0.78,0.02,2.94,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,195531.99999999916,48883.00000000087,225513.7641891081,234127.88715333826,-8614.122964230162,1.545404,33226868.164792
2024-10-23,600159,2.6,2.59,2.64,2.57,252275.0,65655641.0,2.7,0.0,0.0,3.04,0.040000000000000036,0.020000000000000018,0.07000000000000028,0.010000000000000231,0.5714285714285696,0.2857142857142848,0.14285714285714557,108117.8571428568,144157.1428571432,209860.97658294125,222131.7879138456,-12270.81133090434,1.245009,28796619.242155
2024-10-24,600159,2.57,2.62,2.65,2.56,307435.0,80532082.0,3.47,1.16,0.03,3.7,0.029999999999999805,0.009999999999999787,0.08999999999999986,0.050000000000000266,0.3333333333333317,0.11111111111110891,0.5555555555555594,239116.1111111117,68318.88888888831,213761.6611866973,201623.40137718464,12138.259809512674,1.120319,24957070.159243
2024-10-25,600159,2.64,2.66,2.7,2.64,308551.0,82496766.0,2.29,1.53,0.04,3.72,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,205700.66666666666,102850.33333333333,212686.8619173599,188453.6589713378,24233.202946022095,0.84886,21629460.917859
2024-10-28,600159,2.69,2.79,2.79,2.66,379478.0,104602151.0,4.89,4.89,0.13,4.57,0.0,0.029999999999999805,0.1299999999999999,0.10000000000000009,0.0,0.23076923076922945,0.7692307692307705,335692.07692307717,43785.92307692282,229087.55725145555,169164.62751874916,59922.9297327064,1.483548,18745532.993284
2024-10-29,600159,2.81,2.66,2.81,2.65,391504.0,106125410.0,5.73,-4.66,-0.13,4.72,0.0,0.010000000000000231,0.16000000000000014,0.1499999999999999,0.0,0.06250000000000139,0.9374999999999987,12234.500000000271,379269.49999999977,200173.81628459485,197178.61051624923,2995.2057683456223,1.577229,16246128.804477
2024-10-30,600159,2.65,2.74,2.77,2.65,349277.0,95058968.0,4.51,3.01,0.08,4.21,0.029999999999999805,0.0,0.1200000000000001,0.0900000000000003,0.24999999999999814,0.0,0.7500000000000019,305617.37500000035,43659.62499999967,214232.9574466489,176709.41244741596,37523.54499923295,2.20332,14079978.590989
2024-10-31,600159,2.71,2.82,2.9,2.71,477133.0,134891821.0,6.93,2.92,0.08,5.75,0.08000000000000007,0.0,0.18999999999999995,0.10999999999999988,0.42105263157894784,0.0,0.5789473684210521,376683.9473684209,100449.05263157906,235893.0894362185,166541.36447197106,69351.72496424743,2.279513,12202648.416126
2024-11-01,600159,2.85,2.75,2.88,2.69,362510.0,100847022.0,6.74,-2.48,-0.07,4.37,0.029999999999999805,0.06000000000000005,0.18999999999999995,0.10000000000000009,0.15789473684210428,0.3157894736842109,0.5263157894736848,85857.63157894726,276652.36842105276,215888.36172191566,181222.83166518196,34665.530056733696,1.639177,10575628.845866
2024-11-04,600159,2.79,2.74,2.82,2.67,297676.0,81056074.0,5.45,-0.36,-0.01,3.59,0.029999999999999805,0.07000000000000028,0.1499999999999999,0.04999999999999982,0.19999999999999882,0.46666666666666884,0.33333333333333237,99225.33333333347,198450.6666666665,200333.2912701047,183519.87633204655,16813.41493805815,1.660492,9165545.221149
2024-11-05,600159,2.73,2.86,2.87,2.73,438213.0,124303918.0,5.11,4.38,0.12,5.28,0.010000000000000231,0.0,0.14000000000000012,0.1299999999999999,0.07142857142857302,0.0,0.9285714285714269,422562.53571428533,15650.464285714634,229963.85719599546,161137.2880592023,68826.56913679314,1.536189,7943472.729821
2024-11-06,600159,2.87,2.93,2.97,2.77,478250.0,137688798.0,6.99,2.45,0.07,5.76,0.040000000000000036,0.10000000000000009,0.20000000000000018,0.06000000000000005,0.2,0.5,0.3,310862.49999999994,167387.5,240750.34290319605,161970.6496513087,78779.69325188737,2.570833,6884343.37529
2024-11-07,600159,2.9,3.08,3.1,2.85,555909.0,168273387.0,8.53,5.12,0.15,6.7,0.020000000000000018,0.04999999999999982,0.25,0.18000000000000016,0.08000000000000007,0.1999999999999993,0.7200000000000006,478081.74000000017,77827.25999999982,272394.52918276994,150751.53103113416,121642.99815163578,2.72622,5966431.288747
2024-11-08,600159,3.12,2.96,3.16,2.94,559826.0,167668828.0,7.14,-3.9,-0.12,6.74,0.040000000000000036,0.020000000000000018,0.2200000000000002,0.16000000000000014,0.18181818181818182,0.09090909090909091,0.7272727272727273,76339.90909090909,483486.09090909094,246253.91317052182,195116.13901486175,51137.77415566007,2.195858,5170907.409695
2024-11-11,600159,2.96,2.92,3.02,2.88,321040.0,93523488.0,4.73,-1.35,-0.04,3.87,0.06000000000000005,0.040000000000000036,0.14000000000000012,0.040000000000000036,0.42857142857142855,0.2857142857142857,0.2857142857142857,114657.14285714284,206382.85714285713,228707.67712873797,196618.36809859448,32089.309030143486,1.704606,4481453.315683
2024-11-12,600159,2.93,2.88,2.96,2.85,309133.0,89881163.0,3.77,-1.37,-0.04,3.72,0.029999999999999805,0.029999999999999805,0.10999999999999988,0.050000000000000266,0.27272727272727126,0.27272727272727126,0.4545454545454575,84308.99999999955,224824.00000000047,209454.5201782395,200379.11901878193,9075.401159457571,1.469537,3883926.402864
2024-11-13,600159,2.88,2.85,2.93,2.79,303256.0,86618380.0,4.86,-1.04,-0.03,3.65,0.050000000000000266,0.06000000000000005,0.14000000000000012,0.029999999999999805,0.3571428571428587,0.42857142857142855,0.2142857142857127,119136.28571428594,184119.71428571403,197412.08891637903,198211.19838770624,-799.1094713272178,1.173625,3366069.705632
2024-11-14,600159,2.9,2.75,2.92,2.74,363799.0,102369645.0,6.32,-3.51,-0.1,4.38,0.020000000000000018,0.009999999999999787,0.17999999999999972,0.1499999999999999,0.11111111111111138,0.055555555555554456,0.8333333333333341,30316.583333333187,333482.4166666668,175132.68817197293,216247.36082490097,-41114.67265292804,0.920762,2917260.534316
2024-11-15,600159,2.75,2.65,2.77,2.64,283682.0,76969734.0,4.73,-3.64,-0.1,3.42,0.020000000000000018,0.009999999999999787,0.1299999999999999,0.10000000000000009,0.1538461538461541,0.07692307692307535,0.7692307692307705,32732.538461538275,250949.4615384617,156146.00154391496,220874.3075867091,-64728.30604279414,0.720074,2528292.559084
2024-11-18,600159,2.67,2.67,2.75,2.65,336789.0,90997335.0,3.77,0.75,0.02,4.06,0.08000000000000007,0.020000000000000018,0.10000000000000009,0.0,0.8,0.2,0.0,168394.5,168394.5,157779.13467139297,213876.99990848123,-56097.86523708826,0.940966,2191187.010001
2024-11-19,600159,2.69,2.66,2.7,2.58,258111.0,67875439.0,4.49,-0.37,-0.01,3.11,0.010000000000000231,0.08000000000000007,0.1200000000000001,0.029999999999999805,0.08333333333333519,0.6666666666666666,0.24999999999999814,96791.62500000023,161319.37499999974,149647.46671520727,206869.3165873504,-57221.849872143124,0.747391,1899028.841653
2024-11-20,600159,2.66,2.72,2.74,2.63,238326.0,64324417.0,4.14,2.26,0.06,2.87,0.020000000000000018,0.03000000000000025,0.11000000000000032,0.06000000000000005,0.18181818181818146,0.2727272727272742,0.5454545454545443,184160.99999999985,54165.00000000014,154249.2711531796,186508.74104237038,-32259.469889190776,0.669325,1645825.085343
2024-11-21,600159,2.72,2.74,2.74,2.68,207434.0,56213847.0,2.21,0.74,0.02,2.5,0.0,0.040000000000000036,0.06000000000000005,0.020000000000000018,0.0,0.6666666666666666,0.3333333333333333,138289.3333333333,69144.66666666666,152121.27944386678,170860.19779227657,-18738.91834840979,0.836233,1426381.852128
2024-11-22,600159,2.72,2.66,2.8,2.65,322406.0,88583456.0,5.47,-2.92,-0.08,3.88,0.07999999999999963,0.010000000000000231,0.1499999999999999,0.06000000000000005,0.5333333333333312,0.06666666666666825,0.4000000000000006,96721.7999999999,225684.2000000001,144734.68218468453,178170.0647533064,-33435.38256862186,0.828633,1236197.715662
2024-11-25,600159,2.66,2.74,2.76,2.62,259465.0,70162847.0,5.26,3.01,0.08,3.13,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,203865.3571428574,55599.64285714262,152618.7721791076,161827.3418338179,-9208.5696547103,0.762947,1071371.4553
2024-11-26,600159,2.73,2.75,2.8,2.72,223978.0,61826526.0,2.92,0.36,0.01,2.7,0.04999999999999982,0.009999999999999787,0.07999999999999963,0.020000000000000018,0.6250000000000007,0.12499999999999792,0.2500000000000014,139986.25000000015,83991.74999999984,150934.43588855994,151449.26292264214,-514.8270340822055,0.669508,928522.017195
2024-11-27,600159,2.73,2.74,2.75,2.63,224275.0,60289427.0,4.36,-0.36,-0.01,2.7,0.009999999999999787,0.10000000000000009,0.1200000000000001,0.010000000000000231,0.08333333333333148,0.8333333333333334,0.08333333333333519,121482.29166666688,102792.70833333312,147007.48332564087,144961.72231073427,2045.7610149066022,0.429801,804719.138875
2024-11-28,600159,2.73,2.83,2.87,2.73,356980.0,100992158.0,5.11,3.28,0.09,4.3,0.040000000000000036,0.0,0.14000000000000012,0.10000000000000009,0.2857142857142857,0.0,0.7142857142857143,305982.85714285716,50997.142857142855,168204.19983460306,132433.11171692208,35771.08811768098,0.680291,697423.344397
2024-11-29,600159,2.82,2.83,2.87,2.76,249306.0,70142204.0,3.89,0.0,0.0,3.0,0.040000000000000036,0.06000000000000005,0.11000000000000032,0.010000000000000231,0.3636363636363629,0.5454545454545443,0.09090909090909274,135985.09090909112,113320.90909090886,163908.31864453483,129884.81803345366,34023.50061108117,0.786072,604433.669954
2024-12-02,600159,2.84,2.95,2.95,2.83,302658.0,88089709.0,4.24,4.24,0.12,3.65,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,290047.2500000003,12610.74999999972,180726.84282526356,114248.27562899313,66478.56719627044,1.096894,523842.660213
2024-12-03,600159,2.95,2.99,3.0,2.92,278506.0,82440623.0,2.71,1.36,0.04,3.36,0.009999999999999787,0.03000000000000025,0.08000000000000007,0.040000000000000036,0.12499999999999722,0.3750000000000028,0.5,208879.5,69626.5,184480.53044856177,108298.70554512739,76181.82490343438,1.517715,453997.174546
2024-12-04,600159,2.97,2.92,3.0,2.9,300894.0,89142537.0,3.34,-2.34,-0.07,3.63,0.029999999999999805,0.020000000000000018,0.10000000000000009,0.050000000000000266,0.29999999999999777,0.2,0.5000000000000022,75223.49999999967,225670.50000000032,169912.9263887535,123948.27813911045,45964.64824964304,1.586431,393464.429464
2024-12-05,600159,2.89,2.99,2.99,2.89,191904.0,56478838.0,3.42,2.4,0.07,2.31,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,191904.0,0.0,172845.0695369197,107421.84105389573,65423.22848302398,2.167017,341002.794471
2024-12-06,600159,2.99,3.08,3.11,2.99,351403.0,107686193.0,4.01,3.01,0.09,4.23,0.029999999999999805,0.0,0.11999999999999966,0.08999999999999986,0.24999999999999908,0.0,0.7500000000000009,307477.6250000002,43925.37499999984,190796.07693199712,98955.64558004294,91840.43135195418,2.180234,295536.045906
2024-12-09,600159,3.08,2.97,3.13,2.93,343283.0,102688302.0,6.49,-3.57,-0.11,4.14,0.04999999999999982,0.040000000000000036,0.19999999999999973,0.10999999999999988,0.24999999999999944,0.20000000000000046,0.5500000000000002,77238.67499999999,266044.32500000007,175655.09000773082,121234.13616937055,54420.95383836026,2.0243,256131.509692
2024-12-10,600159,3.1,2.96,3.15,2.95,368969.0,112431406.0,6.73,-0.34,-0.01,4.45,0.04999999999999982,0.009999999999999787,0.19999999999999973,0.14000000000000012,0.24999999999999944,0.049999999999999004,0.7000000000000015,55345.349999999715,313623.65000000026,159613.79134003335,146886.07134678785,12727.719993245497,1.392672,221980.827423
2024-12-11,600159,2.97,3.11,3.13,2.93,425376.0,131231705.0,6.76,5.07,0.15,5.12,0.020000000000000018,0.040000000000000036,0.19999999999999973,0.13999999999999968,0.10000000000000023,0.20000000000000046,0.6999999999999993,361569.59999999986,63806.400000000154,186541.23249469558,135808.78183388282,50732.450660812756,1.532394,192383.588086
2024-12-12,600159,3.11,3.23,3.25,3.07,527498.0,168475423.0,5.79,3.86,0.12,6.36,0.020000000000000018,0.040000000000000036,0.18000000000000016,0.1200000000000001,0.1111111111111111,0.2222222222222222,0.6666666666666666,439581.6666666666,87916.33333333333,220279.9570509584,129423.12203380956,90856.83501714883,2.357943,166732.7574
2024-12-13,600159,3.2,3.08,3.22,3.05,463646.0,143907557.0,5.26,-4.64,-0.15,5.59,0.020000000000000018,0.03000000000000025,0.17000000000000037,0.1200000000000001,0.11764705882352926,0.17647058823529518,0.7058823529411755,68183.23529411785,395462.7647058821,200000.39415004634,164895.0743900859,35105.31975996043,1.562727,144501.931444
2024-12-16,600159,3.08,3.11,3.2,3.04,325706.0,101679963.0,5.19,0.97,0.03,3.92,0.0900000000000003,0.040000000000000036,0.16000000000000014,0.029999999999999805,0.5625000000000013,0.25,0.1874999999999986,193387.9374999998,132318.0625000002,199118.7332633735,160551.47280474115,38567.26045863234,1.622529,125235.223588
2024-12-17,600159,3.11,2.87,3.12,2.85,431481.0,126352193.0,8.68,-7.72,-0.24,5.2,0.010000000000000231,0.020000000000000018,0.27,0.23999999999999977,0.03703703703703789,0.07407407407407414,0.888888888888888,23971.166666666864,407509.83333333314,175765.7243838126,193479.2542085534,-17713.529824740806,1.44635,108537.386623
2024-12-18,600159,2.87,2.87,2.94,2.76,298780.0,85451067.0,6.27,0.0,0.0,3.6,0.06999999999999984,0.11000000000000032,0.18000000000000016,0.0,0.3888888888888877,0.6111111111111124,0.0,149390.0,149390.0,172248.96113263757,187600.68698074628,-15351.725848108705,1.259281,94065.902978
2024-12-19,600159,2.85,2.85,2.87,2.77,231206.0,65211493.0,3.48,-0.7,-0.02,2.79,0.020000000000000018,0.08000000000000007,0.10000000000000009,0.0,0.2,0.8,0.0,115603.0,115603.0,164696.16631495257,178000.99538331345,-13304.82906836088,1.123194,81523.93234
2024-12-20,600159,2.83,2.81,2.87,2.8,198240.0,56108293.0,2.46,-1.4,-0.04,2.39,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,70800.00000000009,127439.9999999999,152176.6774729589,171259.52933220495,-19082.85185924606,0.89848,70654.194492
2024-12-23,600159,2.81,2.57,2.81,2.54,469192.0,123152137.0,9.61,-8.54,-0.24,5.65,0.0,0.029999999999999805,0.27,0.2400000000000002,0.0,0.11111111111111038,0.8888888888888896,26066.22222222205,443125.777777778,135361.95010619398,207508.36245828136,-72146.41235208738,0.649072,61233.721769
