date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,003040,9.35,9.26,9.48,9.15,32235.0,29910339.48,3.49,-2.01,-0.19,0.71,0.13000000000000078,0.10999999999999943,0.33000000000000007,0.08999999999999986,0.3939393939393962,0.33333333333333154,0.27272727272727226,11721.81818181819,20513.18181818181,16205.486313062012,29766.01463619679,-13560.528323134777,0.886338,117334436.074265
2024-09-19,003040,9.32,9.75,9.78,9.32,71118.0,68434689.0,4.97,5.29,0.49,1.56,0.02999999999999936,0.0,0.4599999999999991,0.4299999999999997,0.06521739130434656,0.0,0.9347826086956534,68798.93478260875,2319.0652173912595,23217.946109001576,26106.421380356052,-2888.4752713544767,1.147144,101689844.750649
2024-09-20,003040,9.71,9.84,10.02,9.67,54580.0,53857084.29,3.59,0.92,0.09,1.19,0.17999999999999972,0.040000000000000924,0.34999999999999964,0.129999999999999,0.514285714285714,0.11428571428571704,0.37142857142856894,37426.285714285645,17153.71428571435,25112.391389706117,24912.727101070494,199.66428863562396,1.347301,88131198.963536
2024-09-23,003040,9.9,9.91,9.98,9.75,38336.0,37970448.0,2.34,0.71,0.07,0.84,0.07000000000000028,0.15000000000000036,0.23000000000000043,0.009999999999999787,0.3043478260869572,0.6521739130434786,0.04347826086956421,20001.39130434781,18334.608695652194,24430.924711658343,24035.64464701472,395.2800646436226,1.487887,76380372.633449
2024-09-24,003040,9.92,10.18,10.18,9.8,65496.0,65815287.0,3.83,2.72,0.27,1.43,0.0,0.11999999999999922,0.379999999999999,0.2599999999999998,0.0,0.3157894736842093,0.6842105263157907,55154.52631578952,10341.473684210485,28527.404925542498,22209.75518530749,6317.649740235007,1.728076,66196323.1794
2024-09-25,003040,10.28,10.46,10.77,10.22,112596.0,118348450.27,5.4,2.75,0.28,2.46,0.3099999999999987,0.05999999999999872,0.5499999999999989,0.1800000000000015,0.5636363636363624,0.10909090909090698,0.3272727272727306,74722.80000000019,37873.199999999815,34686.79093547019,24298.214493933137,10388.576441537054,2.023998,57370147.025346
2024-09-26,003040,10.46,10.68,10.68,10.32,78881.0,82987327.0,3.44,2.1,0.22,1.73,0.0,0.14000000000000057,0.35999999999999943,0.21999999999999886,0.0,0.38888888888889106,0.6111111111111089,63543.027777777694,15337.972222222308,38534.28918111119,23103.515524371694,15430.773656739497,2.527454,49720794.425627
2024-09-27,003040,10.85,11.2,11.38,10.73,117241.0,129319485.0,6.09,4.87,0.52,2.57,0.1800000000000015,0.11999999999999922,0.6500000000000004,0.34999999999999964,0.27692307692307905,0.18461538461538332,0.5384615384615377,90185.38461538457,27055.61538461543,45421.101905680975,23630.462172404194,21790.63973327678,2.515703,43091355.504304
2024-09-30,003040,11.7,12.32,12.32,11.45,199967.0,240527504.33,7.77,10.0,1.12,4.38,0.0,0.25,0.870000000000001,0.620000000000001,0.0,0.2873563218390801,0.7126436781609199,171236.10919540233,28730.890804597668,62196.436210977154,24310.51932336332,37885.91688761383,5.421184,37345842.159888
2024-10-08,003040,13.55,13.49,13.55,12.56,241716.0,318707580.84,8.04,9.5,1.17,5.29,0.0,0.9299999999999997,0.9900000000000002,0.0600000000000005,0.0,0.9393939393939389,0.06060606060606109,113533.27272727266,128182.72727272732,69041.34774648322,38160.14704994519,30881.200696538035,11.049268,32366398.011805
2024-10-09,003040,13.02,12.3,13.18,12.24,180196.0,229915853.46,6.97,-8.82,-1.19,3.94,0.16000000000000014,0.0600000000000005,0.9399999999999995,0.7199999999999989,0.17021276595744705,0.06382978723404312,0.7659574468085099,21086.76595744688,159109.23404255314,62647.40350794505,54286.69198229292,8360.711525652128,3.674329,28050878.766808
2024-10-10,003040,12.36,12.0,12.74,11.92,119675.0,145927598.56,6.67,-2.44,-0.3,2.62,0.3800000000000008,0.08000000000000007,0.8200000000000003,0.35999999999999943,0.46341463414634226,0.09756097560975616,0.4390243902439016,33567.378048780534,86107.62195121945,58770.06678005645,58529.48264481646,240.58413523998752,2.771282,24310761.967405
2024-10-11,003040,11.99,11.68,12.25,11.52,115299.0,136730433.75,6.08,-2.67,-0.32,2.52,0.2599999999999998,0.16000000000000014,0.7300000000000004,0.3100000000000005,0.3561643835616433,0.2191780821917809,0.42465753424657576,33168.20547945203,82130.79452054796,55356.48527330919,61676.32422824733,-6319.838954938139,2.030718,21069327.30918
2024-10-14,003040,11.8,12.09,12.09,11.51,112292.0,132916168.0,4.97,3.51,0.41,2.46,0.0,0.2900000000000009,0.5800000000000001,0.28999999999999915,0.0,0.5000000000000016,0.49999999999999845,84218.99999999991,28073.000000000087,59204.82057020129,57195.88099781437,2008.9395723869238,2.44124,18260083.993455
2024-10-15,003040,12.08,11.91,12.35,11.83,110924.0,134657860.66,4.3,-1.49,-0.18,2.43,0.2699999999999996,0.08000000000000007,0.5199999999999996,0.16999999999999993,0.5192307692307688,0.1538461538461541,0.32692307692307704,37330.1923076923,73593.8076923077,56288.20346853342,59382.271223746815,-3094.067755213393,2.076099,15825406.404474
2024-10-16,003040,11.87,11.96,12.15,11.66,84345.0,100668295.3,4.11,0.42,0.05,1.85,0.1899999999999995,0.20999999999999908,0.4900000000000002,0.09000000000000163,0.38775510204081515,0.4285714285714265,0.18367346938775836,49918.469387755234,34426.53061224476,55438.905591096336,56054.83914221321,-615.9335511168756,2.10124,13715352.497376
2024-10-17,003040,12.2,12.0,12.53,11.91,142371.0,173236507.0,5.18,0.33,0.04,3.12,0.33000000000000007,0.08999999999999986,0.6199999999999992,0.1999999999999993,0.5322580645161298,0.1451612903225806,0.3225806451612896,48222.43548387102,94148.56451612899,54476.70957679963,61134.002525401986,-6657.292948602357,2.268114,11886639.133474
2024-10-18,003040,12.04,12.36,12.64,11.86,156616.0,191535353.35,6.5,3.0,0.36,3.43,0.28000000000000114,0.17999999999999972,0.7800000000000011,0.3200000000000003,0.3589743589743599,0.23076923076923006,0.41025641025641,110434.35897435897,46181.641025641045,61937.72949647421,59140.35432543386,2797.375171040352,2.49294,10301754.24807
2024-10-21,003040,12.48,12.73,12.87,12.4,146988.0,186411914.28,3.8,2.99,0.37,3.22,0.1399999999999988,0.08000000000000007,0.46999999999999886,0.25,0.29787234042553007,0.17021276595744736,0.5319148936170226,112586.55319148945,34401.44680851054,68690.9059891429,55841.833323177416,12849.07266596549,2.64784,8928187.368039
2024-10-22,003040,12.69,12.43,12.7,12.34,98485.0,123032107.52,2.83,-2.36,-0.3,2.16,0.009999999999999787,0.08999999999999986,0.35999999999999943,0.2599999999999998,0.027777777777777228,0.25,0.7222222222222228,13678.472222222195,84806.52777777781,61355.91482022015,59703.792583790804,1652.1222364293426,2.050048,7737762.658974
2024-10-23,003040,12.44,12.38,12.67,12.31,95961.0,120013629.0,2.9,-0.4,-0.05,2.1,0.23000000000000043,0.07000000000000028,0.35999999999999943,0.05999999999999872,0.6388888888888911,0.19444444444444553,0.16666666666666338,39983.75000000015,55977.24999999985,58506.292844190815,59206.92023928535,-700.6273950945324,1.667549,6706061.19345
2024-10-24,003040,12.38,12.33,12.42,12.23,57914.0,71351280.64,1.53,-0.4,-0.05,1.27,0.03999999999999915,0.09999999999999964,0.1899999999999995,0.05000000000000071,0.21052631578946976,0.5263157894736837,0.26315789473684653,21336.736842105136,36577.263157894864,53550.352043912724,56189.63262843328,-2639.2805845205585,1.392883,5811919.886708
2024-10-25,003040,12.32,12.42,12.54,12.31,58232.0,72287401.0,1.87,0.73,0.09,1.27,0.11999999999999922,0.009999999999999787,0.22999999999999865,0.09999999999999964,0.5217391304347823,0.04347826086956454,0.43478260869565316,41775.13043478264,16456.86956521736,51980.32249602872,50891.930886671165,1088.3916093575535,1.21081,5036997.396588
2024-10-28,003040,12.22,12.49,12.5,12.16,95920.0,118951221.11,2.74,0.56,0.07,2.1,0.009999999999999787,0.0600000000000005,0.33999999999999986,0.2699999999999996,0.02941176470588174,0.17647058823529566,0.7941176470588226,86045.88235294113,9874.117647058869,56522.39714361704,45422.889121389526,11099.508022227514,1.023521,4365397.880179
2024-10-29,003040,12.45,12.25,12.61,12.23,86425.0,107199465.0,3.04,-1.92,-0.24,1.89,0.16000000000000014,0.019999999999999574,0.379999999999999,0.1999999999999993,0.42105263157894884,0.05263157894736744,0.5263157894736837,20469.07894736844,65955.92105263156,51715.28805078389,48160.6267122218,3554.661338562095,1.163698,3783344.984649
2024-10-30,003040,12.17,12.28,12.42,12.08,72662.0,88897055.3,2.78,0.24,0.03,1.59,0.14000000000000057,0.08999999999999986,0.33999999999999986,0.10999999999999943,0.4117647058823548,0.26470588235294085,0.32352941176470434,48085.14705882347,24576.85294117653,51231.26925185584,45016.1235427491,6215.145709106742,1.538785,3278899.191867
2024-10-31,003040,12.23,12.37,12.47,12.09,87709.0,108119601.4,3.09,0.73,0.09,1.92,0.10000000000000142,0.14000000000000057,0.3800000000000008,0.1399999999999988,0.2631578947368453,0.3684210526315797,0.368421052631575,60011.421052631405,27697.578947368595,52401.956158625915,42706.98426336503,9694.971895260882,2.128343,2841712.91673
2024-11-01,003040,12.3,11.4,12.34,11.4,140164.0,164419282.34,7.6,-7.84,-0.97,3.07,0.03999999999999915,0.0,0.9399999999999995,0.9000000000000004,0.04255319148936082,0.0,0.9574468085106392,2982.212765957385,137181.78723404263,45812.65703960345,55303.62465945538,-9490.96761985193,1.432246,2462818.052132
2024-11-04,003040,11.34,11.95,12.02,11.32,103033.0,120898906.99,6.14,4.82,0.55,2.26,0.07000000000000028,0.019999999999999574,0.6999999999999993,0.6099999999999994,0.1000000000000005,0.02857142857142799,0.8714285714285716,96409.45000000001,6623.5499999999965,52558.89610098966,48812.94803819466,3745.948062794996,1.979075,2134442.575725
2024-11-05,003040,12.3,12.35,12.44,12.04,106860.0,131127662.14,3.35,3.35,0.4,2.34,0.08999999999999986,0.26000000000000156,0.40000000000000036,0.049999999999998934,0.22499999999999945,0.6500000000000034,0.12499999999999722,60108.749999999854,46751.250000000146,53565.54328752435,48538.0549664354,5027.488321088953,2.026084,1849850.502439
2024-11-06,003040,12.46,12.43,12.84,12.32,160884.0,201386269.0,4.21,0.65,0.08,3.52,0.379999999999999,0.10999999999999943,0.5199999999999996,0.030000000000001137,0.7307692307692295,0.21153846153846062,0.05769230769230992,75801.1153846152,85082.8846153848,56530.28623380313,53410.69891962865,3119.587314174474,2.064738,1603204.044079
2024-11-07,003040,12.44,12.92,12.98,12.32,168863.0,215024598.79,5.31,3.94,0.49,3.7,0.0600000000000005,0.11999999999999922,0.6600000000000001,0.4800000000000004,0.09090909090909165,0.1818181818181806,0.7272727272727277,145836.22727272732,23026.772727272688,68437.74503899302,49359.508760647856,19078.23627834516,2.090308,1389443.783576
2024-11-08,003040,13.49,12.95,13.5,12.92,166191.0,218989710.57,4.49,0.23,0.03,3.64,0.009999999999999787,0.02999999999999936,0.5800000000000001,0.5400000000000009,0.01724137931034446,0.05172413793103337,0.9310344827586222,5730.724137930913,160460.2758620691,60076.808918851406,64172.94437417069,-4096.135455319287,2.130402,1204184.896486
2024-11-11,003040,12.81,13.38,13.64,12.81,145329.0,192539380.12,6.41,3.32,0.43,3.18,0.2599999999999998,0.0,0.8300000000000001,0.5700000000000003,0.3132530120481925,0.0,0.6867469879518076,122566.62650602411,22762.373493975883,68408.7845971411,58651.53492347806,9757.249673663042,3.063846,1043627.318801
2024-11-12,003040,13.9,13.29,13.98,13.14,185217.0,251373529.6,6.28,-0.67,-0.09,4.05,0.08000000000000007,0.14999999999999858,0.8399999999999999,0.6100000000000012,0.09523809523809534,0.1785714285714269,0.7261904761904777,25357.089285714144,159859.91071428586,62668.55855561751,72145.9850289191,-9477.426473301588,2.481655,904477.340515
2024-11-13,003040,13.17,13.07,13.33,12.87,103058.0,134577968.2,3.46,-1.66,-0.22,2.26,0.16000000000000014,0.20000000000000107,0.46000000000000085,0.09999999999999964,0.3478260869565214,0.43478260869565366,0.21739130434782492,40327.04347826093,62730.95652173906,59689.68987863663,70890.64789462842,-11200.95801599179,2.26406,783880.663654
2024-11-14,003040,13.1,12.78,13.25,12.73,76253.0,99176963.0,3.98,-2.22,-0.29,1.67,0.15000000000000036,0.049999999999998934,0.5199999999999996,0.3200000000000003,0.2884615384615394,0.09615384615384419,0.6153846153846164,14664.038461538423,61588.961538461575,53686.269689690205,69650.42304713951,-15964.153357449308,1.873489,679363.491632
2024-11-15,003040,12.66,12.61,13.42,12.6,110140.0,143159964.0,6.42,-1.33,-0.17,2.41,0.7599999999999998,0.009999999999999787,0.8200000000000003,0.05000000000000071,0.9268292682926823,0.012195121951219247,0.060975609756098406,51712.07317073166,58427.92682926834,53423.0434871624,68154.09021809002,-14731.046730927614,1.442454,588781.885075
2024-11-18,003040,12.6,11.93,12.73,11.86,118050.0,142560690.0,6.9,-5.39,-0.68,2.58,0.13000000000000078,0.07000000000000028,0.870000000000001,0.6699999999999999,0.14942528735632257,0.08045977011494276,0.7701149425287347,13568.965517241437,104481.03448275856,48109.16642450627,72997.68278671248,-24888.51636220621,1.38021,510277.81776
2024-11-19,003040,11.98,12.2,12.28,11.87,65573.0,79174053.46,3.44,2.26,0.27,1.44,0.08000000000000007,0.11000000000000121,0.41000000000000014,0.21999999999999886,0.1951219512195123,0.2682926829268321,0.5365853658536556,50379.25609756087,15193.743902439122,48411.84504758022,65290.49093547604,-16878.645887895822,1.370537,442240.95813
2024-11-20,003040,12.17,12.34,12.45,12.12,69780.0,85966993.99,2.7,1.15,0.14,1.53,0.10999999999999943,0.05000000000000071,0.33000000000000007,0.16999999999999993,0.33333333333333154,0.15151515151515363,0.5151515151515148,52863.636363636346,16916.363636363647,49005.41722305437,58840.60729559439,-9835.19007254002,1.346073,383275.676522
2024-11-21,003040,12.46,13.57,13.57,12.34,150981.0,196475041.0,9.97,9.97,1.23,3.3,0.0,0.120000000000001,1.2300000000000004,1.1099999999999994,0.0,0.09756097560975688,0.9024390243902431,143616.07317073166,7364.926829268352,61620.17134941135,51977.183233417585,9642.988115993765,1.919115,332172.508868
2024-11-22,003040,14.3,14.93,14.93,14.2,661916.0,980804684.8,5.38,10.02,1.36,14.49,0.0,0.10000000000000142,0.7300000000000004,0.629999999999999,0.0,0.1369863013698649,0.8630136986301351,616579.2876712322,45336.712328767746,135614.72019232082,51091.7871127976,84522.93307952321,2.862031,287883.222623
2024-11-25,003040,14.4,13.98,14.42,13.44,606056.0,844154748.03,6.56,-6.36,-0.95,13.27,0.019999999999999574,0.5400000000000009,0.9800000000000004,0.41999999999999993,0.02040816326530568,0.551020408163266,0.4285714285714283,173158.85714285725,432897.1428571428,140620.605119059,101999.16787871029,38621.43724034872,1.325952,249498.969734
2024-11-26,003040,13.9,14.71,15.38,13.7,785338.0,1174742365.53,12.02,5.22,0.73,17.19,0.6699999999999999,0.20000000000000107,1.6800000000000015,0.8100000000000005,0.3988095238095234,0.11904761904761958,0.482142857142857,581991.5535714285,203346.44642857148,199470.0649127083,115512.13835202511,83957.92656068319,1.846863,216232.686684
2024-11-27,003040,13.24,13.77,13.88,13.24,562396.0,753420445.76,4.35,-6.39,-0.94,12.31,0.11000000000000121,0.0,0.6400000000000006,0.5299999999999994,0.17187500000000172,0.0,0.8281249999999982,514065.0937499995,48330.90625000049,241416.06875768045,106554.64073842183,134861.4280192586,1.161221,187401.816622
2024-11-28,003040,13.96,15.15,15.15,13.96,611073.0,914982204.86,8.64,10.02,1.38,13.38,0.0,0.0,1.1899999999999995,1.1899999999999995,0.0,0.0,1.0,611073.0,0.0,290703.6595899897,92347.35530663226,198356.30428335743,1.413827,162415.09625
2024-11-29,003040,15.89,16.67,16.67,15.61,442506.0,719426487.06,7.0,10.03,1.52,9.69,0.0,0.28000000000000114,1.0600000000000023,0.7800000000000011,0.0,0.2641509433962269,0.7358490566037731,384061.81132075464,58444.188679245395,303151.4131540917,87826.93308964735,215324.48006444433,1.582566,140759.961092
2024-12-02,003040,17.67,18.34,18.34,16.28,1141938.0,2030152298.39,12.36,10.02,1.67,25.0,0.0,1.3900000000000006,2.0599999999999987,0.6699999999999982,0.0,0.6747572815533988,0.32524271844660124,756672.5097087374,385265.4902912625,363620.8926947111,127485.40738319606,236135.48531151505,2.493161,121992.298701
2024-12-03,003040,17.2,16.51,17.8,16.51,745824.0,1272691788.87,7.03,-9.98,-1.83,16.33,0.6000000000000014,0.0,1.2899999999999991,0.6899999999999977,0.4651162790697688,0.0,0.5348837209302312,173447.44186046562,572376.5581395344,338264.4325834784,186804.22748404118,151460.2050994372,1.770889,105726.894993
2024-12-04,003040,16.0,15.4,16.5,15.3,515117.0,813865679.9,7.27,-6.72,-1.11,11.28,0.5,0.09999999999999964,1.1999999999999993,0.5999999999999996,0.4166666666666669,0.08333333333333309,0.5,128779.25,386337.75,310333.07490568125,213408.69715283572,96924.37775284552,1.478451,91630.172787
2024-12-05,003040,15.45,15.54,15.98,15.2,402070.0,626297415.14,5.06,0.91,0.14,8.8,0.4400000000000013,0.25,0.7800000000000011,0.08999999999999986,0.5641025641025649,0.32051282051282004,0.11538461538461503,224231.34615384607,177838.6538461539,298852.8444054366,208666.02471194483,90186.81969349177,1.700205,79413.04311
2024-12-06,003040,15.22,15.33,15.44,14.91,341401.0,519555520.78,3.41,-1.35,-0.21,7.47,0.10999999999999943,0.3100000000000005,0.5299999999999994,0.10999999999999943,0.20754716981131993,0.5849056603773601,0.20754716981131993,206128.90566037723,135272.0943396228,286489.65257276205,198880.1673289686,87609.48524379346,1.563153,68824.845782
2024-12-09,003040,15.21,15.25,15.61,15.0,221009.0,337306673.76,3.98,-0.52,-0.08,4.84,0.35999999999999943,0.21000000000000085,0.6099999999999994,0.03999999999999915,0.5901639344262292,0.3442622950819689,0.06557377049180194,117750.69672131134,103258.30327868868,263991.12512590195,186130.58545559793,77860.53967030402,1.425763,59648.38978
2024-12-10,003040,15.6,16.14,16.69,15.26,506876.0,801389809.81,9.38,5.84,0.89,11.1,0.5500000000000007,0.33999999999999986,1.4300000000000015,0.5400000000000009,0.3846153846153847,0.23776223776223743,0.3776223776223779,349141.86013986025,157734.13986013978,275344.5564610964,182344.39270953686,93000.16375155954,1.571861,51695.480724
2024-12-11,003040,16.1,16.59,16.92,15.9,471703.0,778665941.13,6.32,2.79,0.45,10.33,0.33000000000000185,0.20000000000000107,1.0200000000000014,0.48999999999999844,0.3235294117647073,0.1960784313725498,0.48039215686274295,349152.7107843132,122550.28921568677,285185.64370419196,174371.84557702352,110813.79812716844,1.679061,44802.973835
2024-12-12,003040,16.56,16.19,16.59,15.88,332932.0,538972588.89,4.28,-2.41,-0.4,7.29,0.030000000000001137,0.3100000000000005,0.7099999999999991,0.36999999999999744,0.04225352112676222,0.4366197183098604,0.5211267605633774,79716.11267605683,253215.88732394317,257789.70623377396,184884.38447661282,72905.32175716115,1.311835,38829.418902
2024-12-13,003040,15.86,15.5,16.28,15.48,257516.0,406157765.4,4.94,-4.26,-0.69,5.64,0.4200000000000017,0.019999999999999574,0.8000000000000007,0.35999999999999943,0.5250000000000017,0.024999999999999446,0.4499999999999989,70816.90000000015,186699.09999999986,232859.99873593746,185126.34654639778,47733.65218953969,1.465463,33652.358443
2024-12-16,003040,15.5,15.79,16.2,15.25,240302.0,380989265.37,6.13,1.87,0.29,5.26,0.41000000000000014,0.25,0.9499999999999993,0.28999999999999915,0.4315789473684215,0.2631578947368423,0.3052631578947362,156828.67368421043,83473.32631578954,222722.48872904055,171572.61051565,51149.87821339053,1.282331,29165.548295
2024-12-17,003040,15.61,16.43,16.55,15.4,404318.0,657800797.28,7.28,4.05,0.64,8.85,0.120000000000001,0.20999999999999908,1.1500000000000004,0.8200000000000003,0.10434782608695735,0.18260869565217305,0.7130434782608696,346307.1565217391,58010.84347826086,239200.4444347337,156431.0415773315,82769.40285740222,1.748607,25277.04167
2024-12-18,003040,16.95,16.06,16.95,16.0,346858.0,565612650.77,5.78,-2.25,-0.37,7.59,0.0,0.05999999999999872,0.9499999999999993,0.8900000000000006,0.0,0.0631578947368408,0.9368421052631591,10953.410526315563,335904.58947368443,208767.50658027796,180360.8479635119,28406.65861676607,1.307556,21906.943788
2024-12-19,003040,15.6,15.33,15.99,15.01,271805.0,418550915.0,6.1,-4.55,-0.73,5.95,0.39000000000000057,0.3200000000000003,0.9800000000000004,0.2699999999999996,0.3979591836734698,0.3265306122448981,0.27551020408163207,98459.97448979598,173345.025510204,194059.83563488038,179425.4049697375,14634.430665142892,1.044434,18986.157208
2024-12-20,003040,15.3,15.22,15.64,15.02,198568.0,302449040.4,4.04,-0.72,-0.11,4.35,0.33999999999999986,0.20000000000000107,0.620000000000001,0.08000000000000007,0.5483870967741924,0.32258064516129153,0.12903225806451604,86473.16129032259,112094.83870967741,179714.94572227268,170447.9961350628,9266.949587209878,0.626818,16454.753156
2024-12-23,003040,15.21,13.95,15.25,13.84,245560.0,353098356.97,9.26,-8.34,-1.27,5.38,0.03999999999999915,0.10999999999999943,1.4100000000000001,1.2600000000000016,0.028368794326240527,0.0780141843971627,0.8936170212765968,13061.702127659448,232498.29787234057,157494.5132429909,178721.3697000332,-21226.856457042275,0.741649,14260.884955
2024-12-24,003040,13.95,13.67,14.08,13.36,170841.0,233136577.0,5.16,-2.01,-0.28,3.74,0.13000000000000078,0.3100000000000005,0.7200000000000006,0.27999999999999936,0.18055555555555647,0.43055555555555586,0.3888888888888877,52201.416666666766,118639.58333333321,143455.43369948101,170710.46485113987,-27255.031151658855,0.848639,12359.546779
2024-12-25,003040,13.96,13.29,13.96,13.09,132503.0,177385558.35,6.36,-2.78,-0.38,2.9,0.0,0.1999999999999993,0.870000000000001,0.6700000000000017,0.0,0.22988505747126328,0.7701149425287367,15230.229885057399,117272.77011494258,126358.73985755787,163585.43888631355,-37226.699028755684,0.644384,10711.693127
2024-12-26,003040,13.37,13.54,13.7,13.21,114874.0,155578153.9,3.69,1.88,0.25,2.51,0.16000000000000014,0.15999999999999837,0.48999999999999844,0.16999999999999993,0.32653061224489927,0.32653061224489566,0.346938775510205,77364.12244897964,37509.87755102035,119826.12420308078,146775.3640416078,-26949.23983852702,0.798163,9283.573798
2024-12-27,003040,13.55,13.77,14.54,13.35,189655.0,263192467.79,8.79,1.7,0.23,4.15,0.7699999999999996,0.20000000000000107,1.1899999999999995,0.21999999999999886,0.6470588235294117,0.16806722689075726,0.18487394957983105,112358.63445378143,77296.36554621857,118830.4589031742,137511.4975755559,-18681.038672381692,0.985252,8045.895325
2024-12-30,003040,13.65,13.89,14.31,13.34,214808.0,295790143.13,7.04,0.87,0.12,4.7,0.41999999999999993,0.3100000000000005,0.9700000000000006,0.2400000000000002,0.4329896907216491,0.3195876288659797,0.2474226804123712,133978.1855670103,80829.81443298969,120850.1557916857,129953.93982321373,-9103.784031528034,0.835978,6973.220746
2024-12-31,003040,13.75,13.07,13.87,13.07,152167.0,203521853.12,5.76,-5.9,-0.82,3.33,0.11999999999999922,0.0,0.7999999999999989,0.6799999999999997,0.14999999999999922,0.0,0.8500000000000008,11412.52499999994,140754.47500000006,106258.47168612761,131394.01118011857,-25135.53949399096,0.551965,6043.531575
2025-01-02,003040,13.0,13.18,13.41,12.65,152752.0,198857445.59,5.81,0.84,0.11,3.34,0.23000000000000043,0.34999999999999964,0.7599999999999998,0.17999999999999972,0.3026315789473691,0.46052631578947334,0.23684210526315758,94465.05263157892,58286.94736842108,104686.01581218779,121646.40267189224,-16960.38685970445,0.741466,5237.826227
2025-01-03,003040,13.23,13.82,14.5,13.0,366798.0,508751572.84,11.38,4.86,0.64,8.03,0.6799999999999997,0.23000000000000043,1.5,0.5899999999999999,0.45333333333333314,0.15333333333333363,0.39333333333333326,255535.94,111262.06000000003,124799.33903722942,120261.82364897328,4537.515388256143,1.108809,4539.597238
