date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600280,2.5,2.5,2.53,2.44,365518.0,90725480.0,3.54,-1.57,-0.04,3.24,0.029999999999999805,0.06000000000000005,0.08999999999999986,0.0,0.3333333333333317,0.6666666666666683,0.0,182759.0,182759.0,316815.82913975837,358396.9838378831,-41581.15469812474,1.111443,12126020333.880777
2024-09-19,600280,2.5,2.59,2.63,2.49,620625.0,160389446.0,5.6,3.6,0.09,5.5,0.040000000000000036,0.009999999999999787,0.13999999999999968,0.08999999999999986,0.28571428571428664,0.07142857142857006,0.6428571428571433,509799.10714285733,110825.89285714272,342546.93287350493,325387.50504045107,17159.427833053865,1.357585,10509217622.877686
2024-09-20,600280,2.57,2.66,2.7,2.55,727577.0,190768611.0,5.79,2.7,0.07,6.45,0.040000000000000036,0.020000000000000018,0.15000000000000036,0.0900000000000003,0.2666666666666663,0.13333333333333314,0.6000000000000006,582061.6000000003,145515.3999999998,374482.2218237043,301404.55770172423,73077.66412198008,1.646144,9107988606.71348
2024-09-23,600280,2.61,2.63,2.65,2.55,446590.0,116535466.0,3.76,-1.13,-0.03,3.96,0.020000000000000018,0.06000000000000005,0.10000000000000009,0.020000000000000018,0.2,0.6,0.2,267954.00000000006,178636.0,360278.4589138771,285035.4166748277,75243.04223904939,1.398452,7893590126.00481
2024-09-24,600280,2.71,2.77,2.89,2.65,1078886.0,296207522.0,9.13,5.32,0.14,9.56,0.1200000000000001,0.06000000000000005,0.2400000000000002,0.06000000000000005,0.5,0.25,0.25,674303.75,404582.25,402148.49772536015,300974.99445151736,101173.5032738428,1.761958,6841111442.77243
2024-09-25,600280,2.82,2.77,2.9,2.77,1006670.0,284738393.0,4.69,0.0,0.0,8.92,0.08000000000000007,0.0,0.1299999999999999,0.04999999999999982,0.6153846153846164,0.0,0.3846153846153836,309744.6153846159,696925.3846153842,389827.9800799276,353768.3798066996,36059.60027322802,1.761958,5928963250.637701
2024-09-26,600280,2.78,2.91,2.92,2.77,1046724.0,299496450.0,5.42,5.05,0.14,9.28,0.009999999999999787,0.009999999999999787,0.1499999999999999,0.13000000000000034,0.06666666666666529,0.06666666666666529,0.8666666666666695,976942.4000000015,69781.59999999857,468109.90273593744,315903.4758324728,152206.42690346466,1.847919,5138434817.465731
2024-09-27,600280,2.94,3.0,3.08,2.88,898200.0,265674904.0,6.87,3.09,0.09,7.96,0.08000000000000007,0.06000000000000005,0.20000000000000018,0.06000000000000005,0.4,0.3,0.3,583829.9999999999,314370.0,483539.24903781246,315699.0123881431,167840.23664966936,1.814048,4453310175.37884
2024-09-30,600280,3.12,3.26,3.28,2.99,1211701.0,381589226.0,9.67,8.67,0.26,10.74,0.020000000000000018,0.1299999999999999,0.2899999999999996,0.13999999999999968,0.06896551724137946,0.4482758620689658,0.48275862068965475,898330.0517241377,313370.9482758624,538844.6893959892,315388.603839839,223456.08555615018,3.048747,3859535485.734827
2024-10-08,600280,3.58,3.29,3.58,3.1,1283703.0,428842774.0,14.72,0.92,0.03,11.38,0.0,0.18999999999999995,0.48,0.29000000000000004,0.0,0.39583333333333326,0.6041666666666667,254066.21874999994,1029636.78125,500874.22664319066,410621.6941611938,90252.53248199687,3.351743,3344930754.750416
2024-10-09,600280,3.15,2.96,3.16,2.96,703158.0,211262237.0,6.08,-10.03,-0.33,6.23,0.010000000000000231,0.0,0.20000000000000018,0.18999999999999995,0.05000000000000111,0.0,0.9499999999999988,17578.95000000039,685579.0499999996,436434.85642409866,447282.6749397012,-10847.818515602557,3.086676,2898939987.861917
2024-10-10,600280,2.83,3.15,3.26,2.74,1135374.0,342081407.0,17.57,6.42,0.19,10.06,0.10999999999999988,0.08999999999999986,0.5199999999999996,0.31999999999999984,0.21153846153846148,0.17307692307692293,0.6153846153846155,917032.8461538461,218341.15384615373,500514.588388065,416757.1387938949,83757.44959417009,4.373913,2512414656.730184
2024-10-11,600280,3.02,3.11,3.29,2.96,998645.0,315830511.0,10.48,-1.27,-0.04,8.85,0.18000000000000016,0.06000000000000005,0.33000000000000007,0.08999999999999986,0.5454545454545459,0.18181818181818193,0.27272727272727226,635501.3636363634,363143.6363636366,518512.82508783817,409608.6718031938,108904.15328464436,3.336113,2177426036.277641
2024-10-14,600280,3.02,3.04,3.08,2.88,738209.0,220286606.0,6.43,-2.25,-0.07,6.54,0.040000000000000036,0.14000000000000012,0.20000000000000018,0.020000000000000018,0.2,0.7,0.1,406014.94999999995,332194.05,503513.10840945976,399286.72222943464,104226.38618002512,2.460792,1887102565.102061
2024-10-15,600280,2.99,3.08,3.25,2.93,898870.0,277304734.0,10.53,1.32,0.04,7.97,0.16999999999999993,0.06000000000000005,0.31999999999999984,0.08999999999999986,0.53125,0.18750000000000025,0.2812499999999997,575838.5937499998,323031.4062500001,513156.5064548651,389119.34676551004,124037.15968935506,3.083785,1635488890.166291
2024-10-16,600280,2.99,2.99,3.08,2.95,541132.0,163187724.0,4.22,-2.92,-0.09,4.8,0.08999999999999986,0.040000000000000036,0.1299999999999999,0.0,0.6923076923076917,0.3076923076923082,0.0,270566.0,270566.0,480811.10559421644,373312.23386344203,107498.87173077441,2.415892,1417423705.132904
2024-10-17,600280,2.97,2.89,3.01,2.88,535042.0,157201217.0,4.35,-3.34,-0.1,4.74,0.03999999999999959,0.010000000000000231,0.1299999999999999,0.08000000000000007,0.3076923076923048,0.07692307692307876,0.6153846153846164,102892.69230769204,432149.3076923079,430421.9838226799,381157.17704062414,49264.80678205576,1.906103,1228433878.035998
2024-10-18,600280,2.9,2.96,2.99,2.86,469218.0,137912618.0,4.5,2.42,0.07,4.16,0.03000000000000025,0.040000000000000036,0.13000000000000034,0.06000000000000005,0.2307692307692321,0.30769230769230715,0.46153846153846073,342890.07692307676,126327.92307692325,418751.06290273287,347179.9431787974,71571.1197239355,2.281642,1064642694.602084
2024-10-21,600280,2.97,3.04,3.09,2.91,685489.0,204860500.0,6.08,2.7,0.08,6.08,0.04999999999999982,0.06000000000000005,0.17999999999999972,0.06999999999999984,0.27777777777777724,0.33333333333333415,0.3888888888888886,476034.0277777777,209454.9722222223,426388.79155273887,328816.61371792067,97572.1778348182,2.16976,922690335.611107
2024-10-22,600280,2.99,3.09,3.15,2.97,827968.0,253904826.0,5.92,1.64,0.05,7.34,0.06000000000000005,0.020000000000000018,0.17999999999999972,0.09999999999999964,0.33333333333333415,0.11111111111111138,0.5555555555555545,643975.1111111107,183992.88888888934,455400.3008271885,309506.7837407165,145893.51708647195,2.405233,799664957.850324
2024-10-23,600280,3.12,3.06,3.15,3.04,721600.0,223763217.0,3.56,-0.97,-0.03,6.4,0.029999999999999805,0.020000000000000018,0.10999999999999988,0.06000000000000005,0.27272727272727126,0.18181818181818218,0.5454545454545465,163999.99999999962,557600.0000000003,416546.9273835633,342585.8792419544,73961.04814160889,1.748678,693042963.703438
2024-10-24,600280,3.03,3.11,3.2,3.0,760805.0,237826229.0,6.54,1.63,0.05,6.74,0.0900000000000003,0.029999999999999805,0.20000000000000018,0.08000000000000007,0.4500000000000011,0.14999999999999888,0.4,532563.5,228241.5,432015.80373242154,327339.96200969385,104675.8417227277,1.716257,600637235.43848
2024-10-25,600280,3.07,3.1,3.14,3.06,560778.0,174182079.0,2.57,-0.32,-0.01,4.97,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,385534.87500000076,175243.1249999992,425818.34656809876,307060.38374173455,118757.96282636421,1.263175,520552270.881773
2024-10-28,600280,3.09,3.23,3.25,3.08,815857.0,261104457.0,5.48,4.19,0.13,7.23,0.020000000000000018,0.009999999999999787,0.16999999999999993,0.14000000000000012,0.11764705882352956,0.05882352941176348,0.823529411764707,743869.6176470593,71987.38235294074,468225.18271196017,275717.31688989536,192507.8658220648,1.165678,451145301.586294
2024-10-29,600280,3.23,3.13,3.29,3.12,701157.0,223219369.0,5.26,-3.1,-0.1,6.21,0.06000000000000005,0.009999999999999787,0.16999999999999993,0.10000000000000009,0.3529411764705887,0.05882352941176348,0.5882352941176479,144355.8529411762,556801.1470588238,425042.60540918895,313195.16091241915,111847.44449676981,1.166164,390992594.86361
2024-10-30,600280,3.09,3.17,3.23,3.08,632242.0,200678999.0,4.79,1.28,0.04,5.6,0.06000000000000005,0.009999999999999787,0.1499999999999999,0.08000000000000007,0.4000000000000006,0.06666666666666529,0.5333333333333341,484718.86666666693,147523.1333333331,432999.4402435194,291105.5572352077,141893.88300831168,1.06127,338860249.023298
2024-10-31,600280,3.12,3.14,3.15,3.03,709288.0,219473587.0,3.79,-0.95,-0.03,6.29,0.009999999999999787,0.0900000000000003,0.1200000000000001,0.020000000000000018,0.08333333333333148,0.7500000000000019,0.16666666666666666,413751.3333333334,295536.6666666667,430433.0259888279,291696.3718260689,138736.65416275902,1.129402,293678882.637445
2024-11-01,600280,3.13,3.45,3.45,3.1,710850.0,237434359.0,11.15,9.87,0.31,6.3,0.0,0.029999999999999805,0.3500000000000001,0.3200000000000003,0.0,0.08571428571428513,0.9142857142857148,680385.0000000002,30464.999999999793,463759.95585698425,256865.5222492597,206894.43360772455,1.539216,254521698.491015
2024-11-04,600280,3.8,3.51,3.8,3.42,2106706.0,763671021.0,11.01,1.74,0.06,18.67,0.0,0.08999999999999986,0.3799999999999999,0.29000000000000004,0.0,0.23684210526315758,0.7631578947368424,249478.34210526283,1857227.657894737,435189.0740234214,470247.14033532335,-35058.06631190196,1.859682,220585472.273504
2024-11-05,600280,3.4,3.63,3.8,3.4,1586270.0,570059027.0,11.4,3.42,0.12,14.06,0.16999999999999993,0.0,0.3999999999999999,0.22999999999999998,0.42499999999999993,0.0,0.5750000000000001,1249187.6250000002,337082.37499999994,543722.2141536319,452491.83829061355,91230.37586301839,2.662876,191174076.32542
2024-11-06,600280,3.56,3.99,3.99,3.52,2011189.0,758201557.0,12.95,9.92,0.36,17.82,0.0,0.040000000000000036,0.4700000000000002,0.43000000000000016,0.0,0.08510638297872344,0.9148936170212766,1925606.4893617022,85582.51063829791,727973.4508480413,403570.59460363816,324402.85624440317,3.938838,165684200.007209
2024-11-07,600280,4.08,4.39,4.39,4.02,950958.0,405673380.0,9.27,10.03,0.4,8.43,0.0,0.0600000000000005,0.3700000000000001,0.3099999999999996,0.0,0.16216216216216345,0.8378378378378365,873853.2972972966,77104.70270270332,747424.0970412754,360041.8090168469,387382.2880244285,4.117736,143592973.888613
2024-11-08,600280,4.83,4.33,4.83,4.31,2561876.0,1184803960.0,11.85,-1.37,-0.06,22.7,0.0,0.020000000000000462,0.5200000000000005,0.5,0.0,0.03846153846153932,0.9615384615384607,49266.84615384725,2512609.1538461526,654336.4635896183,647050.788327421,7285.6752621973865,1.979722,124447244.300761
2024-11-11,600280,4.1,3.99,4.2,3.9,1510793.0,604000163.0,6.93,-7.85,-0.34,13.39,0.10000000000000053,0.0900000000000003,0.30000000000000027,0.10999999999999943,0.3333333333333348,0.30000000000000077,0.3666666666666644,478417.783333335,1032375.216666665,630880.6395554473,698427.3787726535,-67546.73921720625,1.415252,107854278.582693
2024-11-12,600280,3.94,4.06,4.28,3.94,1234351.0,507823984.0,8.52,1.75,0.07,10.94,0.22000000000000064,0.0,0.3400000000000003,0.11999999999999966,0.647058823529413,0.0,0.3529411764705869,835002.1470588228,399348.85294117726,658096.8405558973,658550.2419951233,-453.40143922599964,1.788455,93473708.343461
2024-11-13,600280,4.06,3.96,4.21,3.91,806745.0,326075602.0,7.39,-2.46,-0.1,7.15,0.15000000000000036,0.04999999999999982,0.2999999999999998,0.09999999999999964,0.5000000000000014,0.16666666666666619,0.33333333333333237,268915.0000000004,537829.9999999997,606205.9284817778,642454.2097291069,-36248.28124732908,1.466787,81010547.426571
2024-11-14,600280,3.9,3.73,3.95,3.71,685275.0,260959570.0,6.06,-5.81,-0.23,6.07,0.050000000000000266,0.020000000000000018,0.2400000000000002,0.16999999999999993,0.20833333333333426,0.08333333333333333,0.7083333333333324,99935.9375000003,585339.0624999997,538703.2630175408,634838.8567652259,-96135.59374768508,1.440606,70209141.295109
2024-11-15,600280,3.68,3.61,3.79,3.59,549725.0,202699326.0,5.36,-3.22,-0.12,4.87,0.10999999999999988,0.020000000000000018,0.20000000000000018,0.07000000000000028,0.5499999999999989,0.1,0.3500000000000011,178660.6249999997,371064.3750000003,490697.5779485353,599668.9258631958,-108971.34791466047,1.226942,60847922.619354
2024-11-18,600280,3.65,3.72,3.78,3.51,612616.0,223678065.0,7.48,3.05,0.11,5.43,0.05999999999999961,0.14000000000000012,0.27,0.07000000000000028,0.22222222222222077,0.5185185185185189,0.2592592592592603,385721.1851851855,226894.81481481448,476700.7255800887,549965.711056745,-73264.98547665635,1.442792,52734866.462479
2024-11-19,600280,3.7,3.9,3.91,3.58,739707.0,276858800.0,8.87,4.84,0.18,6.56,0.010000000000000231,0.1200000000000001,0.33000000000000007,0.19999999999999973,0.030303030303030998,0.36363636363636387,0.6060606060606051,594007.136363636,145699.86363636397,492341.58035122836,496063.59806736093,-3722.01771613257,1.458541,45703551.12862
2024-11-20,600280,3.8,3.91,4.05,3.78,766722.0,300528213.0,6.92,0.26,0.01,6.8,0.13999999999999968,0.020000000000000018,0.27,0.11000000000000032,0.5185185185185173,0.07407407407407414,0.40740740740740855,539545.1111111116,227176.88888888844,498635.38445254613,460212.0368435646,38423.34760898154,1.753131,39609744.545222
2024-11-21,600280,3.9,3.99,4.1,3.8,808205.0,317074282.0,7.67,2.05,0.08,7.16,0.10999999999999943,0.10000000000000009,0.2999999999999998,0.0900000000000003,0.366666666666665,0.3333333333333338,0.3000000000000012,525333.2500000005,282871.74999999953,502195.0998588734,436566.6652644226,65628.43459445081,1.769053,34328445.508399
2024-11-22,600280,3.95,3.76,4.04,3.74,677947.0,264471346.0,7.52,-5.76,-0.23,6.01,0.08999999999999986,0.019999999999999574,0.2999999999999998,0.1900000000000004,0.2999999999999997,0.06666666666666529,0.633333333333335,124290.28333333277,553656.7166666673,451807.79098880134,452178.6721180552,-370.8811292538885,1.282326,29751319.611589
2024-11-25,600280,3.82,3.8,3.92,3.66,504663.0,191840648.0,6.91,1.06,0.04,4.47,0.10000000000000009,0.13999999999999968,0.2599999999999998,0.020000000000000018,0.38461538461538525,0.5384615384615377,0.07692307692307705,232921.38461538457,271741.61538461543,422622.9368056791,428120.39788693,-5497.461081250862,1.123087,25784477.146456
2024-11-26,600280,3.78,4.02,4.05,3.75,946958.0,374262105.0,7.89,5.79,0.22,8.39,0.03000000000000025,0.029999999999999805,0.2999999999999998,0.23999999999999977,0.1000000000000009,0.09999999999999941,0.7999999999999997,852262.2,94695.80000000013,479908.17189825524,383663.78483533935,96244.38706291589,0.966406,22346546.989116
2024-11-27,600280,3.9,4.07,4.2,3.83,998467.0,399430576.0,9.2,1.24,0.05,8.85,0.1299999999999999,0.06999999999999984,0.3700000000000001,0.17000000000000037,0.351351351351351,0.1891891891891887,0.4594594594594603,728611.0540540544,269855.9459459455,513068.5561856951,368489.4063167535,144579.14986894163,0.973401,19367007.520354
2024-11-28,600280,4.0,4.09,4.19,4.0,1013994.0,416145445.0,4.67,0.49,0.02,8.99,0.10000000000000053,0.0,0.1900000000000004,0.08999999999999986,0.526315789473686,0.0,0.47368421052631404,747153.4736842097,266840.52631579037,544279.8785188304,354936.22231662506,189343.65620220534,1.802555,16784740.091314
2024-11-29,600280,4.16,4.5,4.5,4.1,1517099.0,645070886.0,9.78,10.02,0.41,13.45,0.0,0.0600000000000005,0.40000000000000036,0.33999999999999986,0.0,0.1500000000000011,0.8499999999999989,1403316.574999999,113782.42500000083,658818.1047163196,322782.3826744085,336035.7220419111,3.361698,14546775.194032
2024-12-02,600280,4.51,4.55,4.9,4.43,1953059.0,908604813.0,10.44,1.11,0.05,17.31,0.35000000000000053,0.08000000000000007,0.47000000000000064,0.040000000000000036,0.7446808510638299,0.17021276595744672,0.08510638297872336,1059638.3936170212,893420.6063829787,712260.8099030798,398867.4791688846,313393.3307341952,3.625958,12607205.651622
2024-12-03,600280,4.41,4.26,4.51,4.25,1348041.0,584798742.0,5.71,-6.37,-0.29,11.95,0.09999999999999964,0.009999999999999787,0.2599999999999998,0.15000000000000036,0.3846153846153836,0.03846153846153767,0.5769230769230788,285162.51923076797,1062878.4807692321,655314.3711467715,487402.27938226424,167912.09176450723,3.02408,10926245.301283
2024-12-04,600280,4.15,4.32,4.53,4.06,1151413.0,497572869.0,11.03,1.41,0.06,10.2,0.20999999999999996,0.09000000000000075,0.47000000000000064,0.16999999999999993,0.4468085106382972,0.191489361702129,0.3617021276595738,783940.7659574464,367472.2340425536,672464.5571215282,471411.60667030286,201052.95045122533,4.275672,9469413.164535
2024-12-05,600280,4.2,4.26,4.32,4.11,844825.0,354507423.0,4.86,-1.39,-0.06,7.49,0.0600000000000005,0.08999999999999986,0.20999999999999996,0.05999999999999961,0.28571428571428814,0.428571428571428,0.2857142857142839,543101.785714285,301723.2142857151,655216.1876005625,448786.48768569116,206429.6999148713,3.836162,8206825.254085
2024-12-06,600280,4.19,4.38,4.54,4.14,1094514.0,473753411.0,9.39,2.82,0.12,9.7,0.16000000000000014,0.05000000000000071,0.40000000000000036,0.1899999999999995,0.4,0.12500000000000167,0.4749999999999983,807204.074999999,287309.9250000009,675481.2392538206,427256.2793275991,248224.95992622152,4.004023,7112582.420744
2024-12-09,600280,4.33,4.22,4.45,4.18,729720.0,312293825.0,6.16,-3.65,-0.16,6.47,0.1200000000000001,0.040000000000000036,0.27000000000000046,0.11000000000000032,0.4444444444444441,0.14814814814814803,0.4074074074074079,216213.33333333317,513506.66666666686,614245.5184644223,438756.3309728081,175489.1874916142,2.987084,6164238.496256
2024-12-10,600280,4.44,4.42,4.58,4.33,1265639.0,563734571.0,5.92,4.74,0.2,11.22,0.13999999999999968,0.08999999999999986,0.25,0.020000000000000462,0.5599999999999987,0.35999999999999943,0.08000000000000185,582193.9399999988,683445.0600000012,609971.9746691659,471381.49484310055,138590.47982606536,3.125651,5342340.446842
2024-12-11,600280,4.33,4.67,4.8,4.33,1527760.0,700637632.0,10.63,5.66,0.25,13.54,0.1299999999999999,0.0,0.46999999999999975,0.33999999999999986,0.27659574468085096,0.0,0.723404255319149,1316474.0425531915,211285.95744680843,704172.250387036,436702.08985692833,267470.1605301077,3.325498,4630028.830663
2024-12-12,600280,4.7,5.14,5.14,4.55,1679883.0,819156656.0,12.63,10.06,0.47,14.89,0.0,0.15000000000000036,0.5899999999999999,0.4399999999999995,0.0,0.2542372881355939,0.7457627118644061,1466338.550847457,213544.44915254292,805794.4237817589,406947.73776301026,398846.6860187486,4.671701,4012692.276134
2024-12-13,600280,5.2,5.11,5.65,4.98,2351153.0,1257855582.0,13.04,-0.58,-0.03,20.84,0.4500000000000002,0.1299999999999999,0.6699999999999999,0.08999999999999986,0.6716417910447765,0.19402985074626852,0.13432835820895503,1017663.2388059705,1333489.7611940298,834043.5991183205,530486.6742204796,303556.92489784095,2.493257,3477666.971751
2024-12-16,600280,5.03,5.38,5.61,5.0,1733104.0,923525975.0,11.94,5.28,0.27,15.36,0.23000000000000043,0.03000000000000025,0.6100000000000003,0.34999999999999964,0.3770491803278693,0.04918032786885284,0.5737704918032778,1363753.967213114,369350.032786886,904671.6481976263,509001.78869600047,395669.8595016259,2.642325,3013978.394494
2024-12-17,600280,5.15,4.84,5.25,4.84,529143.0,260442079.0,7.62,-10.04,-0.54,4.69,0.09999999999999964,0.0,0.41000000000000014,0.3100000000000005,0.2439024390243893,0.0,0.7560975609756108,64529.63414634121,464613.3658536588,792652.7129907884,503083.33231702156,289569.38067376683,2.229317,2612114.905804
2024-12-18,600280,4.36,4.59,4.7,4.36,1206493.0,545761581.0,7.02,-5.17,-0.25,10.69,0.11000000000000032,0.0,0.33999999999999986,0.22999999999999954,0.32352941176470695,0.0,0.676470588235293,1011325.0147058817,195167.9852941183,821809.0198861342,462027.9527139678,359781.06717216637,1.700932,2263833.145154
2024-12-19,600280,4.49,4.19,4.49,4.15,1032610.0,437566610.0,7.41,-8.71,-0.4,9.15,0.0,0.040000000000000036,0.33999999999999986,0.2999999999999998,0.0,0.11764705882352956,0.8823529411764705,60741.76470588243,971868.2352941176,720333.3858621006,530006.6570579878,190326.72880411288,1.293881,1961988.898318
2024-12-20,600280,4.16,4.11,4.28,4.1,796892.0,333484686.0,4.3,-1.91,-0.08,7.06,0.1200000000000001,0.010000000000000675,0.1800000000000006,0.04999999999999982,0.6666666666666651,0.05555555555555912,0.27777777777777585,287766.5555555563,509125.4444444437,662657.8084878948,527222.4953761819,135435.31311171292,0.956265,1700390.506044
2024-12-23,600280,4.03,3.83,4.06,3.8,733705.0,286931884.0,6.33,-6.81,-0.28,6.5,0.02999999999999936,0.03000000000000025,0.2599999999999998,0.20000000000000018,0.11538461538461302,0.11538461538461643,0.7692307692307705,84658.26923076875,649046.7307692312,585591.2032536113,543465.7267619218,42125.476491689566,1.027694,1473671.908931
2024-12-24,600280,3.79,3.75,3.83,3.65,621338.0,230912031.0,4.7,-2.09,-0.08,5.51,0.040000000000000036,0.10000000000000009,0.18000000000000016,0.040000000000000036,0.2222222222222222,0.5555555555555556,0.2222222222222222,241631.44444444444,379706.55555555556,539729.9020790558,521631.17060107295,18098.73147798283,0.825345,1277182.431119
2024-12-25,600280,3.75,3.86,4.0,3.49,946405.0,352961588.0,13.6,2.93,0.11,8.39,0.14000000000000012,0.2599999999999998,0.5099999999999998,0.10999999999999988,0.274509803921569,0.5098039215686272,0.21568627450980377,575265.7843137253,371139.2156862746,544468.0197103451,501565.5766124332,42902.44309791189,1.030777,1106891.57774
2024-12-26,600280,3.76,4.25,4.25,3.75,1264398.0,508687521.0,12.95,10.1,0.39,11.21,0.0,0.009999999999999787,0.5,0.4900000000000002,0.0,0.019999999999999574,0.9800000000000004,1251754.0200000003,12643.97999999973,638772.8197489658,436376.03039744205,202396.78935152374,1.05201,959306.17431
2024-12-27,600280,4.21,4.14,4.37,4.11,1289366.0,548997807.0,6.12,-2.59,-0.11,11.43,0.16000000000000014,0.02999999999999936,0.2599999999999998,0.07000000000000028,0.6153846153846164,0.11538461538461302,0.26923076923077055,471114.4999999991,818251.5000000008,616418.3771157702,487292.75967778324,129125.617437987,0.983236,831398.8155
2024-12-30,600280,4.14,4.14,4.3,3.93,952144.0,388925836.0,8.94,0.0,0.0,8.44,0.16000000000000014,0.20999999999999952,0.36999999999999966,0.0,0.43243243243243323,0.5675675675675668,0.0,476072.0,476072.0,597705.5268336677,485796.65838741214,111908.86844625551,0.835393,720545.751486
2024-12-31,600280,4.11,4.11,4.3,4.08,829915.0,348327071.0,5.31,-0.72,-0.03,7.36,0.1899999999999995,0.03000000000000025,0.21999999999999975,0.0,0.8636363636363623,0.13636363636363766,0.0,414957.5,414957.5,573339.1232558453,476351.43726909056,96987.68598675472,0.598873,624473.064471
