date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002213,9.39,9.46,9.57,9.28,33312.0,31431236.92,3.09,0.64,0.06,1.41,0.10999999999999943,0.11000000000000121,0.2900000000000009,0.07000000000000028,0.379310344827583,0.3793103448275892,0.2413793103448278,20676.413793103453,12635.586206896547,19748.5033055869,20341.21362526434,-592.7103196774406,2.23677,155689725.577804
2024-09-20,002213,9.4,9.44,9.56,9.35,22451.0,21209646.45,2.22,-0.21,-0.02,0.95,0.120000000000001,0.05000000000000071,0.21000000000000085,0.03999999999999915,0.5714285714285738,0.23809523809524052,0.19047619047618564,13363.690476190424,9087.30952380958,18897.194928334036,18840.693078403707,56.50184993032963,1.896857,134931095.753678
2024-09-23,002213,9.43,9.76,10.2,9.36,82228.0,80754299.0,8.9,3.39,0.32,3.48,0.4399999999999995,0.07000000000000028,0.8399999999999999,0.33000000000000007,0.5238095238095233,0.08333333333333369,0.392857142857143,57265.92857142858,24962.07142857142,24013.02608074664,19656.87685842607,4356.149222320571,2.453441,116940283.313646
2024-09-24,002213,9.74,9.8,9.86,9.51,72982.0,70870602.0,3.59,0.41,0.04,3.09,0.05999999999999872,0.23000000000000043,0.34999999999999964,0.0600000000000005,0.17142857142856796,0.657142857142859,0.171428571428573,42746.60000000006,30235.39999999994,26510.835936647098,21067.34661063592,5443.4893260111785,2.94744,101348245.931486
2024-09-25,002213,9.81,9.83,10.05,9.75,61117.0,60625349.1,3.06,0.31,0.03,2.59,0.22000000000000064,0.0600000000000005,0.3000000000000007,0.019999999999999574,0.7333333333333337,0.20000000000000118,0.06666666666666508,32595.733333333286,28521.266666666714,27322.15558953859,22061.20261810669,5260.9529714319,3.207632,87835146.901638
2024-09-26,002213,9.88,10.02,10.02,9.79,67661.0,67160700.0,2.34,1.93,0.19,2.86,0.0,0.09000000000000163,0.23000000000000043,0.1399999999999988,0.0,0.39130434782609336,0.6086956521739066,54422.97826086935,13238.02173913065,30935.59861238269,20884.778500909888,10050.820111472804,3.665615,76123794.470169
2024-09-27,002213,10.15,10.47,10.68,10.02,93078.0,95976166.3,6.59,4.49,0.45,3.94,0.20999999999999908,0.13000000000000078,0.6600000000000001,0.3200000000000003,0.31818181818181673,0.1969696969696981,0.4848484848484852,69103.36363636366,23974.636363636346,36024.633948913484,21296.759549273418,14727.874399640066,4.863362,65973955.855928
2024-09-30,002213,10.7,11.37,11.4,10.5,162630.0,179936379.66,8.6,8.6,0.9,6.88,0.030000000000001137,0.1999999999999993,0.9000000000000004,0.6699999999999999,0.03333333333333458,0.22222222222222135,0.744444444444444,141849.49999999997,20780.50000000003,50134.61608905835,21227.924942703634,28906.691146354715,8.186378,57177429.499988
2024-10-08,002213,12.51,12.51,12.51,11.7,227830.0,280876901.25,7.12,10.03,1.14,9.64,0.0,0.8100000000000005,0.8100000000000005,0.0,0.0,1.0,0.0,113915.0,113915.0,58638.6672771839,33586.201617009814,25052.465660174086,10.263421,49553773.601779
2024-10-09,002213,12.68,11.62,12.8,11.56,229109.0,279897608.63,9.91,-7.11,-0.89,9.7,0.120000000000001,0.05999999999999872,1.2400000000000002,1.0600000000000005,0.09677419354838789,0.048387096774192506,0.8548387096774196,16628.879032258035,212480.12096774194,53037.36217786046,57438.72419710743,-4401.362019246975,2.882964,42946604.172604
2024-10-10,002213,11.98,11.68,12.25,11.5,148647.0,175778727.0,6.45,0.52,0.06,6.29,0.2699999999999996,0.17999999999999972,0.75,0.3000000000000007,0.35999999999999943,0.23999999999999963,0.40000000000000097,44594.09999999993,104052.90000000008,51911.59388747905,63653.94763749312,-11742.353750014066,3.093361,37220390.695371
2024-10-11,002213,11.45,10.83,11.45,10.66,112191.0,123213356.32,6.76,-7.28,-0.85,4.75,0.0,0.16999999999999993,0.7899999999999991,0.6199999999999992,0.0,0.21518987341772167,0.7848101265822783,12071.183544303805,100119.81645569619,46599.53917505568,68516.0634799202,-21916.524304864513,2.164374,32257672.224572
2024-10-14,002213,10.83,11.07,11.09,10.51,83762.0,90942189.4,5.36,2.22,0.24,3.54,0.019999999999999574,0.3200000000000003,0.5800000000000001,0.2400000000000002,0.03448275862068892,0.5517241379310349,0.4137931034482762,59211.06896551726,24550.931034482746,48281.07648045056,62654.04582052854,-14372.96934007798,2.606419,27956649.608818
2024-10-15,002213,11.08,11.0,11.31,10.95,84277.0,93793895.01,3.25,-0.63,-0.07,3.57,0.23000000000000043,0.05000000000000071,0.3600000000000012,0.08000000000000007,0.638888888888888,0.1388888888888904,0.22222222222222168,32774.38888888891,51502.61111111109,46213.518134909005,61167.18785927288,-14953.669724363877,2.306211,24229096.635137
2024-10-16,002213,10.8,11.04,11.07,10.71,53384.0,58480051.0,3.27,0.36,0.04,2.26,0.030000000000001137,0.08999999999999986,0.35999999999999943,0.23999999999999844,0.08333333333333662,0.25,0.6666666666666634,44486.66666666658,8897.33333333342,45983.27127247669,54197.873922480954,-8214.602650004264,2.351012,20998550.730587
2024-10-17,002213,11.06,11.04,11.36,10.99,53139.0,59182549.0,3.35,0.0,0.0,2.25,0.29999999999999893,0.049999999999998934,0.3699999999999992,0.02000000000000135,0.8108108108108096,0.13513513513513253,0.05405405405405782,25133.31081081071,28005.68918918929,43203.27654425456,50705.58262470873,-7502.306080454175,2.475037,18198744.296514
2024-10-18,002213,11.04,11.73,11.85,10.93,117730.0,135368309.32,8.33,6.25,0.69,4.98,0.11999999999999922,0.10999999999999943,0.9199999999999999,0.6900000000000013,0.13043478260869482,0.11956521739130374,0.7500000000000014,103013.75000000007,14716.249999999915,51178.00633835396,45907.00494141423,5271.001396939733,2.558458,15772245.398106
2024-10-21,002213,11.78,12.35,12.39,11.78,181287.0,220005397.28,5.2,5.29,0.62,7.67,0.040000000000000924,0.0,0.6100000000000012,0.5700000000000003,0.06557377049180467,0.0,0.9344262295081953,175343.1639344261,5943.836065573897,67733.3606844969,40578.58242463552,27154.778259861385,2.812948,13669279.720085
2024-10-22,002213,12.35,12.1,12.48,11.94,118142.0,142889594.0,4.37,-2.02,-0.25,5.0,0.13000000000000078,0.16000000000000014,0.5400000000000009,0.25,0.24074074074074178,0.29629629629629606,0.4629629629629622,31723.314814814865,86418.68518518515,62932.02123520597,46690.59612604214,16241.425109163829,2.089331,11846709.369318
2024-10-23,002213,12.03,12.09,12.28,11.87,103925.0,124920070.0,3.39,-0.08,-0.01,4.4,0.1899999999999995,0.16000000000000014,0.41000000000000014,0.0600000000000005,0.4634146341463401,0.3902439024390246,0.1463414634146353,59566.768292682995,44358.23170731701,62483.32084286957,46379.614203545454,16103.706639324118,1.649591,10267148.340021
2024-10-24,002213,12.09,12.12,12.21,11.86,91780.0,110542137.0,2.89,0.25,0.03,3.88,0.09000000000000163,0.23000000000000043,0.3500000000000014,0.02999999999999936,0.2571428571428608,0.6571428571428557,0.08571428571428354,49823.42857142848,41956.57142857153,60795.335206677424,45789.875166882266,15005.460039795158,1.647587,8898195.447696
2024-10-25,002213,12.33,12.22,12.37,11.88,113253.0,138505072.0,4.04,0.83,0.1,4.79,0.03999999999999915,0.33999999999999986,0.48999999999999844,0.10999999999999943,0.08163265306122301,0.69387755102041,0.2244897959183669,43914.428571428594,69338.5714285714,58544.54765531092,48929.701335107486,9614.846320203433,1.571346,7711769.597516
2024-10-28,002213,12.22,12.28,12.34,11.88,111978.0,136077752.05,3.76,0.49,0.06,4.74,0.0600000000000005,0.33999999999999986,0.4599999999999991,0.05999999999999872,0.130434782608697,0.7391304347826099,0.13043478260869312,63291.91304347812,48686.08695652188,59177.52970706654,48897.21941796274,10280.3102891038,1.392464,6683533.836843
2024-10-29,002213,12.33,12.15,12.36,12.02,87483.0,106614004.0,2.77,-1.06,-0.13,3.7,0.02999999999999936,0.13000000000000078,0.33999999999999986,0.17999999999999972,0.08823529411764522,0.38235294117647306,0.5294117647058817,20584.235294117676,66898.76470588233,54031.75711867336,51297.42545635202,2734.3316623213395,1.782192,5792396.229556
2024-10-30,002213,12.15,12.14,12.35,11.94,95894.0,115656302.0,3.37,-0.08,-0.01,4.06,0.1999999999999993,0.20000000000000107,0.41000000000000014,0.009999999999999787,0.4878048780487786,0.4878048780487829,0.024390243902438494,46777.560975609784,49116.43902439022,53064.53096626489,51006.627265423784,2057.9037008411033,1.251303,5020076.899122
2024-10-31,002213,12.15,12.14,12.23,11.85,102223.0,123149188.32,3.13,0.0,0.0,4.33,0.08000000000000007,0.2900000000000009,0.3800000000000008,0.009999999999999787,0.21052631578947345,0.7631578947368429,0.026315789473683595,49766.46052631582,52456.53947368418,52624.788240938346,51199.94889319184,1424.839347746507,1.537965,4350733.517635
2024-11-01,002213,12.17,11.69,12.26,11.6,114062.0,135960059.67,5.44,-3.71,-0.45,4.83,0.08999999999999986,0.08999999999999986,0.6600000000000001,0.4800000000000004,0.13636363636363613,0.13636363636363613,0.7272727272727277,15553.909090909065,98508.09090909094,47682.004354267774,57507.70116197839,-9825.696807710614,1.108696,3770635.863109
2024-11-04,002213,11.78,11.81,11.98,11.58,62841.0,74195442.4,3.42,1.03,0.12,2.66,0.16999999999999993,0.1999999999999993,0.40000000000000036,0.030000000000001137,0.42499999999999943,0.4999999999999978,0.07500000000000277,33777.037500000086,29063.96249999991,45828.00877369875,53715.20267371459,-7887.193900015845,1.409518,3267884.602631
2024-11-05,002213,11.91,11.91,11.99,11.6,85710.0,101178457.17,3.3,0.85,0.1,3.63,0.08000000000000007,0.3100000000000005,0.39000000000000057,0.0,0.205128205128205,0.7948717948717949,0.0,42855.0,42855.0,45431.60760387225,52267.17565055265,-6835.568046680397,1.471742,2832166.851845
2024-11-06,002213,12.0,11.91,12.09,11.71,91645.0,108911754.0,3.19,0.0,0.0,3.88,0.08999999999999986,0.1999999999999993,0.379999999999999,0.08999999999999986,0.23684210526315813,0.5263157894736837,0.23684210526315813,34969.80263157893,56675.19736842105,44036.700274233146,52854.91187960177,-8818.211605368626,1.471742,2454544.801165
2024-11-07,002213,11.98,11.94,11.98,11.72,86854.0,103046255.73,2.18,0.25,0.03,3.68,0.0,0.21999999999999886,0.2599999999999998,0.040000000000000924,0.0,0.8461538461538425,0.15384615384615752,36745.92307692292,50108.07692307708,43064.596647925115,52488.66721873181,-9424.070570806696,1.412309,2127272.349318
2024-11-08,002213,12.18,12.41,12.75,12.14,174748.0,216676679.38,5.11,3.94,0.47,7.4,0.33999999999999986,0.03999999999999915,0.6099999999999994,0.23000000000000043,0.5573770491803282,0.06557377049180194,0.3770491803278699,120318.29508196731,54429.704918032694,53365.08977246408,52747.47224530526,617.6175271588218,1.399722,1843636.222705
2024-11-11,002213,12.42,12.87,12.97,12.42,174191.0,222659369.0,4.43,3.71,0.46,7.37,0.10000000000000142,0.0,0.5500000000000007,0.4499999999999993,0.18181818181818415,0.0,0.8181818181818158,158355.45454545433,15835.545454545658,67363.80507552945,47825.882006537315,19537.92306899214,2.24573,1597818.359108
2024-11-12,002213,12.89,13.0,13.6,12.57,209306.0,272208262.26,8.0,1.01,0.13,10.16,0.5999999999999996,0.3200000000000003,1.0299999999999994,0.10999999999999943,0.5825242718446602,0.3106796116504859,0.10679611650485388,115829.53398058248,93476.46601941752,73825.90226286986,53912.62654158801,19913.275721281847,3.73408,1384776.409104
2024-11-13,002213,13.15,12.75,13.15,12.3,126115.0,159081306.94,6.54,-1.92,-0.25,6.12,0.0,0.4499999999999993,0.8499999999999996,0.40000000000000036,0.0,0.5294117647058817,0.47058823529411825,33383.38235294114,92731.61764705885,68433.56627487935,59088.492022317456,9345.074252561899,2.405552,1200139.875297
2024-11-14,002213,12.96,12.3,13.01,12.18,103676.0,129112435.88,6.51,-3.53,-0.45,5.03,0.049999999999998934,0.120000000000001,0.8300000000000001,0.6600000000000001,0.060240963855420396,0.14457831325301324,0.7951807228915664,10617.421686746982,93058.57831325302,60724.746996461705,63617.836861108866,-2893.0898646471614,1.71771,1040121.454286
2024-11-15,002213,12.4,11.9,12.4,11.7,132902.0,159270742.78,5.69,-3.25,-0.4,6.45,0.0,0.20000000000000107,0.7000000000000011,0.5,0.0,0.2857142857142868,0.7142857142857132,18986.000000000073,113915.99999999991,55159.58073026682,70324.25861296101,-15164.677882694195,1.20226,901438.754016
2024-11-18,002213,12.0,11.39,12.08,11.07,111678.0,127541185.73,8.49,-4.29,-0.51,5.42,0.08000000000000007,0.3200000000000003,1.0099999999999998,0.6099999999999994,0.07920792079207929,0.31683168316831717,0.6039603960396035,22114.455445544576,89563.54455445541,50753.564025637184,72889.4967384936,-22135.93271285642,1.159753,781247.074781
2024-11-19,002213,11.39,11.67,11.68,11.08,105135.0,119517339.14,5.27,2.46,0.28,5.1,0.009999999999999787,0.3100000000000005,0.5999999999999996,0.27999999999999936,0.016666666666666323,0.5166666666666678,0.4666666666666659,77098.99999999996,28036.00000000004,54266.28882221889,66909.03050669446,-12642.741684475564,1.527421,677081.001799
2024-11-20,002213,11.79,12.04,12.04,11.5,126434.0,148988465.84,4.63,3.17,0.37,6.14,0.0,0.28999999999999915,0.5399999999999991,0.25,0.0,0.5370370370370363,0.4629629629629637,92484.12962962968,33949.87037037032,59362.00092987366,62514.47582185124,-3152.474891977581,1.742287,586803.767198
2024-11-21,002213,12.06,12.0,12.15,11.76,104677.0,124841805.0,3.24,-0.33,-0.04,5.08,0.08999999999999986,0.2400000000000002,0.39000000000000057,0.0600000000000005,0.23076923076923006,0.6153846153846151,0.1538461538461549,44286.42307692303,60390.57692307699,57351.92388281358,62231.28930201467,-4879.3654192010945,1.770525,508563.500975
2024-11-22,002213,12.0,11.18,12.05,11.18,94638.0,109777830.0,7.25,-6.83,-0.82,4.59,0.05000000000000071,0.0,0.870000000000001,0.8200000000000003,0.05747126436781684,0.0,0.9425287356321832,2719.4827586207252,91918.51724137928,50067.59839958787,66189.58636059662,-16121.987961008745,1.428526,440755.224648
2024-11-25,002213,11.37,11.47,11.7,11.12,77848.0,88457730.48,5.19,2.59,0.29,3.78,0.22999999999999865,0.25,0.5800000000000001,0.10000000000000142,0.39655172413792866,0.43103448275862066,0.1724137931034507,45635.03448275872,32212.96551724129,49476.589877343984,61659.37024814924,-12182.780370805252,1.416856,381988.050276
2024-11-26,002213,11.6,11.45,11.83,11.3,80070.0,91939813.38,4.62,-0.17,-0.02,3.89,0.23000000000000043,0.14999999999999858,0.5299999999999994,0.15000000000000036,0.43396226415094474,0.28301886792452596,0.2830188679245293,28704.339622641466,51365.66037735853,46706.95651005032,60286.875598710474,-13579.919088660157,1.266346,331056.479085
2024-11-27,002213,11.58,11.43,11.6,11.0,95880.0,107704768.5,5.24,-0.17,-0.02,4.65,0.019999999999999574,0.4299999999999997,0.5999999999999996,0.15000000000000036,0.033333333333332646,0.7166666666666666,0.2500000000000007,35954.99999999996,59925.00000000003,45273.36230871027,60238.625518882414,-14965.263210172147,1.021216,286915.751369
2024-11-28,002213,11.44,11.39,11.59,11.26,74374.0,84747564.1,2.89,-0.35,-0.04,3.61,0.15000000000000036,0.13000000000000078,0.33000000000000007,0.049999999999998934,0.45454545454545553,0.3939393939393962,0.15151515151514824,31552.60606060618,42821.39393939382,43443.92814229639,57916.327974950604,-14472.399832654213,0.749899,248660.41784
2024-11-29,002213,11.22,11.52,11.65,11.11,84404.0,96159348.96,4.74,1.14,0.13,4.1,0.13000000000000078,0.11000000000000121,0.5400000000000009,0.29999999999999893,0.24074074074074178,0.20370370370370558,0.5555555555555526,65647.55555555543,18756.44444444457,46404.4117973976,52695.010170883135,-6290.598373485533,0.652728,215505.782492
2024-12-02,002213,11.55,11.75,11.79,11.53,74286.0,86655836.0,2.26,2.0,0.23,3.61,0.03999999999999915,0.02000000000000135,0.2599999999999998,0.1999999999999993,0.1538461538461507,0.07692307692308217,0.7692307692307672,65714.53846153838,8571.461538461615,48979.09535261638,46811.870353226936,2167.224999389444,0.506604,186771.745707
2024-12-03,002213,11.85,11.94,12.12,11.76,103902.0,123873399.0,3.06,1.62,0.19,5.04,0.17999999999999972,0.08999999999999986,0.35999999999999943,0.08999999999999986,0.5,0.25,0.25,64938.75,38963.25,51107.04930560086,45765.38763946334,5341.661666137523,0.716898,161868.941866
2024-12-04,002213,13.13,13.13,13.13,13.13,104504.0,137213752.0,0.0,9.97,1.19,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44292.776064854086,39663.33595420156,4629.440110652526,0.974495,140286.546216
2024-12-05,002213,13.66,14.44,14.44,13.43,400229.0,566021952.3,7.69,9.98,1.31,19.43,0.0,0.23000000000000043,1.0099999999999998,0.7799999999999994,0.0,0.2277227722772282,0.7722772277227719,354658.37128712866,45570.62871287138,85674.85542782402,40450.97498869087,45223.88043913315,1.918242,121581.929153
2024-12-06,002213,15.0,14.53,15.88,13.72,736378.0,1086385304.41,14.96,0.62,0.09,35.75,0.8800000000000008,0.8099999999999987,2.16,0.47000000000000064,0.4074074074074077,0.3749999999999994,0.21759259259259287,288073.80092592584,448304.19907407416,112661.3814942376,94831.40486674197,17829.976627495635,4.03239,105371.542918
2024-12-09,002213,13.36,13.11,14.18,13.08,390733.0,528952726.56,7.57,-9.77,-1.42,18.97,0.8200000000000003,0.02999999999999936,1.0999999999999996,0.25,0.7454545454545459,0.0272727272727267,0.22727272727272735,150965.0227272727,239767.97727272726,117768.53365864229,114156.28118754001,3612.252471102285,2.032415,91322.274851
2024-12-10,002213,13.43,12.9,13.6,12.83,286453.0,377166646.16,5.87,-1.6,-0.21,13.91,0.16999999999999993,0.07000000000000028,0.7699999999999996,0.5299999999999994,0.2207792207792208,0.09090909090909133,0.6883116883116879,44642.02597402604,241810.97402597393,108018.3326340268,131176.9068993312,-23158.5742653044,1.403546,79146.158677
2024-12-11,002213,12.74,13.19,13.29,12.72,210935.0,274555337.64,4.42,2.25,0.29,10.24,0.09999999999999964,0.019999999999999574,0.5699999999999985,0.4499999999999993,0.1754385964912279,0.03508771929824496,0.7894736842105271,188731.31578947377,22203.684210526226,118780.06372141973,116647.1438741572,2132.9198472625285,1.753646,68593.571339
2024-12-12,002213,13.03,13.04,13.45,12.9,201745.0,263543183.22,4.17,-1.14,-0.15,9.79,0.41000000000000014,0.129999999999999,0.5499999999999989,0.009999999999999787,0.7454545454545471,0.23636363636363503,0.01818181818181783,102706.54545454543,99038.45454545457,116636.92795250316,114299.31863033019,2337.609322172968,1.587317,59447.97347
2024-12-13,002213,12.92,12.78,13.22,12.66,193253.0,249088798.59,4.29,-1.99,-0.26,9.38,0.3000000000000007,0.11999999999999922,0.5600000000000005,0.14000000000000057,0.5357142857142865,0.2142857142857127,0.2500000000000008,72469.87499999991,120783.12500000006,110747.98755883607,115163.82614628617,-4415.838587450096,1.296505,51521.749874
2024-12-16,002213,12.78,12.44,12.86,12.35,146101.0,183590061.73,3.99,-2.66,-0.34,7.09,0.08000000000000007,0.08999999999999986,0.5099999999999998,0.33999999999999986,0.1568627450980394,0.1764705882352939,0.6666666666666666,24350.166666666664,121750.83333333333,99228.27810654683,116042.09377122579,-16813.815664678958,1.23485,44652.347871
2024-12-17,002213,12.41,11.9,12.51,11.86,139328.0,167940438.92,5.23,-4.34,-0.54,6.76,0.09999999999999964,0.040000000000000924,0.6500000000000004,0.5099999999999998,0.15384615384615322,0.06153846153846292,0.7846153846153838,15004.5538461539,124323.4461538461,87998.4482051611,117146.2740889085,-29147.8258837474,1.197384,38698.86114
2024-12-18,002213,11.92,12.44,12.66,11.6,200044.0,245742230.69,8.91,4.54,0.54,9.71,0.22000000000000064,0.3200000000000003,1.0600000000000005,0.5199999999999996,0.20754716981132126,0.3018867924528303,0.49056603773584845,149089.39622641503,50954.60377358496,96143.90794132829,108320.71804686537,-12176.810105537079,1.41033,33539.201032
2024-12-19,002213,12.21,12.55,12.83,12.21,192583.0,241791173.16,4.98,0.88,0.11,9.35,0.27999999999999936,0.0,0.6199999999999992,0.33999999999999986,0.451612903225806,0.0,0.5483870967741941,149096.51612903233,43486.4838709677,103204.25569968883,99676.15349007901,3528.102209609817,1.490013,29067.506229
2024-12-20,002213,12.5,13.08,13.4,12.43,299514.0,392562615.59,7.73,4.22,0.53,14.54,0.3200000000000003,0.07000000000000028,0.9700000000000006,0.5800000000000001,0.3298969072164949,0.07216494845360849,0.5979381443298966,239302.42268041233,60211.577319587675,121350.6779637853,94414.21000068016,26936.46796310514,1.655913,25192.05952
2024-12-23,002213,12.9,12.54,13.19,12.49,172521.0,220402015.0,5.35,-4.13,-0.54,8.38,0.28999999999999915,0.049999999999998934,0.6999999999999993,0.3600000000000012,0.4142857142857135,0.07142857142856998,0.5142857142857166,41897.95714285695,130623.04285714304,110756.98185432819,99242.05438154188,11514.927472786308,1.401307,21833.305092
2024-12-24,002213,12.54,12.41,12.76,11.96,140917.0,173348035.1,6.38,-1.04,-0.13,6.84,0.22000000000000064,0.4499999999999993,0.7999999999999989,0.129999999999999,0.2750000000000012,0.5624999999999999,0.16249999999999898,59008.993750000074,81908.00624999993,103857.25010708444,96930.84796400295,6926.40214308149,1.220599,18922.360493
2024-12-25,002213,12.34,11.85,12.38,11.77,106968.0,128130206.94,4.92,-4.51,-0.56,5.19,0.040000000000000924,0.08000000000000007,0.6100000000000012,0.4900000000000002,0.06557377049180467,0.13114754098360643,0.803278688524589,10521.442622950888,96446.55737704912,91412.47577586664,96866.27588574245,-5453.80010987581,0.922068,16399.502036
2024-12-26,002213,11.85,13.04,13.04,11.75,126020.0,158121908.15,10.89,10.04,1.19,6.12,0.0,0.09999999999999964,1.2899999999999991,1.1899999999999995,0.0,0.07751937984496102,0.922480620155039,121135.50387596899,4884.496124030994,95375.54618921362,84602.03858418093,10773.50760503269,0.578788,14212.978936
2024-12-27,002213,13.17,13.3,13.78,13.11,380344.0,508924156.74,5.14,1.99,0.26,18.46,0.47999999999999865,0.0600000000000005,0.6699999999999999,0.13000000000000078,0.7164179104477593,0.08955223880597091,0.19402985074626986,227071.04477611964,153272.95522388036,112934.9460008011,93758.16080280751,19176.78519799358,1.015969,12318.050541
2024-12-30,002213,13.2,13.19,13.43,12.92,185547.0,244603526.54,3.83,-0.83,-0.11,9.01,0.23000000000000043,0.2699999999999996,0.5099999999999998,0.009999999999999787,0.45098039215686375,0.5294117647058817,0.019607843137254492,90954.4117647059,94592.58823529407,110004.20810265507,93869.41779380573,16134.790308849348,1.095664,10675.789891
2024-12-31,002213,13.2,13.57,13.88,13.06,341215.0,460752759.08,6.22,2.88,0.38,16.56,0.3100000000000005,0.1399999999999988,0.8200000000000003,0.370000000000001,0.3780487804878054,0.17073170731707163,0.451219512195123,247588.93292682944,93626.06707317055,128348.83807921165,93836.97103105437,34511.86704815728,1.19694,9252.51083
2025-01-02,002213,13.45,12.95,13.45,12.57,206840.0,268558281.05,6.48,-4.57,-0.62,10.04,0.0,0.379999999999999,0.879999999999999,0.5,0.0,0.43181818181818116,0.5681818181818188,44658.636363636295,162181.3636363637,117190.14451713493,102949.55671176228,14240.587805372648,1.192218,8019.001682
2025-01-03,002213,12.8,14.25,14.25,12.36,294161.0,408535376.49,14.59,10.04,1.3,14.28,0.0,0.4400000000000013,1.8900000000000006,1.4499999999999993,0.0,0.2328042328042334,0.7671957671957665,259920.03703703693,34240.96296296305,136220.79685312186,93788.41087858906,42432.38597453281,1.669864,6950.024106
