date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002967,15.18,15.0,15.35,15.0,102898.0,156044974.34,2.33,0.07,0.01,1.9,0.16999999999999993,0.0,0.34999999999999964,0.17999999999999972,0.485714285714286,0.0,0.514285714285714,24989.5142857143,77908.4857142857,59293.87168176145,71221.32427430744,-11927.45259254599,2.244512,127326185.908953
2024-10-18,002967,15.0,15.54,15.75,14.98,156891.0,242365026.42,5.13,3.6,0.54,2.9,0.21000000000000085,0.019999999999999574,0.7699999999999996,0.5399999999999991,0.272727272727274,0.025974025974025435,0.7012987012987005,133459.2272727272,23431.772727272783,69182.58576055689,64849.38406803615,4333.201692520735,2.422949,110349361.444153
2024-10-21,002967,17.07,16.79,17.09,16.33,371250.0,621543381.17,4.89,8.04,1.25,6.86,0.019999999999999574,0.46000000000000085,0.7600000000000016,0.28000000000000114,0.026315789473683595,0.6052631578947367,0.3684210526315797,117236.84210526303,254013.15789473697,75589.81993985105,90071.22057826293,-14481.400638411884,2.870462,95636113.634327
2024-10-22,002967,16.39,16.15,16.55,15.85,247063.0,398539533.13,4.17,-3.81,-0.64,4.57,0.16000000000000014,0.29999999999999893,0.7000000000000011,0.240000000000002,0.22857142857142843,0.4285714285714264,0.3428571428571452,81177.84285714258,165885.15714285744,76334.8896621566,100179.7454535422,-23844.855791385606,1.940607,82884632.075165
2024-10-23,002967,16.0,16.62,16.84,16.0,230239.0,380069615.72,5.2,2.91,0.47,4.26,0.21999999999999886,0.0,0.8399999999999999,0.620000000000001,0.2619047619047606,0.0,0.7380952380952394,200088.6547619049,30150.345238095088,92835.39167545637,90842.49209148259,1992.8995839737763,2.099613,71833348.078424
2024-10-24,002967,16.56,16.31,16.57,16.21,103996.0,169885263.2,2.17,-1.87,-0.31,1.92,0.010000000000001563,0.09999999999999787,0.35999999999999943,0.25,0.027777777777782165,0.2777777777777723,0.6944444444444455,15888.277777777721,88107.72222222228,82575.77648909923,90477.85610891455,-7902.079619815326,1.702456,62255568.561629
2024-10-25,002967,16.78,17.11,17.35,16.7,222696.0,380217912.58,3.99,4.9,0.8,4.12,0.240000000000002,0.08000000000000185,0.6500000000000021,0.3299999999999983,0.3692307692307711,0.12307692307692551,0.5076923076923034,167878.5230769226,54817.4769230774,93949.47603414234,85723.13888413628,8226.33715000606,1.686517,53954826.311614
2024-10-28,002967,17.3,17.85,17.96,17.12,219667.0,388495101.5,4.91,4.32,0.74,4.06,0.10999999999999943,0.17999999999999972,0.8399999999999999,0.5500000000000007,0.1309523809523803,0.214285714285714,0.6547619047619058,181748.29166666677,37918.70833333323,105655.9847851456,79349.21481069588,26306.769974449722,1.636969,46760849.688328
2024-10-29,002967,17.94,17.45,18.18,17.2,284028.0,499603624.33,5.49,-2.24,-0.4,5.25,0.23999999999999844,0.25,0.9800000000000004,0.490000000000002,0.24489795918367177,0.2551020408163264,0.5000000000000018,71006.99999999975,213021.00000000026,101036.12014712614,97172.11950260313,3864.00064452301,1.678242,40526069.95365
2024-10-30,002967,17.33,17.28,17.59,17.1,136480.0,236466714.57,2.81,-0.97,-0.17,2.52,0.26000000000000156,0.17999999999999972,0.48999999999999844,0.04999999999999716,0.5306122448979641,0.3673469387755108,0.10204081632652513,61276.73469387792,75203.26530612208,95734.86875335971,94242.93894307232,1491.9298102873872,1.300852,35122594.133277
2024-10-31,002967,17.26,17.43,17.58,17.15,167839.0,291374038.85,2.49,0.87,0.15,3.1,0.14999999999999858,0.11000000000000298,0.4299999999999997,0.16999999999999815,0.3488372093023225,0.2558139534883792,0.3953488372092983,117096.9767441857,50742.02325581429,98583.14981880318,88442.81685143792,10140.332967365262,1.664971,30439581.804169
2024-11-01,002967,17.4,16.86,17.66,16.79,155901.0,266155173.7,4.99,-3.27,-0.57,2.88,0.26000000000000156,0.07000000000000028,0.870000000000001,0.5399999999999991,0.29885057471264515,0.08045977011494276,0.6206896551724121,29567.431034482892,126333.56896551712,89381.0539808938,93494.91713331516,-4113.863152421356,1.33239,26380971.074599
2024-11-04,002967,16.78,17.2,17.2,16.75,90973.0,155347199.84,2.67,2.02,0.34,1.68,0.0,0.030000000000001137,0.4499999999999993,0.41999999999999815,0.0,0.0666666666666693,0.9333333333333307,87940.56666666655,3032.4333333334534,89188.98900566352,81433.25262665094,7755.736379012582,1.563871,22863508.473168
2024-11-05,002967,17.2,17.36,17.42,17.09,126269.0,218381251.2,1.92,0.93,0.16,2.33,0.060000000000002274,0.10999999999999943,0.33000000000000185,0.16000000000000014,0.18181818181818768,0.33333333333332976,0.4848484848484826,93745.16666666653,32523.83333333348,89796.47936046393,74911.99672087528,14884.482639588648,1.820787,19815040.919517
2024-11-06,002967,17.61,17.4,17.8,17.23,163073.0,285268189.18,3.28,0.23,0.04,3.01,0.19000000000000128,0.16999999999999815,0.5700000000000003,0.21000000000000085,0.3333333333333354,0.2982456140350843,0.36842105263158026,51496.73684210515,111576.26315789483,84689.84702468276,79800.56557914456,4889.281445538203,1.885668,17173035.715004
2024-11-07,002967,17.21,17.29,17.36,17.01,115387.0,198484503.14,2.01,-0.63,-0.11,2.13,0.07000000000000028,0.1999999999999993,0.34999999999999787,0.0799999999999983,0.20000000000000204,0.5714285714285728,0.2285714285714251,70880.58571428551,44506.41428571448,82848.61218329646,75094.67874002056,7753.9334432758915,1.526584,14883297.823215
2024-11-08,002967,17.31,17.5,17.73,17.31,152154.0,267103335.28,2.43,1.21,0.21,2.81,0.23000000000000043,0.0,0.4200000000000017,0.19000000000000128,0.5476190476190465,0.0,0.4523809523809536,110492.78571428581,41661.214285714195,86534.50198742838,70636.88347944638,15897.618507981999,1.316492,12898858.288985
2024-11-11,002967,17.47,17.79,17.85,17.37,134642.0,238678099.36,2.74,1.66,0.29,2.49,0.060000000000002274,0.09999999999999787,0.4800000000000004,0.3200000000000003,0.12500000000000464,0.2083333333333287,0.6666666666666666,112201.66666666666,22440.333333333336,89956.79061132681,64210.67679329797,25746.11381802884,1.894405,11179010.769708
2024-11-12,002967,17.82,17.53,17.9,17.35,105728.0,186371594.84,3.09,-1.46,-0.26,1.95,0.0799999999999983,0.17999999999999972,0.5499999999999972,0.28999999999999915,0.14545454545454312,0.32727272727272844,0.5272727272727284,24990.25454545448,80737.74545454551,81294.58580254384,66414.28594813097,14880.299854412864,1.416844,9688476.189326
2024-11-13,002967,17.49,17.7,17.8,17.31,97455.0,171554446.0,2.8,0.97,0.17,1.8,0.10000000000000142,0.17999999999999972,0.490000000000002,0.21000000000000085,0.20408163265306328,0.3673469387755081,0.42857142857142855,69610.71428571428,27844.285714285714,79736.73626696656,61271.61925028494,18465.117016681623,1.723795,8396679.593922
2024-11-14,002967,17.58,17.56,18.09,17.5,129231.0,230659970.32,3.33,-0.79,-0.14,2.39,0.5100000000000016,0.05999999999999872,0.5899999999999999,0.019999999999999574,0.8644067796610198,0.10169491525423514,0.03389830508474505,62425.14406779665,66805.85593220334,77428.52397374391,62009.51747454072,15419.006499203191,1.243125,7277122.480482
2024-11-15,002967,17.59,17.33,17.92,17.29,94199.0,165477456.85,3.59,-1.31,-0.23,1.74,0.33000000000000185,0.03999999999999915,0.6300000000000026,0.26000000000000156,0.5238095238095246,0.06349206349206188,0.4126984126984135,27661.611111111077,66537.38888888892,70792.93559205954,62613.23366312048,8179.701928939059,0.913268,6306839.604854
2024-11-18,002967,17.31,16.88,17.4,16.7,90876.0,154135998.58,4.04,-2.6,-0.45,1.68,0.08999999999999986,0.17999999999999972,0.6999999999999993,0.4299999999999997,0.1285714285714285,0.257142857142857,0.6142857142857145,17526.085714285706,73349.9142857143,63690.688941689696,64044.79107946633,-354.1021377766374,1.126362,5465927.807721
2024-11-19,002967,17.1,17.26,17.27,16.82,65633.0,112006704.9,2.67,2.25,0.38,1.21,0.00999999999999801,0.28000000000000114,0.4499999999999993,0.16000000000000014,0.022222222222217838,0.6222222222222258,0.35555555555555646,44484.58888888892,21148.411111111083,61129.87560131626,58325.2737503523,2804.6018509639543,1.443666,4737137.625847
2024-11-20,002967,17.19,17.33,17.46,17.11,56212.0,97275341.62,2.03,0.41,0.07,1.04,0.13000000000000256,0.08000000000000185,0.3500000000000014,0.13999999999999702,0.3714285714285772,0.22857142857143292,0.39999999999998986,39348.39999999971,16863.600000000282,58225.678854474056,52797.0505836387,5428.628270835354,1.282197,4105519.446694
2024-11-21,002967,17.32,17.46,17.6,17.27,52218.0,91139006.14,1.9,0.75,0.13,0.97,0.14000000000000057,0.05000000000000071,0.33000000000000185,0.14000000000000057,0.4242424242424236,0.15151515151515282,0.4242424242424236,37185.545454545434,15032.45454545456,55420.32773448357,47761.77111188082,7658.556622602751,1.753067,3558117.087544
2024-11-22,002967,17.48,16.87,17.55,16.84,66809.0,115411718.2,4.07,-3.38,-0.59,1.23,0.07000000000000028,0.030000000000001137,0.7100000000000009,0.6099999999999994,0.09859154929577493,0.04225352112676212,0.859154929577463,4704.859154929639,62104.14084507036,48658.265257209714,49674.087076306096,-1015.8218190963817,1.407529,3083701.663542
2024-11-25,002967,16.96,17.12,17.17,16.75,62087.0,105463918.04,2.49,1.48,0.25,1.15,0.05000000000000071,0.21000000000000085,0.4200000000000017,0.16000000000000014,0.11904761904762026,0.5,0.38095238095237977,42869.5952380952,19217.4047619048,47886.44258799445,45613.19610105259,2273.2464869418545,1.300955,2672541.615197
2024-11-26,002967,17.1,16.53,17.13,16.45,71491.0,119829981.8,3.97,-3.45,-0.59,1.32,0.029999999999997584,0.08000000000000185,0.6799999999999997,0.5700000000000003,0.04411764705881999,0.11764705882353217,0.8382352941176479,5782.36029411762,65708.63970588238,42272.56494881087,48292.58858169656,-6020.023632885692,0.920857,2316202.855952
2024-11-27,002967,16.5,16.8,16.83,16.23,72930.0,120310964.6,3.63,1.63,0.27,1.35,0.029999999999997584,0.2699999999999996,0.5999999999999979,0.3000000000000007,0.04999999999999615,0.4500000000000009,0.500000000000003,54697.50000000012,18232.499999999894,43929.222955636105,44284.57677080367,-355.3538151675675,1.241785,2007375.974063
2024-11-28,002967,16.8,16.47,16.96,16.44,65538.0,109153297.17,3.1,-1.96,-0.33,1.21,0.16000000000000014,0.029999999999997584,0.5199999999999996,0.33000000000000185,0.3076923076923082,0.057692307692303095,0.6346153846153887,11973.288461538328,53564.71153846167,39668.4316897564,45521.92807315807,-5853.496383401674,0.867449,1739725.959848
2024-11-29,002967,16.46,16.7,16.95,16.27,59181.0,98412095.28,4.13,1.4,0.23,1.09,0.25,0.19000000000000128,0.6799999999999997,0.23999999999999844,0.36764705882352955,0.27941176470588436,0.3529411764705861,40034.20588235288,19146.79411764712,39717.2015821026,42005.24354575661,-2288.04196365401,0.746493,1507762.598067
2024-12-02,002967,16.77,16.91,17.07,16.68,56034.0,94789619.08,2.34,1.26,0.21,1.04,0.16000000000000014,0.08999999999999986,0.39000000000000057,0.14000000000000057,0.41025641025641,0.23076923076923006,0.3589743589743599,38074.38461538464,17959.615384615357,39498.15931987354,38799.15979093778,698.9995289357612,1.006959,1306727.719253
2024-12-03,002967,16.94,16.92,17.07,16.77,45994.0,77756713.77,1.77,0.06,0.01,0.85,0.129999999999999,0.15000000000000213,0.3000000000000007,0.019999999999999574,0.433333333333329,0.5000000000000059,0.06666666666666508,21463.8666666667,24530.1333333333,37093.586966112634,36896.62292992385,196.96403618878685,0.907642,1132497.477704
2024-12-04,002967,17.12,16.87,17.12,16.81,53979.0,91438981.2,1.83,-0.3,-0.05,1.0,0.0,0.060000000000002274,0.3100000000000023,0.25,0.0,0.1935483870967801,0.8064516129032199,5223.7741935485465,48755.225806451446,32844.27859643743,38477.76998012753,-5633.491383690103,1.061859,981497.955592
2024-12-05,002967,16.79,17.22,17.23,16.75,55281.0,94264564.0,2.85,2.07,0.35,1.02,0.010000000000001563,0.03999999999999915,0.4800000000000004,0.4299999999999997,0.020833333333336573,0.08333333333333148,0.8958333333333319,52401.78124999996,2879.2187500000387,35451.94561691243,33731.296482777194,1720.6491341352375,1.507257,850631.76248
2024-12-06,002967,17.22,17.07,17.25,16.88,54985.0,93711047.7,2.15,-0.87,-0.15,1.02,0.030000000000001137,0.19000000000000128,0.370000000000001,0.14999999999999858,0.08108108108108393,0.5135135135135156,0.4054054054054005,16346.891891892026,38638.10810810797,32904.605120243046,34385.5380328213,-1480.9329125782533,1.6802,737214.418176
2024-12-09,002967,17.0,17.04,17.39,16.78,70438.0,119670398.12,3.57,-0.18,-0.03,1.3,0.3500000000000014,0.21999999999999886,0.6099999999999994,0.03999999999999915,0.5737704918032815,0.3606557377049165,0.06557377049180194,37528.442622950766,32909.55737704923,33521.116787270745,34188.74061205169,-667.6238247809451,1.200128,638919.322437
2024-12-10,002967,17.6,17.24,17.6,17.19,67633.0,117824164.54,2.41,1.17,0.2,1.25,0.0,0.04999999999999716,0.41000000000000014,0.360000000000003,0.0,0.12195121951218815,0.8780487804878119,4123.96341463391,63509.03658536609,29601.496337585835,38098.11340849361,-8496.617070907778,1.229929,553730.243436
2024-12-11,002967,17.26,17.52,17.68,17.17,60604.0,105838377.6,2.96,1.62,0.28,1.12,0.16000000000000014,0.08999999999999986,0.509999999999998,0.259999999999998,0.3137254901960799,0.17647058823529452,0.5098039215686255,45750.078431372494,14853.92156862751,31754.640616757388,34998.887829844796,-3244.2472130874085,1.251811,479899.711219
2024-12-12,002967,17.59,17.44,17.59,17.13,54800.0,95065275.0,2.63,-0.46,-0.08,1.01,0.0,0.3100000000000023,0.46000000000000085,0.14999999999999858,0.0,0.6739130434782645,0.3260869565217354,18465.21739130445,36334.78260869555,29982.717520030328,35177.007133691564,-5194.289613661236,1.292306,415913.255364
2024-12-13,002967,17.34,17.15,17.42,17.09,50127.0,86454949.2,1.89,-1.66,-0.29,0.93,0.08000000000000185,0.05999999999999872,0.33000000000000185,0.19000000000000128,0.24242424242424668,0.18181818181817694,0.5757575757575764,10632.999999999985,39494.000000000015,27402.755184026282,35752.60618253269,-8349.850998506408,0.991216,360458.286811
2024-12-16,002967,17.14,17.05,17.34,16.95,58764.0,100848648.0,2.27,-0.58,-0.1,1.09,0.1999999999999993,0.10000000000000142,0.39000000000000057,0.08999999999999986,0.5128205128205102,0.25641025641025966,0.23076923076923006,22601.53846153848,36162.46153846152,26762.592954361244,35807.253563323204,-9044.66060896196,1.022088,312397.318181
2024-12-17,002967,16.97,16.89,17.08,16.77,53445.0,90410274.52,1.82,-0.94,-0.16,0.99,0.10999999999999943,0.120000000000001,0.3099999999999987,0.0799999999999983,0.354838709677419,0.3870967741935532,0.2580645161290278,19826.370967742056,33618.629032257944,25837.763356145355,35515.43695918117,-9677.673603035815,0.74604,270744.441896
2024-12-18,002967,16.98,17.04,17.13,16.92,39583.0,67498486.19,1.24,0.89,0.15,0.73,0.08999999999999986,0.05999999999999872,0.2099999999999973,0.05999999999999872,0.42857142857143343,0.2857142857142833,0.2857142857142833,25446.21428571424,14136.785714285763,25785.556813421208,32664.95012652845,-6879.393313107241,0.969163,234645.312198
2024-12-19,002967,16.87,17.16,17.17,16.81,36540.0,61942222.17,2.11,0.7,0.12,0.68,0.010000000000001563,0.060000000000002274,0.360000000000003,0.28999999999999915,0.02777777777778189,0.1666666666666716,0.8055555555555465,32987.49999999983,3552.5000000001655,26745.815904965024,28783.290109658014,-2037.4742046929896,0.912066,203359.39218
2024-12-20,002967,17.04,17.34,17.46,17.04,51604.0,89369373.68,2.45,1.05,0.18,0.95,0.120000000000001,0.0,0.4200000000000017,0.3000000000000007,0.2857142857142869,0.0,0.7142857142857131,44231.99999999997,7372.000000000031,29077.30711763635,25928.451428370285,3148.8556892660636,0.900895,176244.926676
2024-12-23,002967,17.35,16.84,17.43,16.77,53616.0,91243193.8,3.81,-2.88,-0.5,0.99,0.0799999999999983,0.07000000000000028,0.6600000000000001,0.5100000000000016,0.1212121212121186,0.10606060606060647,0.7727272727272749,6092.727272727214,47523.272727272786,26012.696471648465,28807.76093489062,-2795.0644632421536,0.691419,152745.695308
2024-12-24,002967,16.91,17.05,17.1,16.83,36222.0,61442893.2,1.6,1.25,0.21,0.67,0.05000000000000071,0.08000000000000185,0.2700000000000031,0.14000000000000057,0.18518518518518567,0.2962962962962997,0.5185185185185146,27501.888888888818,8720.111111111182,26211.255460613847,26129.40762505336,81.84783556048569,0.877054,132379.719541
2024-12-25,002967,17.04,16.86,17.07,16.71,30145.0,50718887.31,2.11,-1.11,-0.19,0.56,0.030000000000001137,0.14999999999999858,0.35999999999999943,0.17999999999999972,0.08333333333333662,0.41666666666666335,0.5,7536.25,22608.75,23721.254732532,25659.986608379582,-1938.7318758475813,0.685368,114729.181651
2024-12-26,002967,16.87,17.14,17.15,16.87,35577.0,60699640.66,1.66,1.66,0.28,0.66,0.00999999999999801,0.0,0.2799999999999976,0.2699999999999996,0.03571428571427892,0.0,0.9642857142857211,34941.69642857155,635.3035714284506,25217.313625337276,22323.362203452765,2893.9514218845106,0.882661,99432.075119
2024-12-27,002967,17.21,17.15,17.36,17.05,48621.0,83725944.4,1.81,0.06,0.01,0.9,0.14999999999999858,0.09999999999999787,0.3099999999999987,0.060000000000002274,0.4838709677419329,0.32258064516128476,0.19354838709678232,19605.24193548367,29015.758064516325,24469.037400023462,23215.681651594572,1253.3557484288904,1.250873,86174.631886
2024-12-30,002967,17.07,17.13,17.33,16.91,40968.0,70267819.4,2.45,-0.12,-0.02,0.76,0.1999999999999993,0.16000000000000014,0.41999999999999815,0.05999999999999872,0.4761904761904766,0.380952380952383,0.14285714285714043,23410.285714285666,17557.714285714337,24327.870508591757,22461.286002810542,1866.5845057812148,0.903137,74684.801386
2024-12-31,002967,17.08,16.4,17.15,16.4,55846.0,93290912.3,4.38,-4.26,-0.73,1.03,0.07000000000000028,0.0,0.75,0.6799999999999997,0.09333333333333371,0.0,0.9066666666666663,2606.1466666666774,53239.853333333325,21431.640663001745,26565.09498021358,-5133.454317211836,0.623938,64726.91106
2025-01-02,002967,16.4,15.83,16.49,15.7,59187.0,95398335.0,4.82,-3.48,-0.57,1.09,0.08999999999999986,0.13000000000000078,0.7899999999999991,0.5699999999999985,0.11392405063291133,0.1645569620253176,0.721518987341771,8241.227848101298,50945.772151898695,19672.91895434835,29815.851936438263,-10142.932982089911,0.617131,56096.738536
2025-01-03,002967,15.9,15.48,16.03,15.45,48019.0,75760041.0,3.66,-2.21,-0.35,0.89,0.13000000000000078,0.030000000000001137,0.5800000000000018,0.41999999999999993,0.2241379310344834,0.05172413793103628,0.7241379310344803,6623.310344827645,41395.689655172355,17932.97113974559,31359.83029893614,-13426.85915919055,0.620383,48617.256116
