date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688776,37.42,36.48,37.96,36.0,6662.0,24291923.0,5.26,-2.04,-0.76,0.61,0.5399999999999991,0.4799999999999969,1.9600000000000009,0.9400000000000048,0.27551020408163207,0.24489795918367177,0.47959183673469613,1733.479591836727,4928.520408163273,4623.033944057706,8288.418466519135,-3665.384522461429,0.574216,221058985.962309
2024-09-19,688776,36.48,36.85,37.75,36.3,8119.0,29979966.0,3.97,1.01,0.37,0.75,0.8999999999999986,0.17999999999999972,1.4500000000000028,0.37000000000000455,0.6206896551724116,0.12413793103448231,0.25517241379310607,5095.372413793114,3023.627586206886,4686.012406689094,7586.446349144168,-2900.4339424550744,0.655005,191584454.588002
2024-09-20,688776,36.85,36.25,37.25,36.08,7886.0,28808295.0,3.18,-1.63,-0.6,0.73,0.3999999999999986,0.1700000000000017,1.1700000000000017,0.6000000000000014,0.34188034188034017,0.14529914529914653,0.5128205128205133,1920.948717948716,5965.051282051284,4317.337248190377,7370.260340198451,-3052.9230920080736,0.607346,166039860.723915
2024-09-23,688776,36.25,36.3,36.76,35.98,7876.0,28710772.0,2.15,0.14,0.05,0.73,0.46000000000000085,0.2700000000000031,0.7800000000000011,0.04999999999999716,0.58974358974359,0.34615384615384964,0.06410256410256036,4190.435897435883,3685.5641025641175,4300.417068089778,6878.967508513873,-2578.5504404240955,0.680014,143901212.718061
2024-09-24,688776,36.62,38.1,38.2,35.95,13505.0,50378408.0,6.2,4.96,1.8,1.25,0.10000000000000142,0.6699999999999946,2.25,1.480000000000004,0.04444444444444508,0.29777777777777537,0.6577777777777796,11194.144444444457,2310.8555555555436,5219.580718270402,6269.885914786096,-1050.3051965156938,0.804619,124714384.462936
2024-09-25,688776,39.26,39.2,40.2,38.58,15396.0,60827401.0,4.25,2.89,1.1,1.42,0.9400000000000048,0.6200000000000045,1.6200000000000045,0.05999999999999517,0.5802469135802483,0.3827160493827178,0.03703703703703395,7412.888888888913,7983.111111111089,5512.021807686204,6498.3159409627615,-986.2941332765577,0.853584,108085799.981689
2024-09-26,688776,39.05,40.99,41.03,39.05,15199.0,61159746.0,5.05,4.57,1.79,1.4,0.03999999999999915,0.0,1.980000000000004,1.9400000000000048,0.020202020202019732,0.0,0.9797979797979802,15045.47474747475,153.52525252524896,6783.148866324676,5652.343849171094,1130.8050171535824,0.686971,93674360.075726
2024-09-27,688776,41.88,45.44,45.73,41.63,13519.0,58734350.0,10.0,10.86,4.45,1.25,0.28999999999999915,0.25,4.099999999999994,3.559999999999995,0.07073170731707307,0.06097560975609764,0.8682926829268293,12628.724390243902,890.2756097560974,7562.558936180573,5017.401417249095,2545.157518931478,1.144078,81184445.551507
2024-09-30,688776,49.0,52.68,52.68,46.75,34848.0,174145910.0,13.05,15.93,7.24,3.22,0.0,2.25,5.93,3.6799999999999997,0.0,0.3794266441821248,0.6205733558178752,28236.870151770658,6611.129848229342,10319.133764925919,5229.8985413797955,5089.235223546123,2.226749,70359853.108206
2024-10-08,688776,63.09,61.0,63.2,55.68,38123.0,227406453.0,14.27,15.79,8.32,3.52,0.10999999999999943,5.32,7.520000000000003,2.0900000000000034,0.014627659574468004,0.707446808510638,0.27792553191489394,13763.822473404249,24359.17752659575,10778.42559272303,7780.469072741923,2997.956519981107,3.836249,60978539.871945
2024-10-09,688776,57.01,52.1,58.8,51.73,34208.0,189402214.0,11.59,-14.59,-8.9,3.16,1.7899999999999991,0.37000000000000455,7.07,4.909999999999997,0.25318246110325304,0.052333804809052975,0.6944837340876939,5225.550212164082,28982.449787835918,10038.042208648503,10607.399834754457,-569.3576261059534,2.517259,52848068.224653
2024-10-10,688776,52.1,51.29,54.71,50.45,20015.0,104524685.0,8.18,-1.55,-0.81,1.85,2.6099999999999994,0.8399999999999963,4.259999999999998,0.8100000000000023,0.6126760563380284,0.19718309859154853,0.19014084507042317,8104.66549295774,11910.33450704226,9780.258646556402,10781.124457726164,-1000.8658111697623,1.746057,45801659.36084
2024-10-11,688776,50.86,47.93,50.86,47.21,17394.0,84646680.0,7.12,-6.55,-3.36,1.6,0.0,0.7199999999999989,3.6499999999999986,2.9299999999999997,0.0,0.1972602739726025,0.8027397260273975,1715.572602739724,15678.427397260277,8704.967174047511,11434.098182997379,-2729.1310089498675,1.572429,39694771.655719
2024-10-14,688776,46.0,49.25,49.49,45.99,17281.0,83447908.0,7.3,2.75,1.32,1.59,0.240000000000002,0.00999999999999801,3.5,3.25,0.06857142857142914,0.0028571428571422886,0.9285714285714286,16663.821428571428,617.1785714285716,9766.147741317367,9991.842234788204,-225.6944934708372,1.90177,34402135.688526
2024-10-15,688776,49.35,48.11,50.2,47.53,19782.0,96185218.0,5.42,-2.31,-1.14,1.83,0.8500000000000014,0.5799999999999983,2.6700000000000017,1.240000000000002,0.31835205992509397,0.21722846441947488,0.4644194756554312,5297.426966292131,14484.57303370787,9170.318304647335,10590.873007977494,-1420.554703330159,1.650461,29815184.48345
2024-10-16,688776,47.6,48.97,49.89,47.08,17309.0,84155394.0,5.84,1.79,0.86,1.6,0.9200000000000017,0.5200000000000031,2.8100000000000023,1.3699999999999974,0.32740213523131706,0.1850533807829191,0.48754448398576383,12873.953736654792,4435.046263345206,9664.13636224833,9770.09610869319,-105.95974644485977,1.743023,25839826.784727
2024-10-17,688776,49.2,50.78,52.81,48.93,28507.0,145979050.0,7.92,3.7,1.81,2.63,2.030000000000001,0.2700000000000031,3.8800000000000026,1.5799999999999983,0.5231958762886597,0.06958762886598015,0.4072164948453601,20057.76030927834,8449.239690721659,11049.952888518997,9593.981919630318,1455.9709688886796,2.205309,22394516.840804
2024-10-18,688776,50.03,54.0,54.95,49.49,31033.0,162769736.0,10.75,6.34,3.22,2.86,0.9500000000000028,0.5399999999999991,5.460000000000001,3.969999999999999,0.17399267399267448,0.09890109890109873,0.7271062271062267,26798.643772893767,4234.356227106232,13149.778339768967,8879.365160627107,4270.41317914186,2.45867,19408581.589853
2024-10-21,688776,53.99,56.74,58.16,53.5,28279.0,159443430.0,8.63,5.07,2.74,2.61,1.4199999999999946,0.490000000000002,4.659999999999997,2.75,0.3047210300429175,0.10515021459227518,0.5901287553648072,22483.62553648069,5795.374463519307,14394.29129933053,8468.166401012733,5926.1248983177975,2.620313,16820771.060581
2024-10-22,688776,57.5,57.6,57.99,54.8,21712.0,122274748.0,5.62,1.52,0.86,2.0,0.39000000000000057,2.700000000000003,3.190000000000005,0.10000000000000142,0.12225705329153605,0.8463949843260185,0.03134796238244554,11196.313479623828,10515.686520376172,13967.894256702972,8741.169083594525,5226.725173108447,2.689417,14578001.944426
2024-10-23,688776,56.95,63.5,67.27,56.95,45714.0,284501178.0,17.92,10.24,5.9,4.22,3.769999999999996,0.0,10.319999999999993,6.549999999999997,0.3653100775193797,0.0,0.6346899224806203,37364.107558139534,8349.892441860462,17087.389363561182,8688.998864696649,8398.390498864534,3.023283,12634268.75494
2024-10-24,688776,65.5,63.17,65.5,62.04,24009.0,152320561.0,5.45,-0.52,-0.33,2.22,0.0,1.1300000000000026,3.460000000000001,2.3299999999999983,0.0,0.3265895953757232,0.6734104046242768,3920.544797687869,20088.455202312132,15331.810088111408,10208.926376378713,5122.883711732695,2.27719,10949699.89124
2024-10-25,688776,62.0,62.91,65.25,62.0,20234.0,128565059.0,5.14,-0.41,-0.26,1.87,2.3400000000000034,0.0,3.25,0.9099999999999966,0.7200000000000011,0.0,0.27999999999999897,12949.75999999999,7284.240000000011,15014.203409696553,9818.968192861554,5195.235216834999,1.680586,9489740.12982
2024-10-28,688776,62.2,62.16,63.47,61.39,18209.0,113218570.0,3.31,-1.19,-0.75,1.68,1.269999999999996,0.769999999999996,2.0799999999999983,0.04000000000000625,0.6105769230769217,0.3701923076923061,0.019230769230772254,8929.413461538434,9279.586538461566,14202.898083275471,9747.050638941555,4455.847444333916,1.233889,8224441.610362
2024-10-29,688776,61.83,57.8,62.2,57.65,32295.0,190636523.0,7.32,-7.01,-4.36,2.98,0.37000000000000455,0.14999999999999858,4.550000000000004,4.030000000000001,0.08131868131868224,0.03296703296703262,0.8857142857142851,1845.4285714285807,30449.571428571417,12555.235481695887,12507.386744225538,47.84873747034908,1.249424,7127849.562237
2024-10-30,688776,57.47,56.8,58.58,55.99,17712.0,101301724.0,4.48,-1.73,-1.0,1.63,1.1099999999999994,0.8099999999999952,2.5899999999999963,0.6700000000000017,0.42857142857142894,0.31274131274131134,0.2586872586872597,6565.065637065628,11146.934362934373,11756.54616907852,12325.993093386716,-569.4469243081967,1.268654,6177469.789759
2024-10-31,688776,55.86,65.08,65.2,55.86,40689.0,249461476.0,16.44,14.58,8.28,3.75,0.12000000000000455,0.0,9.340000000000003,9.219999999999999,0.012847965738758512,0.0,0.9871520342612415,40427.61456102783,261.38543897217255,15579.355288005096,10717.378739464777,4861.976548540319,1.743211,5353807.383553
2024-11-01,688776,66.99,64.33,70.68,64.25,42009.0,287044212.0,9.88,-1.15,-0.75,3.88,3.690000000000012,0.0799999999999983,6.430000000000007,2.6599999999999966,0.573872472783827,0.012441679626749334,0.4136858475894236,12315.235614307952,29693.764385692048,15144.139331512144,13247.56349229508,1896.5758392170646,1.223776,4639966.562249
2024-11-04,688776,63.81,62.36,65.08,61.58,26298.0,165562989.0,5.44,-3.06,-1.97,2.43,1.269999999999996,0.7800000000000011,3.5,1.4500000000000028,0.3628571428571417,0.22285714285714317,0.4142857142857151,7701.557142857131,18596.442857142865,14151.795039691477,13960.747407608118,191.04763208335862,1.179663,4021304.511238
2024-11-05,688776,61.77,66.27,66.88,61.77,23561.0,152237141.0,8.19,6.27,3.91,2.17,0.6099999999999994,0.0,5.109999999999992,4.499999999999993,0.11937377690802355,0.0,0.8806262230919765,22154.71722113503,1406.2827788649713,15218.851330550619,12286.818790442365,2932.0325401082537,1.214249,3485130.738306
2024-11-06,688776,68.0,65.69,68.88,65.18,22035.0,147657089.0,5.58,-0.88,-0.58,2.03,0.8799999999999955,0.5099999999999909,3.6999999999999886,2.3100000000000023,0.23783783783783735,0.1378378378378358,0.6243243243243268,4139.006756756729,17895.993243243272,13741.538720711435,13034.708717482486,706.830003228948,0.941751,3020446.765432
2024-11-07,688776,66.0,68.02,70.58,64.3,19482.0,133253280.0,9.56,3.55,2.33,1.8,2.5600000000000023,1.7000000000000028,6.280000000000001,2.019999999999996,0.4076433121019111,0.27070063694267554,0.32165605095541333,12874.251592356679,6607.748407643318,13625.900436930802,12177.780676170598,1448.1197607602044,0.884793,2617720.648013
2024-11-08,688776,69.5,69.93,76.3,68.03,30793.0,222351121.0,12.16,2.81,1.91,2.84,6.36999999999999,1.4699999999999989,8.269999999999996,0.4300000000000068,0.7702539298669884,0.17775090689238204,0.05199516324062963,16197.043530834355,14595.956469165647,13968.719516117944,12500.204115236604,1468.5154008813406,0.89719,2268691.347904
2024-11-11,688776,69.91,72.13,73.98,69.91,23093.0,166897545.0,5.82,3.15,2.2,2.13,1.8500000000000085,0.0,4.070000000000007,2.219999999999999,0.4545454545454558,0.0,0.5454545454545442,17844.590909090894,5248.4090909091055,14485.502368514339,11533.298111992937,2952.2042565214015,0.903999,1966199.288716
2024-11-12,688776,73.42,68.55,73.68,67.51,23866.0,167041030.0,8.55,-4.96,-3.58,2.2,0.2600000000000051,1.039999999999992,6.170000000000002,4.8700000000000045,0.042139384116694496,0.16855753646677338,0.7893030794165321,2514.2463533225223,21351.753646677476,12889.334899822097,12842.425516617543,46.909383204554615,0.607137,1704039.464506
2024-11-13,688776,68.4,66.63,69.05,63.66,21793.0,143539236.0,7.86,-2.8,-1.92,2.01,0.6499999999999915,2.969999999999999,5.390000000000001,1.7700000000000102,0.12059369202226186,0.551020408163265,0.3283858998144731,7318.243042671594,14474.756957328405,12146.522652202031,13060.069708712324,-913.5470565102933,0.613132,1476834.284323
2024-11-14,688776,66.43,64.16,66.83,63.88,12455.0,81194472.0,4.43,-3.71,-2.47,1.15,0.3999999999999915,0.27999999999999403,2.9499999999999957,2.2700000000000102,0.13559322033898036,0.09491525423728625,0.7694915254237334,1435.4915254237003,11019.508474576302,10718.385168631587,12787.994877494188,-2069.609708862601,0.635144,1279923.131099
2024-11-15,688776,64.18,61.5,65.26,61.48,13081.0,82969592.0,5.89,-4.15,-2.66,1.21,1.0799999999999983,0.020000000000003126,3.7800000000000082,2.680000000000007,0.28571428571428464,0.005291005291006107,0.7089947089947093,1903.3201058201043,11177.679894179895,9543.043160256722,12573.286213052283,-3030.2430527955603,0.650541,1109266.800358
2024-11-18,688776,60.7,58.24,62.5,57.6,16118.0,95580300.0,7.97,-5.3,-3.26,1.49,1.7999999999999972,0.6400000000000006,4.899999999999999,2.460000000000001,0.3673469387755097,0.13061224489795933,0.502040816326531,4013.053061224487,12104.946938775513,8805.711147052425,12510.840976482048,-3705.129829429623,0.704408,961364.654231
2024-11-19,688776,58.24,62.2,62.97,57.19,17502.0,105356773.0,9.92,6.8,3.96,1.61,0.769999999999996,1.0500000000000043,5.780000000000001,3.960000000000001,0.13321799307958407,0.18166089965397994,0.685121107266436,14746.494809688582,2755.5051903114186,9597.815635403913,11210.129538325966,-1612.3139029220529,0.873153,833182.816754
2024-11-20,688776,61.0,63.7,65.46,60.77,20764.0,132271708.0,7.54,2.41,1.5,1.92,1.759999999999991,0.22999999999999687,4.689999999999991,2.700000000000003,0.37526652452025466,0.04904051172707832,0.575692963752667,16358.84434968019,4405.155650319812,10499.28613064075,10302.799686591812,196.4864440489382,0.760997,722091.875986
2024-11-21,688776,64.8,70.49,71.5,63.95,46784.0,324436037.0,11.85,10.66,6.79,4.32,1.0100000000000051,0.8499999999999943,7.549999999999997,5.689999999999998,0.13377483443708682,0.11258278145695293,0.7536423841059603,41021.20264900662,5762.797350993378,14568.8749997562,9697.466041845353,4871.408957910848,1.341573,625813.138065
2024-11-22,688776,72.2,66.5,72.7,65.27,38818.0,267081768.0,10.54,-5.66,-3.99,3.58,0.5,1.230000000000004,7.430000000000007,5.700000000000003,0.0672947510094212,0.1655450874831767,0.7671601615074021,4519.188425302833,34298.81157469717,13228.916789829085,12977.645446225597,251.27134360348828,1.22821,542371.550084
2024-11-25,688776,66.0,61.75,66.98,60.37,31673.0,198728194.0,9.94,-7.14,-4.75,2.92,0.980000000000004,1.3800000000000026,6.6100000000000065,4.25,0.14826021180030302,0.20877458396369156,0.6429652042360054,5654.1815431165,26018.8184568835,12218.952090267408,14716.468514313317,-2497.516424045909,0.880888,470055.460858
2024-11-26,688776,61.74,59.37,61.79,59.08,13079.0,78860458.0,4.39,-3.85,-2.38,1.21,0.04999999999999716,0.28999999999999915,2.710000000000001,2.3700000000000045,0.018450184501843964,0.10701107011070075,0.8745387453874552,820.453874538736,12258.546125461264,10699.152328170252,14388.745529133044,-3689.5932009627923,0.927055,407381.523018
2024-11-27,688776,59.53,61.17,61.66,57.71,14072.0,84291840.0,6.65,3.03,1.8,1.3,0.4899999999999949,1.8200000000000003,3.9499999999999957,1.6400000000000006,0.12405063291139125,0.46075949367088664,0.4151898734177221,9957.275949367093,4114.724050632907,10600.235477663166,13018.87599866636,-2418.6405210031953,0.895396,353064.106001
2024-11-28,688776,61.2,58.74,61.22,58.52,16105.0,96242756.0,4.41,-3.97,-2.43,1.49,0.01999999999999602,0.21999999999999886,2.6999999999999957,2.460000000000001,0.007407407407405945,0.08148148148148118,0.9111111111111129,715.7777777777636,15389.222222222235,9282.307784345112,13334.922161807144,-4052.6143774620323,0.653598,305988.979014
2024-11-29,688776,58.69,59.97,61.99,57.77,16270.0,97195885.0,7.18,2.09,1.23,1.5,2.020000000000003,0.9199999999999946,4.219999999999999,1.2800000000000011,0.4786729857819914,0.21800947867298456,0.30331753554502405,10602.488151658772,5667.51184834123,9458.331833320268,12312.600786678357,-2854.2689533580888,0.617109,265190.53076
2024-12-02,688776,60.03,61.4,61.6,58.58,17748.0,106933299.0,5.04,2.38,1.43,1.64,0.20000000000000284,1.4500000000000028,3.020000000000003,1.3699999999999974,0.06622516556291479,0.4801324503311263,0.453642384105959,12899.62251655628,4848.377483443721,9917.17059108507,11317.371012913738,-1400.2004218286675,0.816199,229831.902152
2024-12-03,688776,61.3,59.92,61.6,58.84,17520.0,105520118.0,4.5,-2.41,-1.48,1.62,0.30000000000000426,1.0799999999999983,2.759999999999998,1.3799999999999955,0.10869565217391466,0.39130434782608664,0.4999999999999987,4380.000000000012,13139.999999999989,9178.881178940397,11560.388211191905,-2381.5070322515076,0.838154,199187.760286
2024-12-04,688776,59.79,58.13,59.94,58.01,11625.0,68405056.0,3.22,-2.99,-1.79,1.07,0.14999999999999858,0.12000000000000455,1.9299999999999997,1.6599999999999966,0.07772020725388529,0.06217616580311117,0.8601036269430036,813.1476683937918,10811.852331606207,8063.45004420085,11460.583427247144,-3397.1333830462936,0.842557,172629.504588
2024-12-05,688776,58.03,59.3,59.95,58.01,8528.0,50337410.0,3.34,2.01,1.17,0.79,0.6500000000000057,0.020000000000003126,1.9400000000000048,1.269999999999996,0.33505154639175466,0.01030927835051705,0.6546391752577283,7055.381443298954,1472.6185567010466,7929.040897413931,10128.854777840997,-2199.8138804270666,0.977439,149612.367635
2024-12-06,688776,59.72,59.18,59.78,58.12,10422.0,61545145.0,2.8,-0.2,-0.12,0.96,0.060000000000002274,1.0600000000000023,1.6600000000000037,0.5399999999999991,0.0361445783132543,0.6385542168674698,0.3253012048192759,3515.8554216867537,6906.144578313247,7340.6161673169745,9699.16008457063,-2358.543917253656,1.017423,129664.187607
2024-12-09,688776,59.1,58.35,59.78,58.12,9314.0,54669028.0,2.81,-1.4,-0.83,0.86,0.6799999999999997,0.23000000000000398,1.6600000000000037,0.75,0.4096385542168664,0.13855421686747196,0.45180722891566166,2552.933734939764,6761.066265060236,6702.25850966668,9307.414241969245,-2605.1557323025654,0.835819,112375.740702
2024-12-10,688776,60.66,59.62,61.61,59.41,13921.0,83772367.0,3.77,2.18,1.27,1.28,0.9500000000000028,0.21000000000000085,2.200000000000003,1.0399999999999991,0.43181818181818254,0.09545454545454572,0.4727272727272717,3670.081818181825,10250.918181818175,6297.968284135366,9433.214767282436,-3135.2464831470697,0.789756,97392.413909
2024-12-11,688776,59.62,60.52,61.02,58.87,11464.0,68636154.0,3.61,1.51,0.9,1.06,0.5,0.75,2.1500000000000057,0.9000000000000057,0.2325581395348831,0.34883720930232465,0.4186046511627922,8131.4418604651255,3332.558139534875,6542.431427646001,8619.79388358276,-2077.36245593676,0.552001,84406.832321
2024-12-12,688776,60.52,60.07,62.68,59.18,14668.0,88789769.0,5.78,-0.74,-0.45,1.35,2.1599999999999966,0.8900000000000006,3.5,0.45000000000000284,0.6171428571428562,0.25428571428571445,0.1285714285714294,6391.0571428571375,8276.942857142863,6522.248189674153,8574.080413390775,-2051.832223716622,0.659156,73152.675899
2024-12-13,688776,59.72,57.07,59.73,56.1,24503.0,140099915.0,6.04,-4.99,-3.0,2.26,0.00999999999999801,0.9699999999999989,3.6299999999999955,2.6499999999999986,0.002754820936638574,0.2672176308539945,0.7300275482093669,3307.5674931129415,21195.43250688706,6093.624096799325,10256.92735919028,-4163.303262390955,0.699469,63399.079042
2024-12-16,688776,56.09,55.45,56.47,54.8,10692.0,59361937.0,2.93,-2.84,-1.62,0.99,0.37999999999999545,0.6500000000000057,1.6700000000000017,0.6400000000000006,0.22754491017963777,0.38922155688623056,0.3832335329341317,3297.233532934132,7394.766467065868,5720.7720216173,9875.305906907026,-4154.533885289726,0.714007,54945.963704
2024-12-17,688776,56.16,54.71,56.3,54.39,8445.0,46522862.0,3.44,-1.33,-0.74,0.78,0.14000000000000057,0.3200000000000003,1.9099999999999966,1.4499999999999957,0.07329842931937215,0.16753926701570726,0.7591623036649205,1016.9371727748728,7428.062827225127,5093.594041771643,9549.006829616106,-4455.412787844463,0.550968,47619.908672
2024-12-18,688776,54.82,54.89,55.78,53.9,7628.0,41990893.0,3.44,0.33,0.18,0.7,0.8900000000000006,0.9200000000000017,1.8800000000000026,0.07000000000000028,0.4734042553191486,0.48936170212765984,0.03723404255319159,3956.010638297873,3671.989361702127,4941.916254641807,8765.40450056091,-3823.488245919102,0.704914,41270.681505
2024-12-19,688776,54.27,55.62,55.88,54.1,8724.0,48180673.0,3.24,1.33,0.73,0.8,0.2600000000000051,0.1700000000000017,1.7800000000000011,1.3499999999999943,0.14606741573033985,0.09550561797752899,0.7584269662921311,7670.258426966276,1053.7415730337239,5305.695210951737,7737.182776890619,-2431.4875659388817,0.634515,35768.008573
2024-12-20,688776,55.56,55.92,56.68,55.11,8324.0,46666678.0,2.82,0.54,0.3,0.77,0.759999999999998,0.45000000000000284,1.5700000000000003,0.35999999999999943,0.4840764331210178,0.2866242038216578,0.22929936305732443,5116.343949044584,3207.656050955416,5280.448376030783,7133.245880099258,-1852.797504068475,0.546595,30999.013642
