date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-30,600983,8.76,8.7,8.88,8.46,94553.0,81837899.0,4.73,-2.03,-0.18,1.23,0.120000000000001,0.23999999999999844,0.41999999999999993,0.0600000000000005,0.28571428571428814,0.5714285714285678,0.14285714285714407,40522.71428571423,54030.285714285776,30750.825798516198,17800.70665114849,12950.119147367706,2.184151,615760.246237
2024-10-31,600983,8.61,8.91,8.98,8.56,50771.0,44481487.0,4.83,2.41,0.21,0.66,0.07000000000000028,0.049999999999998934,0.41999999999999993,0.3000000000000007,0.16666666666666738,0.11904761904761653,0.7142857142857161,43518.00000000005,7252.9999999999545,32453.11569204738,16394.34576432869,16058.769927718691,2.878202,533659.263832
2024-11-01,600983,8.94,8.64,8.99,8.61,38841.0,34027402.0,4.26,-3.03,-0.27,0.51,0.05000000000000071,0.030000000000001137,0.3800000000000008,0.29999999999999893,0.13157894736842266,0.07894736842105546,0.7894736842105219,4088.5263157895597,34752.47368421044,28671.170441879673,18842.096153646256,9829.074288233416,2.157124,462504.982938
2024-11-04,600983,8.65,8.69,8.75,8.6,25988.0,22548899.0,1.74,0.58,0.05,0.34,0.0600000000000005,0.05000000000000071,0.15000000000000036,0.03999999999999915,0.40000000000000235,0.33333333333333726,0.26666666666666033,16459.066666666586,9528.933333333414,27042.88993851793,17600.34111093788,9442.548827580049,2.471755,400837.981447
2024-11-05,600983,8.67,8.75,8.77,8.56,28235.0,24414507.0,2.42,0.69,0.06,0.37,0.019999999999999574,0.10999999999999943,0.20999999999999908,0.08000000000000007,0.09523809523809362,0.5238095238095234,0.380952380952383,19495.59523809527,8739.404761904734,26036.583978461575,16418.882931066793,9617.701047394781,2.911475,347393.305451
2024-11-06,600983,8.75,8.73,8.92,8.64,25158.0,22017652.0,3.2,-0.23,-0.02,0.33,0.16999999999999993,0.08999999999999986,0.27999999999999936,0.019999999999999574,0.6071428571428583,0.3214285714285717,0.07142857142857006,11680.500000000016,13477.499999999984,24122.439448000034,16026.698540257887,8095.740907742147,2.752617,301074.565073
2024-11-07,600983,8.64,8.92,9.1,8.6,32550.0,28747987.0,5.73,2.18,0.19,0.42,0.17999999999999972,0.040000000000000924,0.5,0.27999999999999936,0.35999999999999943,0.08000000000000185,0.5599999999999987,25388.999999999978,7161.000000000021,24291.314188266693,14844.605401556839,9446.708786709854,2.825319,260931.666439
2024-11-08,600983,8.92,8.79,8.97,8.72,21788.0,19201117.0,2.8,-1.46,-0.13,0.28,0.05000000000000071,0.06999999999999851,0.25,0.13000000000000078,0.20000000000000284,0.27999999999999403,0.5200000000000031,5229.119999999966,16558.880000000034,21749.6882964978,15073.175348015931,6676.512948481868,2.330382,226141.088298
2024-11-11,600983,8.85,8.88,8.96,8.75,28828.0,25517098.0,2.39,1.02,0.09,0.38,0.08000000000000007,0.09999999999999964,0.21000000000000085,0.030000000000001137,0.38095238095237977,0.47619047619047256,0.14285714285714768,16473.142857142928,12354.857142857074,21046.148904583817,14710.732920661416,6335.415983922401,2.335733,195989.254623
2024-11-12,600983,8.88,8.95,9.09,8.85,29550.0,26537245.0,2.7,0.79,0.07,0.39,0.14000000000000057,0.030000000000001137,0.2400000000000002,0.06999999999999851,0.5833333333333351,0.12500000000000464,0.2916666666666602,19084.374999999905,10465.625000000096,20784.579050639295,14144.718531239907,6639.860519399388,2.342902,169857.666393
2024-11-13,600983,8.85,8.97,9.15,8.79,19296.0,17314106.0,4.02,0.22,0.02,0.25,0.17999999999999972,0.0600000000000005,0.3600000000000012,0.120000000000001,0.49999999999999756,0.1666666666666675,0.333333333333335,12864.000000000016,6431.9999999999845,19728.501843887392,13116.356060407918,6612.145783479475,2.331025,147210.288344
2024-11-14,600983,9.01,8.78,9.05,8.76,12449.0,11027375.0,3.23,-2.12,-0.19,0.16,0.040000000000000924,0.019999999999999574,0.2900000000000009,0.23000000000000043,0.13793103448276137,0.06896551724137762,0.793103448275861,1287.827586206903,11161.172413793096,17269.745276196663,12855.664907525943,4414.08036867072,2.011028,127582.518035
2024-11-15,600983,8.78,8.75,8.99,8.72,22228.0,19747839.0,3.08,-0.34,-0.03,0.29,0.21000000000000085,0.02999999999999936,0.2699999999999996,0.02999999999999936,0.7777777777777821,0.11111111111110891,0.11111111111110891,9879.111111111135,12348.888888888865,16284.327387518595,12788.094771707665,3496.23261581093,1.668449,110571.738091
2024-11-18,600983,8.74,8.53,8.85,8.46,22807.0,19662956.0,4.46,-2.51,-0.22,0.3,0.10999999999999943,0.06999999999999851,0.3899999999999988,0.21000000000000085,0.2820512820512815,0.1794871794871762,0.5384615384615423,5263.153846153802,17543.846153846196,14814.83758200329,13422.194955992803,1392.6426260104872,0.904947,95828.960338
2024-11-19,600983,8.53,8.77,8.77,8.52,18458.0,16027252.0,2.93,2.81,0.24,0.24,0.0,0.009999999999999787,0.25,0.2400000000000002,0.0,0.03999999999999915,0.9600000000000009,18088.840000000007,369.1599999999921,15251.371237736186,11681.790295193763,3569.580942542423,1.631007,83051.983094
2024-11-20,600983,8.8,8.88,8.89,8.75,13837.0,12228351.0,1.6,1.25,0.11,0.18,0.009999999999999787,0.05000000000000071,0.14000000000000057,0.08000000000000007,0.07142857142856962,0.35714285714286076,0.5714285714285696,10871.92857142856,2965.071428571441,14667.44554889517,10519.561112977455,4147.884435917715,1.373216,71978.568444
2024-11-21,600983,8.84,8.9,8.93,8.8,13155.0,11668836.0,1.46,0.23,0.02,0.17,0.02999999999999936,0.03999999999999915,0.129999999999999,0.0600000000000005,0.23076923076922762,0.3076923076923035,0.4615384615384689,9613.269230769278,3541.730769230721,13993.555373145053,9589.183733811224,4404.371639333829,2.00993,62381.693975
2024-11-22,600983,8.85,8.67,9.03,8.65,17641.0,15618355.0,4.27,-2.58,-0.23,0.23,0.17999999999999972,0.019999999999999574,0.379999999999999,0.17999999999999972,0.47368421052631626,0.05263157894736744,0.47368421052631626,4642.368421052627,12998.631578947374,12746.730446199395,10043.776779829377,2702.9536663700183,1.506574,54064.335655
2024-11-25,600983,8.73,8.76,8.78,8.63,20459.0,17823712.0,1.73,1.04,0.09,0.27,0.019999999999999574,0.09999999999999964,0.14999999999999858,0.02999999999999936,0.13333333333333175,0.6666666666666706,0.19999999999999762,12275.399999999974,8183.600000000024,12683.886386706141,9795.753209185463,2888.133177520678,1.442873,46855.949951
2024-11-26,600983,8.7,8.83,9.0,8.68,18090.0,16051183.0,3.65,0.8,0.07,0.24,0.16999999999999993,0.019999999999999574,0.3200000000000003,0.13000000000000078,0.5312499999999993,0.06249999999999861,0.40625000000000205,12719.53125000002,5370.468749999982,12688.639035145326,9205.715281294066,3482.9237538512607,2.004096,40608.75717
2024-11-27,600983,8.77,9.05,9.09,8.66,32393.0,28793921.0,4.87,2.49,0.22,0.42,0.03999999999999915,0.10999999999999943,0.4299999999999997,0.28000000000000114,0.09302325581395157,0.25581395348837094,0.6511627906976775,26743.058139534933,5649.941860465067,14562.561582397273,8731.612158516866,5830.949423880407,2.002476,35194.523211
2024-11-28,600983,9.0,9.4,9.65,9.0,60437.0,56613467.0,7.18,3.87,0.35,0.79,0.25,0.0,0.6500000000000004,0.40000000000000036,0.3846153846153844,0.0,0.6153846153846156,48814.50000000001,11622.499999999995,19129.486704744304,9117.063870714615,10012.422834029689,3.387727,30502.371813
2024-11-29,600983,9.4,9.34,9.5,9.17,34189.0,31803743.0,3.51,-0.64,-0.06,0.45,0.09999999999999964,0.16999999999999993,0.33000000000000007,0.0600000000000005,0.3030303030303019,0.5151515151515148,0.1818181818181833,13986.409090909065,20202.590909090934,18443.743022899605,10595.134142498126,7848.60888040148,2.064466,26435.664167
2024-12-02,600983,9.5,9.4,9.52,9.3,26060.0,24464230.0,2.36,0.64,0.06,0.34,0.019999999999999574,0.09999999999999964,0.21999999999999886,0.09999999999999964,0.09090909090908944,0.45454545454545525,0.45454545454545525,7107.272727272718,18952.727272727283,16932.213650149355,11709.479893195346,5222.733756954009,2.032539,22911.17995
2024-12-03,600983,9.33,9.05,9.47,8.99,38279.0,34931525.0,5.11,-3.72,-0.35,0.5,0.14000000000000057,0.0600000000000005,0.4800000000000004,0.27999999999999936,0.2916666666666676,0.12500000000000092,0.5833333333333315,7974.791666666702,30304.2083333333,15737.890719018334,14188.777018547074,1549.11370047126,1.374652,19856.539243
2024-12-04,600983,9.02,9.21,9.33,8.9,40765.0,37338391.0,4.75,1.77,0.16,0.53,0.11999999999999922,0.11999999999999922,0.4299999999999997,0.19000000000000128,0.27906976744185885,0.27906976744185885,0.44186046511628235,29388.72093023263,11376.279069767375,17558.00141384691,13813.777292043116,3744.2241218037925,1.802921,17209.241067
2024-12-05,600983,9.14,9.7,9.7,9.02,50577.0,47762767.0,7.38,5.32,0.49,0.66,0.0,0.120000000000001,0.6799999999999997,0.5599999999999987,0.0,0.17647058823529566,0.8235294117647044,46114.32352941173,4462.676470588274,21365.51102925555,12566.963849182472,8798.54718007308,2.605751,14915.023025
2024-12-06,600983,10.32,10.67,10.67,10.02,267295.0,282350776.0,6.7,10.0,0.97,3.49,0.0,0.3000000000000007,0.6500000000000004,0.34999999999999964,0.0,0.4615384615384624,0.5384615384615377,205611.53846153835,61683.461538461655,45931.64802022659,19115.83020775303,26815.817812473557,6.231631,12927.184172
2024-12-09,600983,11.0,11.74,11.74,10.82,270816.0,313899477.0,8.62,10.03,1.07,3.53,0.0,0.17999999999999972,0.9199999999999999,0.7400000000000002,0.0,0.19565217391304318,0.8043478260869568,244323.13043478265,26492.869565217352,72383.84567550074,20099.435455414943,52284.41022008579,9.032217,11204.763912
2024-12-10,600983,12.91,12.91,12.91,12.88,117968.0,152295199.0,0.26,9.97,1.17,1.54,0.0,0.02999999999999936,0.02999999999999936,0.0,0.0,1.0,0.0,58984.0,58984.0,70597.19958543396,25284.04406135962,45313.15552407435,10.187828,9712.153767
2024-12-11,600983,11.89,12.0,12.83,11.62,431909.0,505339564.0,9.37,-7.05,-0.91,5.64,0.8300000000000001,0.27000000000000135,1.2100000000000009,0.10999999999999943,0.6859504132231401,0.22314049586776954,0.09090909090909037,235586.72727272715,196322.27272727285,92595.80327707305,48089.14121681472,44506.66206025833,1.733389,8417.43105
2024-12-12,600983,11.71,10.99,12.42,10.96,291678.0,334809343.0,12.17,-8.42,-1.01,3.81,0.7099999999999991,0.02999999999999936,1.459999999999999,0.7200000000000006,0.48630136986301337,0.020547945205479028,0.4931506849315076,73918.39726027386,217759.60273972614,90105.48247483316,70711.86941986957,19393.613054963585,1.13668,7295.258467
2024-12-13,600983,10.73,10.23,10.92,10.21,215462.0,225619030.0,6.46,-6.92,-0.76,2.81,0.1899999999999995,0.019999999999999574,0.7099999999999991,0.5,0.26760563380281654,0.028169014084506477,0.704225352112677,31864.098591549195,183597.9014084508,82339.96462372862,85763.34035168041,-3423.3757279517886,0.874331,6322.673916
2024-12-16,600983,10.23,10.15,10.37,9.99,137830.0,140064777.0,3.71,-0.78,-0.08,1.8,0.1399999999999988,0.16000000000000014,0.379999999999999,0.08000000000000007,0.3684210526315767,0.42105263157894884,0.21052631578947442,54406.57894736837,83423.42105263163,78615.51320021393,85451.35111180725,-6835.83791159332,0.753742,5479.751226
