date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002539,6.93,6.91,6.96,6.82,62198.0,42817917.0,2.02,-0.29,-0.02,0.7,0.03000000000000025,0.08999999999999986,0.13999999999999968,0.019999999999999574,0.21428571428571655,0.6428571428571433,0.14285714285714013,26656.285714285797,35541.7142857142,56084.98885196728,43627.51752262107,12457.471329346212,0.223446,512009488.764166
2024-09-19,002539,6.91,7.0,7.13,6.86,84064.0,58833672.32,3.91,1.3,0.09,0.95,0.1299999999999999,0.04999999999999982,0.2699999999999996,0.08999999999999986,0.48148148148148184,0.18518518518518481,0.3333333333333333,56042.666666666664,28021.333333333332,56079.3458939272,41546.69296404937,14532.652929877833,0.358377,443741556.976728
2024-09-20,002539,7.01,6.99,7.02,6.9,78827.0,54824302.13,1.71,-0.14,-0.01,0.89,0.009999999999999787,0.08999999999999986,0.11999999999999922,0.019999999999999574,0.0833333333333321,0.7500000000000037,0.1666666666666642,32844.58333333342,45982.41666666656,52981.3775525147,42138.122791065,10843.254761449702,0.318126,384576016.088914
2024-09-23,002539,6.97,6.97,7.09,6.94,63336.0,44339932.16,2.15,-0.29,-0.02,0.72,0.1200000000000001,0.02999999999999936,0.14999999999999947,0.0,0.8000000000000036,0.19999999999999646,0.0,31668.0,31668.0,50139.59387884608,40742.106418923,9397.487459923075,0.291794,333299213.982631
2024-09-24,002539,7.02,7.31,7.34,7.0,130664.0,94167808.08,4.88,4.88,0.34,1.48,0.03000000000000025,0.019999999999999574,0.33999999999999986,0.29000000000000004,0.08823529411764783,0.05882352941176348,0.8529411764705886,121056.35294117649,9607.647058823499,59595.16175382347,36590.845170909735,23004.316582913736,0.462556,288859318.846621
2024-09-25,002539,7.37,7.29,7.49,7.29,134106.0,99220451.71,2.74,-0.27,-0.02,1.52,0.1200000000000001,0.0,0.20000000000000018,0.08000000000000007,0.6,0.0,0.4,40231.799999999996,93874.2,57013.38018664701,44228.62581478844,12784.754371858573,0.238777,250344743.032242
2024-09-26,002539,7.29,7.57,7.58,7.25,129192.0,95822981.91,4.53,3.84,0.28,1.46,0.009999999999999787,0.040000000000000036,0.33000000000000007,0.28000000000000025,0.03030303030302965,0.1212121212121213,0.8484848484848491,119404.72727272731,9787.27272727269,65332.226464791056,39636.445403119666,25695.78106167139,0.439857,216965444.019924
2024-09-27,002539,7.65,7.81,7.93,7.64,178278.0,138399135.32,3.83,3.17,0.24,2.02,0.1200000000000001,0.010000000000000675,0.29000000000000004,0.15999999999999925,0.4137931034482762,0.03448275862069198,0.5517241379310318,138319.13793103423,39958.862068965755,75063.81466029014,39679.434291899146,35384.380368390994,0.755839,188036718.251379
2024-09-30,002539,8.0,8.39,8.48,7.95,323106.0,265913532.39,6.79,7.43,0.58,3.66,0.08999999999999986,0.04999999999999982,0.5300000000000002,0.39000000000000057,0.16981132075471664,0.09433962264150905,0.7358490566037743,280431.6226415096,42674.37735849045,102446.18905778608,40078.76003411132,62367.429023674755,1.379813,162965156.001837
2024-10-08,002539,9.15,8.82,9.22,8.42,405858.0,359114198.16,9.54,5.13,0.43,4.6,0.07000000000000028,0.40000000000000036,0.8000000000000007,0.33000000000000007,0.08750000000000027,0.5,0.4124999999999997,119220.78750000005,286637.2124999999,104682.8021834146,72953.22036289646,31729.581820518142,2.347127,141236468.847876
2024-10-09,002539,8.62,8.25,8.84,8.24,355899.0,304306606.19,6.8,-6.46,-0.57,4.03,0.22000000000000064,0.009999999999999787,0.5999999999999996,0.3699999999999992,0.366666666666668,0.016666666666666323,0.6166666666666657,68213.97500000017,287685.02499999985,99820.29189229268,101584.12764784359,-1763.8357555509137,1.544025,122404939.874029
2024-10-10,002539,8.3,8.33,8.63,8.13,235452.0,197362829.86,6.06,0.97,0.08,2.67,0.3000000000000007,0.16999999999999993,0.5,0.02999999999999936,0.6000000000000014,0.33999999999999986,0.05999999999999872,124789.55999999985,110662.44000000015,103149.52763998696,102794.56929479781,354.95834518915217,1.83459,106084281.468771
2024-10-11,002539,8.32,7.88,8.33,7.82,213458.0,171420865.0,6.12,-5.4,-0.45,2.42,0.009999999999999787,0.05999999999999961,0.5099999999999998,0.4400000000000004,0.019607843137254492,0.11764705882352869,0.8627450980392168,14649.078431372429,198808.9215686276,91349.46774550503,115596.48293130845,-24247.015185803422,1.5624,91939710.814588
2024-10-14,002539,7.95,8.07,8.12,7.85,148457.0,118557758.42,3.43,2.41,0.19,1.68,0.049999999999998934,0.10000000000000053,0.2699999999999996,0.1200000000000001,0.18518518518518154,0.3703703703703729,0.44444444444444553,107218.94444444453,41238.055555555475,93465.3979720303,105682.02594787473,-12216.627975844429,1.801088,79681082.946121
2024-10-15,002539,8.06,7.87,8.1,7.87,147686.0,118036577.0,2.85,-2.48,-0.2,1.67,0.03999999999999915,0.0,0.22999999999999954,0.1900000000000004,0.1739130434782575,0.0,0.8260869565217425,12842.260869564969,134843.73913043502,82715.64635836826,109570.2543722161,-26854.608013847843,1.64608,69056938.772782
2024-10-16,002539,7.8,8.08,8.17,7.77,163587.0,131397850.21,5.08,2.67,0.21,1.85,0.08999999999999986,0.03000000000000025,0.40000000000000036,0.28000000000000025,0.22499999999999945,0.07500000000000055,0.7,139048.94999999998,24538.05,90226.75351058583,98232.6271225873,-8005.87361200148,1.726138,59849347.166563
2024-10-17,002539,8.15,7.88,8.18,7.87,150793.0,120632657.29,3.84,-2.48,-0.2,1.71,0.02999999999999936,0.009999999999999787,0.3099999999999996,0.27000000000000046,0.09677419354838515,0.032258064516128386,0.8709677419354864,9728.580645161095,141064.4193548389,79493.66379519587,103943.53275355419,-24449.86895835832,1.609527,51869434.425625
2024-10-18,002539,7.88,8.05,8.18,7.8,193905.0,155441821.64,4.82,2.16,0.17,2.2,0.129999999999999,0.08000000000000007,0.3799999999999999,0.17000000000000082,0.3421052631578922,0.21052631578947392,0.44736842105263386,140325.98684210549,53579.013157894515,87604.64020145049,97228.2634741329,-9623.62327268241,1.9048,44953510.089515
2024-10-21,002539,8.09,7.99,8.13,7.95,193558.0,155136004.59,2.24,-0.75,-0.06,2.19,0.040000000000000924,0.040000000000000036,0.1800000000000006,0.09999999999999964,0.2222222222222266,0.22222222222222168,0.5555555555555517,43012.88888888926,150545.11111111075,81659.07335977565,104337.17649239661,-22678.103132620963,1.487106,38959708.942527
2024-10-22,002539,7.99,8.07,8.09,7.95,135097.0,108404880.75,1.75,1.0,0.08,1.53,0.019999999999999574,0.040000000000000036,0.13999999999999968,0.08000000000000007,0.14285714285714013,0.28571428571428664,0.5714285714285733,106147.64285714299,28949.35714285702,84924.21595942462,94285.46724579134,-9361.251286366722,1.802283,33765081.323828
2024-10-23,002539,8.09,8.22,8.24,8.04,182318.0,148688011.68,2.48,1.86,0.15,2.06,0.019999999999999574,0.05000000000000071,0.20000000000000107,0.13000000000000078,0.09999999999999734,0.2500000000000022,0.6500000000000005,150412.35000000003,31905.649999999958,93655.96716483467,85968.15827968581,7687.808885148857,1.852336,29263070.727629
2024-10-24,002539,8.2,8.12,8.26,8.06,122799.0,99734041.16,2.43,-1.22,-0.1,1.39,0.0600000000000005,0.05999999999999872,0.1999999999999993,0.08000000000000007,0.30000000000000354,0.29999999999999466,0.4000000000000018,36839.69999999989,85959.3000000001,86080.46487619003,85966.97717572773,113.48770046229765,1.509703,25361328.165239
2024-10-25,002539,8.13,8.33,8.35,8.1,160544.0,132631916.13,3.08,2.59,0.21,1.82,0.019999999999999574,0.030000000000001137,0.25,0.1999999999999993,0.0799999999999983,0.12000000000000455,0.7999999999999972,144489.59999999977,16054.400000000229,93868.34955936467,76645.30021896407,17223.049340400597,1.372427,21979817.926197
2024-10-28,002539,8.2,8.19,8.25,7.98,320498.0,259943965.06,3.24,-1.68,-0.14,3.63,0.05000000000000071,0.20999999999999908,0.2699999999999996,0.009999999999999787,0.18518518518518812,0.7777777777777756,0.037037037037036306,154313.85185185197,166184.14814814803,101927.74986502965,88583.8132761886,13343.936588841054,0.810372,19049175.644087
2024-10-29,002539,8.18,7.96,8.27,7.94,290847.0,234939273.4,4.03,-2.81,-0.23,3.29,0.08999999999999986,0.019999999999999574,0.3299999999999992,0.21999999999999975,0.272727272727273,0.06060606060605946,0.6666666666666675,48474.49999999987,242372.50000000012,94800.64988302568,109088.97150603012,-14288.321623004449,0.84699,16509285.671141
2024-10-30,002539,7.96,7.99,8.09,7.93,161806.0,129590446.04,2.01,0.38,0.03,1.83,0.09999999999999964,0.03000000000000025,0.16000000000000014,0.03000000000000025,0.6249999999999972,0.1875000000000014,0.1875000000000014,96072.3125000001,65733.6874999999,94970.20489862227,103308.26697189276,-8338.0620732705,0.795834,14308047.687767
2024-10-31,002539,7.98,7.93,7.98,7.88,171527.0,136026214.8,1.25,-0.75,-0.06,1.94,0.0,0.04999999999999982,0.10000000000000053,0.05000000000000071,0.0,0.49999999999999556,0.5000000000000044,42881.74999999962,128645.25000000038,88025.07757880593,106686.53137564045,-18661.453796834525,0.819709,12400308.105359
2024-11-01,002539,7.93,7.89,8.11,7.86,235812.0,188347683.0,3.15,-0.5,-0.04,2.67,0.17999999999999972,0.02999999999999936,0.2499999999999991,0.040000000000000036,0.7200000000000014,0.11999999999999787,0.1600000000000007,99041.03999999992,136770.96000000008,89493.87256829847,110697.78852555506,-21203.9159572566,0.610496,10746933.772711
2024-11-04,002539,7.92,7.98,7.98,7.86,169367.0,133982522.0,1.52,1.14,0.09,1.92,0.0,0.05999999999999961,0.1200000000000001,0.0600000000000005,0.0,0.4999999999999963,0.5000000000000037,127025.2500000003,42341.74999999969,94498.05622585872,101583.65005548102,-7085.593829622303,0.785164,9314009.374371
2024-11-05,002539,7.96,8.1,8.12,7.94,200034.0,161156644.39,2.26,1.5,0.12,2.27,0.019999999999999574,0.019999999999999574,0.17999999999999883,0.13999999999999968,0.11111111111110947,0.11111111111110947,0.7777777777777811,177808.00000000035,22225.999999999673,105606.04872907761,91002.6300480835,14603.418680994102,0.809694,8072141.565747
2024-11-06,002539,8.11,8.09,8.18,8.06,182494.0,147970609.6,1.48,-0.12,-0.01,2.07,0.07000000000000028,0.02999999999999936,0.11999999999999922,0.019999999999999574,0.5833333333333395,0.2499999999999963,0.1666666666666642,76039.16666666689,106454.83333333311,101663.79778742285,93062.92381945012,8600.87396797273,0.79278,6995856.129352
2024-11-07,002539,8.1,8.28,8.3,8.04,258064.0,212458680.37,3.21,2.35,0.19,2.92,0.02000000000000135,0.0600000000000005,0.26000000000000156,0.17999999999999972,0.07692307692308166,0.23076923076923128,0.6923076923076871,218361.8461538455,39702.15384615452,117223.53756961254,85948.15448967738,31275.383079935156,0.835058,6063075.423446
2024-11-08,002539,8.34,8.2,8.45,8.15,207483.0,171063625.23,3.62,-0.97,-0.08,2.35,0.10999999999999943,0.049999999999998934,0.29999999999999893,0.14000000000000057,0.3666666666666661,0.16666666666666372,0.4666666666666702,55328.79999999963,152154.2000000004,108970.90589366415,94775.62722438714,14195.278669277017,0.827465,5254665.477315
2024-11-11,002539,8.19,8.25,8.26,8.13,182474.0,149624505.64,1.59,0.61,0.05,2.07,0.009999999999999787,0.05999999999999872,0.129999999999999,0.0600000000000005,0.07692307692307587,0.46153846153845524,0.4615384615384689,133346.38461538526,49127.61538461471,112220.96972322697,88689.22564575082,23531.74407747615,0.858401,4554043.528127
2024-11-12,002539,8.27,8.31,8.49,8.22,306816.0,257132082.32,3.27,0.73,0.06,3.47,0.17999999999999972,0.049999999999998934,0.2699999999999996,0.040000000000000924,0.6666666666666666,0.18518518518518154,0.1481481481481518,176135.11111111168,130680.88888888832,120742.8552416116,94288.11407816915,26454.74116344245,0.939695,3946837.849669
2024-11-13,002539,8.32,8.24,8.42,8.14,177499.0,146416993.6,3.37,-0.84,-0.07,2.01,0.09999999999999964,0.09999999999999964,0.27999999999999936,0.08000000000000007,0.3571428571428567,0.3571428571428567,0.28571428571428664,63392.49999999992,114106.50000000009,113096.14120939672,96930.56553441328,16165.57567498344,0.907289,3420592.924018
2024-11-14,002539,8.23,8.13,8.4,8.09,191786.0,157955427.34,3.76,-1.33,-0.11,2.17,0.16999999999999993,0.040000000000000924,0.3100000000000005,0.09999999999999964,0.5483870967741924,0.1290322580645189,0.32258064516128865,64959.77419354854,126826.22580645146,106677.95894061697,100916.65357068504,5761.305369931928,0.719123,2964513.963366
2024-11-15,002539,8.09,7.94,8.18,7.93,163981.0,132002593.96,3.08,-2.34,-0.19,1.86,0.08999999999999986,0.010000000000000675,0.25,0.14999999999999947,0.35999999999999943,0.0400000000000027,0.5999999999999979,32796.20000000017,131184.7999999998,96827.05774853473,104952.40642792701,-8125.348679392278,0.78854,2569245.540056
2024-11-18,002539,7.97,7.93,8.15,7.9,181292.0,145671460.4,3.15,-0.13,-0.01,2.05,0.1800000000000006,0.02999999999999936,0.25,0.040000000000000036,0.7200000000000024,0.11999999999999744,0.16000000000000014,76142.63999999998,105149.36000000002,94069.13538206344,104978.6669042034,-10909.531522139965,0.84568,2226679.580805
2024-11-19,002539,7.95,8.13,8.14,7.94,143933.0,115669237.0,2.52,2.52,0.2,1.63,0.009999999999999787,0.009999999999999787,0.20000000000000018,0.1800000000000006,0.04999999999999889,0.04999999999999889,0.9000000000000022,136736.35000000018,7196.6499999998405,99758.09733112168,91941.0646503096,7817.0326808120735,0.833858,1929789.081212
2024-11-20,002539,8.11,8.36,8.38,8.09,283356.0,235505568.48,3.57,2.83,0.23,3.21,0.02000000000000135,0.019999999999999574,0.2900000000000009,0.25,0.06896551724138375,0.06896551724137762,0.8620689655172387,263814.20689655136,19541.793103448665,121632.24527317898,82287.82844406148,39344.4168291175,1.151973,1672484.023981
2024-11-21,002539,8.36,8.58,8.65,8.36,478351.0,407689395.3,3.47,2.63,0.22,5.42,0.07000000000000028,0.0,0.2900000000000009,0.22000000000000064,0.2413793103448278,0.0,0.7586206896551722,420618.98275862064,57732.01724137936,161497.1436045712,79013.72028370388,82483.42332086732,1.830992,1449486.398249
2024-11-22,002539,8.5,8.13,8.51,8.12,296043.0,246371202.99,4.55,-5.24,-0.45,3.35,0.009999999999999787,0.010000000000001563,0.39000000000000057,0.3699999999999992,0.025641025641025057,0.025641025641029613,0.9487179487179453,7590.8461538466545,288452.15384615335,140976.30394447458,106938.84475869715,34037.459185777436,1.323045,1256221.721555
2024-11-25,002539,8.09,8.14,8.3,8.03,172104.0,139798771.75,3.32,0.12,0.01,1.95,0.16000000000000014,0.0600000000000005,0.27000000000000135,0.05000000000000071,0.5925925925925901,0.22222222222222296,0.1851851851851869,101987.55555555571,70116.44444444429,135777.80415928538,102029.19138346345,33748.61277582194,1.303103,1088725.665761
2024-11-26,002539,8.15,8.05,8.16,8.02,127324.0,102871542.0,1.72,-1.11,-0.09,1.44,0.009999999999999787,0.030000000000001137,0.14000000000000057,0.09999999999999964,0.07142857142856962,0.21428571428572155,0.7142857142857089,18189.1428571432,109134.8571428568,120099.31598566643,102976.6134847159,17122.70250095053,1.356539,943562.424532
2024-11-27,002539,8.04,8.09,8.09,7.81,177060.0,140455485.4,3.48,0.5,0.04,2.0,0.0,0.22999999999999954,0.28000000000000025,0.05000000000000071,0.0,0.8214285714285691,0.17857142857143096,104338.92857142878,72721.07142857122,117997.93099710142,98942.54121056327,19055.389786538144,1.296331,817754.274105
2024-11-28,002539,8.06,8.04,8.13,8.0,160906.0,129619070.78,1.61,-0.62,-0.05,1.82,0.07000000000000028,0.03999999999999915,0.13000000000000078,0.02000000000000135,0.5384615384615374,0.30769230769229927,0.15384615384616332,68075.61538461462,92830.38461538538,111341.62224876985,98127.58699787289,13214.035250896966,1.342818,708720.549933
2024-11-29,002539,8.04,8.23,8.29,8.0,208768.0,170598152.01,3.61,2.36,0.19,2.36,0.05999999999999872,0.03999999999999915,0.28999999999999915,0.19000000000000128,0.20689655172413413,0.1379310344827561,0.6551724137931098,172773.51724137997,35994.48275862003,119532.54158111787,89843.17309930584,29689.368481812024,1.363063,614224.658351
2024-12-02,002539,8.23,8.29,8.33,8.2,212041.0,175134593.78,1.58,0.73,0.06,2.4,0.040000000000000924,0.030000000000001137,0.13000000000000078,0.05999999999999872,0.3076923076923129,0.23076923076923814,0.4615384615384489,154953.0384615371,57087.96153846288,124255.2744985071,85475.81155786011,38779.46294064699,1.290093,532328.20925
2024-12-03,002539,8.29,8.24,8.31,8.16,165372.0,135916684.0,1.81,-0.6,-0.05,1.87,0.02000000000000135,0.08000000000000007,0.15000000000000036,0.049999999999998934,0.13333333333334202,0.5333333333333325,0.33333333333332543,55124.00000000065,110247.99999999935,115037.77123203958,88778.77001681202,26259.00121522756,1.302252,461351.288317
2024-12-04,002539,8.23,8.08,8.23,8.04,160169.0,130241037.64,2.31,-1.94,-0.16,1.81,0.0,0.040000000000000924,0.19000000000000128,0.15000000000000036,0.0,0.21052631578947714,0.7894736842105229,16859.894736842383,143309.10526315763,101947.38769934663,96049.48138299145,5897.906316355176,1.335057,399837.961215
2024-12-05,002539,8.08,8.1,8.11,8.02,111988.0,90359145.0,1.11,0.25,0.02,1.27,0.009999999999999787,0.0600000000000005,0.08999999999999986,0.019999999999999574,0.11111111111110891,0.6666666666666733,0.22222222222221782,68437.11111111086,43550.88888888914,97479.35082091519,89049.66905044447,8429.681770470721,1.638339,346526.451498
2024-12-06,002539,8.1,8.21,8.22,8.03,153267.0,124845865.03,2.35,1.36,0.11,1.74,0.009999999999999787,0.07000000000000028,0.19000000000000128,0.11000000000000121,0.05263157894736695,0.368421052631578,0.5789473684210551,121000.26315789492,32266.736842105074,100615.47246584583,81478.61142266588,19136.861043179946,2.133258,300323.209066
2024-12-09,002539,8.21,8.22,8.32,8.18,137992.0,113701749.0,1.71,0.12,0.01,1.56,0.09999999999999964,0.030000000000001137,0.14000000000000057,0.009999999999999787,0.7142857142857089,0.21428571428572155,0.07142857142856962,73924.2857142856,64067.71428571441,97056.6475656378,79157.15847107235,17899.489094565448,2.126728,260280.398088
2024-12-10,002539,8.38,8.24,8.44,8.21,200903.0,167282332.1,2.8,0.24,0.02,2.27,0.05999999999999872,0.02999999999999936,0.22999999999999865,0.14000000000000057,0.2608695652173873,0.13043478260869365,0.6086956521739191,39307.108695651565,161595.89130434842,89356.70904963964,90148.98951550917,-792.280465869524,2.036102,225576.61649
2024-12-11,002539,8.22,8.36,8.36,8.19,166059.0,138185700.84,2.06,1.46,0.12,1.88,0.0,0.030000000000001137,0.16999999999999993,0.1399999999999988,0.0,0.17647058823530087,0.8235294117646991,151406.73529411707,14652.264705882913,97630.04588223663,80082.75954089234,17547.286341344297,1.692854,195499.960005
2024-12-12,002539,8.36,8.45,8.46,8.28,179364.0,150662478.36,2.15,1.08,0.09,2.03,0.010000000000001563,0.08000000000000007,0.1800000000000015,0.08999999999999986,0.05555555555556378,0.44444444444444114,0.49999999999999506,134522.99999999956,44841.00000000044,102549.1064312717,75383.85826877342,27165.24816249829,2.801608,169433.672219
2024-12-13,002539,8.42,8.24,8.42,8.22,154023.0,127639650.0,2.37,-2.49,-0.21,1.74,0.0,0.019999999999999574,0.1999999999999993,0.17999999999999972,0.0,0.09999999999999823,0.9000000000000018,7701.149999999863,146321.85000000015,89902.71224043546,84842.25716627031,5060.455074165147,2.015439,146842.784648
2024-12-16,002539,8.24,8.24,8.28,8.19,106661.0,87787964.0,1.09,0.0,0.0,1.21,0.03999999999999915,0.05000000000000071,0.08999999999999986,0.0,0.44444444444443565,0.5555555555555644,0.0,53330.5,53330.5,85026.41727504408,80640.68954410094,4385.727730943137,2.416104,127264.068842
2024-12-17,002539,8.24,8.17,8.28,8.1,131443.0,107681849.44,2.18,-0.85,-0.07,1.49,0.03999999999999915,0.07000000000000028,0.17999999999999972,0.07000000000000028,0.22222222222221782,0.38888888888889106,0.38888888888889106,40163.138888888745,91279.86111111126,79044.6468235567,82059.24575303565,-3014.598929478947,1.775306,110295.763037
2024-12-18,002539,8.19,8.08,8.24,8.06,122475.0,99754608.9,2.2,-1.1,-0.09,1.39,0.05000000000000071,0.019999999999999574,0.17999999999999972,0.10999999999999943,0.2777777777777822,0.11111111111110891,0.6111111111111089,23814.583333333467,98660.41666666654,71680.63835819361,84272.73520818644,-12592.096849992828,1.868324,95589.910409
2024-12-19,002539,8.02,8.04,8.05,7.92,114405.0,91319319.0,1.61,-0.5,-0.04,1.3,0.010000000000001563,0.09999999999999964,0.13000000000000078,0.019999999999999574,0.07692307692308849,0.7692307692307618,0.15384615384614964,66002.88461538438,48402.11538461562,70923.60452581904,79489.985898377,-8566.381372557953,1.37001,82844.771689
2024-12-20,002539,8.02,8.0,8.06,7.96,84601.0,67758463.0,1.24,-0.5,-0.04,0.96,0.040000000000000924,0.040000000000000036,0.10000000000000053,0.019999999999999574,0.4000000000000071,0.39999999999999825,0.19999999999999468,33840.40000000023,50760.59999999978,65979.17725570987,75659.40111192671,-9680.223856216835,1.018322,71798.937907
2024-12-23,002539,8.01,7.91,8.06,7.89,99585.0,79426418.85,2.13,-1.13,-0.09,1.13,0.05000000000000071,0.020000000000000462,0.17000000000000082,0.09999999999999964,0.2941176470588263,0.11764705882353156,0.5882352941176422,20502.794117647303,79082.2058823527,59915.6595039682,76115.77508131685,-16200.115577348653,1.095618,62225.892268
2024-12-24,002539,7.9,8.04,8.08,7.9,99697.0,80008421.85,2.28,1.64,0.13,1.13,0.040000000000000924,0.0,0.17999999999999972,0.1399999999999988,0.2222222222222277,0.0,0.7777777777777724,88619.55555555529,11077.444444444718,63742.84564417981,67443.99766306725,-3701.1520188874347,1.485099,53929.304646
2024-12-25,002539,8.04,8.0,8.05,7.93,75312.0,60001345.0,1.49,-0.5,-0.04,0.85,0.010000000000001563,0.07000000000000028,0.120000000000001,0.03999999999999915,0.08333333333334567,0.5833333333333308,0.3333333333333235,25104.00000000037,50207.99999999963,58590.99955828922,65145.8646413249,-6554.865083035678,1.198809,46738.890534
2024-12-26,002539,8.0,7.99,8.05,7.95,74590.0,59631931.0,1.25,-0.13,-0.01,0.84,0.05000000000000071,0.040000000000000036,0.10000000000000053,0.009999999999999787,0.5000000000000044,0.39999999999999825,0.09999999999999734,33565.5000000001,41024.499999999905,55254.26628385068,61929.682689148234,-6675.416405297554,0.915441,40507.160522
2024-12-27,002539,7.99,8.06,8.09,7.95,94324.0,75761128.11,1.75,0.88,0.07,1.07,0.02999999999999936,0.040000000000000036,0.13999999999999968,0.07000000000000028,0.2142857142857102,0.28571428571428664,0.5000000000000032,70743.00000000016,23580.99999999985,57319.43077933728,56816.52499726179,502.9057820754897,0.864453,35106.321046
2024-12-30,002539,8.04,8.01,8.1,8.0,88831.0,71384430.0,1.24,-0.62,-0.05,1.01,0.0600000000000005,0.009999999999999787,0.09999999999999964,0.02999999999999936,0.6000000000000071,0.09999999999999823,0.29999999999999466,31090.850000000235,57740.149999999754,53822.286675425676,56939.67499762685,-3117.388322201172,0.57068,30425.55433
2024-12-31,002539,8.0,7.82,8.03,7.81,121657.0,96007998.0,2.75,-2.37,-0.19,1.38,0.02999999999999936,0.010000000000000675,0.21999999999999975,0.17999999999999972,0.1363636363636336,0.04545454545454857,0.8181818181818178,11059.727272727296,110597.27272727269,48120.612088399226,64094.021361579624,-15973.409273180398,0.349965,26368.860415
2025-01-02,002539,7.81,7.62,7.88,7.6,120907.0,93578091.0,3.58,-2.56,-0.2,1.37,0.07000000000000028,0.020000000000000462,0.28000000000000025,0.1899999999999995,0.2500000000000008,0.07142857142857302,0.6785714285714262,19431.482142857287,101475.51785714271,44295.39476232697,69078.22089432136,-24782.826131994392,0.163341,22853.034139
2025-01-03,002539,7.66,7.66,7.87,7.62,144479.0,112013682.32,3.28,0.52,0.04,1.64,0.20999999999999996,0.040000000000000036,0.25,0.0,0.8399999999999999,0.16000000000000014,0.0,72239.5,72239.5,48021.27546068338,69499.72477507852,-21478.44931439514,0.327431,19806.006578
