date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000517,1.91,1.91,1.94,1.84,240791.0,45497958.0,5.29,1.06,0.02,0.97,0.030000000000000027,0.06999999999999984,0.09999999999999987,0.0,0.30000000000000066,0.6999999999999993,0.0,120395.5,120395.5,72412.45033563382,178442.28156280084,-106029.83122716701,0.691312,0.228318
2024-09-19,000517,1.91,1.97,1.99,1.9,321386.0,62794420.0,4.71,3.14,0.06,1.29,0.020000000000000018,0.010000000000000009,0.09000000000000008,0.06000000000000005,0.2222222222222222,0.1111111111111111,0.6666666666666666,267821.6666666666,53564.33333333333,98467.01251310486,161791.8884655385,-63324.87595243365,0.962751,0.326242
2024-09-20,000517,1.94,1.99,2.0,1.94,300876.0,59354910.45,3.05,1.02,0.02,1.21,0.010000000000000009,0.0,0.06000000000000005,0.050000000000000044,0.16666666666666666,0.0,0.8333333333333334,275803.0,25073.0,122111.81084469089,143562.70333680004,-21450.892492109153,1.216868,0.444992
2024-09-23,000517,1.98,1.98,1.99,1.95,204633.0,40360463.0,2.01,-0.5,-0.01,0.82,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.0,0.25,0.75,0.0,102316.5,102316.5,119472.43606539877,138063.20955856005,-18590.77349316128,1.037548,0.524
2024-09-24,000517,2.01,2.09,2.1,1.99,497838.0,101651042.64,5.56,5.56,0.11,2.0,0.010000000000000231,0.019999999999999796,0.1100000000000001,0.08000000000000007,0.09090909090909292,0.1818181818181798,0.7272727272727273,429951.0,67887.0,160869.5779233456,128706.38161741872,32163.19630592689,1.396055,0.640274
2024-09-25,000517,2.09,2.14,2.25,2.09,657729.0,143937755.52,7.66,2.39,0.05,2.64,0.10999999999999988,0.0,0.16000000000000014,0.050000000000000266,0.6874999999999987,0.0,0.3125000000000014,431634.65625000047,226094.34374999956,196971.5883668996,141691.44323509617,55280.14513180344,2.284866,0.859553
2024-09-26,000517,2.12,2.35,2.35,2.1,862994.0,195099184.01,11.68,9.81,0.21,3.46,0.0,0.020000000000000018,0.25,0.22999999999999998,0.0,0.08000000000000007,0.9199999999999999,828474.24,34519.76000000003,281171.9419179797,127401.88547041669,153770.056447563,3.943486,1.270744
2024-09-27,000517,2.45,2.43,2.48,2.35,956419.0,230254450.16,5.53,3.4,0.08,3.84,0.029999999999999805,0.08000000000000007,0.1299999999999999,0.020000000000000018,0.23076923076922945,0.6153846153846164,0.1538461538461541,404638.8076923075,551780.1923076924,297634.19068789005,183985.65971538678,113648.53097250327,5.033759,1.772479
2024-09-30,000517,2.6,2.67,2.67,2.49,1097790.0,286274716.5,7.41,9.88,0.24,4.41,0.0,0.10999999999999988,0.17999999999999972,0.06999999999999984,0.0,0.6111111111111114,0.3888888888888886,762354.1666666665,335435.8333333335,359596.85415172693,204179.01619777968,155417.83795394725,8.35979,2.650787
2024-10-08,000517,2.93,2.68,2.94,2.55,1267157.0,347961704.38,14.61,0.37,0.01,5.08,0.009999999999999787,0.13000000000000034,0.3900000000000001,0.25,0.025641025641025085,0.3333333333333341,0.6410256410256409,227438.43589743605,1039718.5641025641,341975.7317178215,315584.2892517509,26391.442466070584,9.99299,3.629748
2024-10-09,000517,2.6,2.41,2.6,2.41,743509.0,181401874.67,7.09,-10.07,-0.27,2.98,0.0,0.0,0.18999999999999995,0.18999999999999995,0.0,0.0,1.0,0.0,743509.0,296378.96748877864,372640.9173515175,-76261.94986273884,5.561127,3.887265
2024-10-10,000517,2.35,2.33,2.41,2.24,725183.0,168874269.8,7.05,-3.32,-0.08,2.91,0.06000000000000005,0.08999999999999986,0.16999999999999993,0.020000000000000018,0.3529411764705887,0.5294117647058817,0.11764705882352956,319933.67647058814,405249.32352941175,299519.5953530199,376988.7048419034,-77469.10948888352,3.938683,3.894121
2024-10-11,000517,2.32,2.36,2.39,2.3,514613.0,120801313.04,3.86,1.29,0.03,2.07,0.03000000000000025,0.020000000000000018,0.0900000000000003,0.040000000000000036,0.333333333333335,0.22222222222222168,0.44444444444444337,371664.94444444415,142948.05555555585,309138.9752318765,345783.28493705706,-36644.30970518058,4.12134,3.924417
2024-10-14,000517,2.44,2.46,2.49,2.37,694877.0,168954484.39,5.08,4.24,0.1,2.79,0.03000000000000025,0.06999999999999984,0.1200000000000001,0.020000000000000018,0.25000000000000183,0.5833333333333315,0.16666666666666666,405344.9166666666,289532.0833333333,321966.43408984854,338283.1247232272,-16316.69063337869,4.429785,3.991799
2024-10-15,000517,2.41,2.37,2.45,2.36,538194.0,129290933.34,3.66,-3.66,-0.09,2.16,0.040000000000000036,0.010000000000000231,0.0900000000000003,0.040000000000000036,0.44444444444444337,0.1111111111111133,0.44444444444444337,149498.33333333363,388695.66666666634,298970.6873223132,345004.79698235245,-46034.10966003925,3.242875,3.891942
2024-10-16,000517,2.36,2.49,2.5,2.34,790566.0,194195954.35,6.75,5.06,0.12,3.17,0.009999999999999787,0.020000000000000018,0.16000000000000014,0.13000000000000034,0.06249999999999861,0.125,0.8125000000000013,716450.4375000006,74115.56249999945,354634.65401267156,308886.2323847054,45748.42162796616,3.455028,3.833687
2024-10-17,000517,2.52,2.35,2.53,2.33,699395.0,167524845.48,8.03,-5.62,-0.14,2.81,0.009999999999999787,0.020000000000000018,0.19999999999999973,0.16999999999999993,0.049999999999999004,0.10000000000000023,0.8500000000000008,52454.62499999974,646940.3750000002,314343.98347764864,353960.11806674476,-39616.134589096124,2.521539,3.658734
2024-10-18,000517,2.34,2.37,2.4,2.27,540958.0,126374253.88,5.53,0.85,0.02,2.17,0.029999999999999805,0.06999999999999984,0.1299999999999999,0.03000000000000025,0.23076923076922945,0.5384615384615377,0.23076923076923286,332897.23076923133,208060.76923076867,316817.749783193,334506.8715552813,-17689.121772088285,2.912093,3.559182
2024-10-21,000517,2.36,2.34,2.38,2.32,380147.0,88976784.1,2.53,-1.27,-0.03,1.53,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,126715.66666666666,253431.3333333333,291470.8053676561,323696.7997923549,-32225.994424698816,2.392119,3.403574
2024-10-22,000517,2.33,2.36,2.37,2.32,308766.0,72487076.87,2.14,0.85,0.02,1.24,0.010000000000000231,0.010000000000000231,0.050000000000000266,0.029999999999999805,0.20000000000000356,0.20000000000000356,0.5999999999999929,247012.7999999989,61753.2000000011,285543.07131863513,288770.98648670776,-3227.915168072621,2.279055,3.253638
2024-10-23,000517,2.35,2.36,2.41,2.35,514007.0,121998343.0,2.54,0.0,0.0,2.06,0.050000000000000266,0.0,0.06000000000000005,0.009999999999999787,0.833333333333337,0.0,0.16666666666666297,299837.4166666657,214169.58333333427,287448.9840317059,278824.13273292466,8624.851298781228,1.999446,3.086412
2024-10-24,000517,2.35,2.37,2.4,2.33,390173.0,92511642.01,2.97,0.42,0.01,1.57,0.029999999999999805,0.020000000000000018,0.06999999999999984,0.020000000000000018,0.42857142857142677,0.28571428571428664,0.28571428571428664,250825.5000000002,139347.49999999983,282565.85282747843,260227.24836853467,22338.604458943766,1.815983,2.917022
2024-10-25,000517,2.37,2.43,2.45,2.37,511775.0,124109493.6,3.38,2.53,0.06,2.05,0.020000000000000018,0.0,0.08000000000000007,0.06000000000000005,0.25,0.0,0.75,447803.125,63971.875,304597.489117148,234059.86525273006,70537.62386441792,1.626114,2.744901
2024-10-28,000517,2.43,2.52,2.52,2.42,545032.0,135794016.0,4.12,3.7,0.09,2.19,0.0,0.010000000000000231,0.10000000000000009,0.08999999999999986,0.0,0.10000000000000223,0.8999999999999978,517780.39999999944,27251.600000000606,333021.87723486155,206485.42988569947,126536.44734916207,1.392147,2.564533
2024-10-29,000517,2.52,2.4,2.53,2.39,505639.0,123680684.0,5.56,-4.76,-0.12,2.03,0.009999999999999787,0.009999999999999787,0.13999999999999968,0.1200000000000001,0.07142857142857006,0.07142857142857006,0.8571428571428599,36117.071428570736,469521.9285714293,293434.5697940228,241556.96304379677,51877.606750226056,1.508398,2.423715
2024-10-30,000517,2.4,2.43,2.47,2.39,406809.0,99000133.0,3.33,1.25,0.03,1.63,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,279681.1875000005,127127.81249999943,291600.7854881532,226299.74297129046,65301.04251686277,2.215138,2.395905
2024-10-31,000517,2.4,2.48,2.52,2.39,572196.0,141496413.53,5.35,2.06,0.05,2.3,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,462158.307692308,110037.692307692,314341.7884487072,210798.136216144,103543.65223256321,2.242257,2.375419
2024-11-01,000517,2.48,2.43,2.55,2.42,523808.0,129196296.0,5.24,-2.02,-0.05,2.1,0.06999999999999984,0.010000000000000231,0.1299999999999999,0.04999999999999982,0.5384615384615377,0.07692307692307876,0.3846153846153836,161171.69230769257,362636.30769230745,293919.1089632386,231043.22574629914,62875.88321693946,1.536076,2.263506
2024-11-04,000517,2.45,2.41,2.47,2.35,411772.0,98513181.83,4.94,-0.82,-0.02,1.65,0.020000000000000018,0.06000000000000005,0.1200000000000001,0.040000000000000036,0.16666666666666666,0.5,0.3333333333333333,137257.3333333333,274514.6666666666,273030.8722125846,236839.4178690148,36191.454343569785,1.613114,2.176787
2024-11-05,000517,2.41,2.55,2.56,2.41,698630.0,175631102.32,6.22,5.81,0.14,2.8,0.010000000000000231,0.0,0.1499999999999999,0.13999999999999968,0.06666666666666825,0.0,0.9333333333333318,675342.3333333328,23287.666666667217,326672.4003620177,208365.85104203515,118306.54931998253,1.576643,2.096768
2024-11-06,000517,2.54,2.6,2.63,2.45,781501.0,198984834.53,7.06,1.96,0.05,3.14,0.029999999999999805,0.08999999999999986,0.17999999999999972,0.06000000000000005,0.16666666666666585,0.5,0.33333333333333415,521000.666666667,260500.33333333302,352582.83586930425,215317.11534754152,137265.72052176273,2.611139,2.165351
2024-11-07,000517,2.58,2.8,2.83,2.56,1020797.0,278248312.27,10.38,7.69,0.2,4.1,0.03000000000000025,0.020000000000000018,0.27,0.21999999999999975,0.11111111111111202,0.07407407407407414,0.8148148148148139,926278.7592592589,94518.24074074124,429075.6256546315,199210.5987333015,229865.02692133002,2.874589,2.259916
2024-11-08,000517,2.86,2.64,2.89,2.63,907466.0,244387273.19,9.29,-5.71,-0.16,3.64,0.03000000000000025,0.010000000000000231,0.26000000000000023,0.21999999999999975,0.11538461538461624,0.03846153846153932,0.8461538461538445,69805.0769230777,837660.9230769223,381172.88582375774,284337.3086457843,96835.57717797346,2.229196,2.25582
2024-11-11,000517,2.63,2.6,2.67,2.55,509208.0,131916636.56,4.55,-1.52,-0.04,2.04,0.040000000000000036,0.050000000000000266,0.1200000000000001,0.029999999999999805,0.3333333333333333,0.4166666666666685,0.24999999999999814,190953.00000000047,318254.9999999995,355810.23438059015,288859.66749301297,66950.56688757718,1.723967,2.184906
2024-11-12,000517,2.6,2.58,2.64,2.55,504378.0,131168088.77,3.46,-0.77,-0.02,2.02,0.040000000000000036,0.03000000000000025,0.0900000000000003,0.020000000000000018,0.44444444444444337,0.333333333333335,0.22222222222222168,196147.00000000015,308230.9999999999,334521.80312984483,291442.5118272779,43079.29130256694,1.465353,2.088966
2024-11-13,000517,2.56,2.56,2.62,2.52,385452.0,98677179.4,3.88,-0.78,-0.02,1.55,0.06000000000000005,0.040000000000000036,0.10000000000000009,0.0,0.6,0.4,0.0,192726.0,192726.0,315615.69604586554,278280.3102503075,37335.385795558046,1.210532,1.971841
2024-11-14,000517,2.61,2.48,2.63,2.47,502833.0,127264046.24,6.25,-3.13,-0.08,2.02,0.020000000000000018,0.009999999999999787,0.1599999999999997,0.1299999999999999,0.12500000000000036,0.062499999999998786,0.8125000000000009,47140.59374999978,455692.40625000023,279819.0157397501,301935.2563835999,-22116.24064384977,0.946927,1.835186
2024-11-15,000517,2.46,2.39,2.48,2.38,365243.0,88820227.0,4.03,-3.63,-0.09,1.47,0.020000000000000018,0.010000000000000231,0.10000000000000009,0.06999999999999984,0.2,0.10000000000000223,0.6999999999999977,54786.45000000041,310456.5499999996,249814.67364111682,303071.4288657865,-53256.7552246697,0.753918,1.691017
2024-11-18,000517,2.42,2.45,2.51,2.42,493589.0,121551051.11,3.77,2.51,0.06,1.98,0.05999999999999961,0.0,0.08999999999999986,0.03000000000000025,0.6666666666666634,0.0,0.33333333333333665,329059.3333333341,164529.66666666587,260380.6282667458,284599.1939059038,-24218.565639157983,0.966756,1.594449
2024-11-19,000517,2.46,2.43,2.47,2.36,394354.0,94695279.57,4.49,-0.82,-0.02,1.58,0.010000000000000231,0.07000000000000028,0.11000000000000032,0.029999999999999805,0.09090909090909274,0.6363636363636371,0.27272727272727015,143401.45454545505,250952.54545454498,244783.40510390702,280112.97411238926,-35329.56900848224,0.791809,1.48743
2024-11-20,000517,2.42,2.46,2.46,2.39,340298.0,82820152.1,2.88,1.23,0.03,1.37,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,267377.00000000035,72920.9999999997,247795.88442338613,252487.37756407066,-4691.493140684528,0.740327,1.387816
2024-11-21,000517,2.45,2.46,2.47,2.42,254449.0,62151820.18,2.03,0.0,0.0,1.02,0.010000000000000231,0.03000000000000025,0.050000000000000266,0.009999999999999787,0.20000000000000356,0.6000000000000018,0.19999999999999468,152669.39999999935,101779.60000000069,235112.35316693457,232393.00722219466,2719.3459447399073,0.837745,1.314474
2024-11-22,000517,2.45,2.38,2.49,2.37,357211.0,87069674.39,4.88,-3.25,-0.08,1.43,0.040000000000000036,0.009999999999999787,0.1200000000000001,0.07000000000000028,0.3333333333333333,0.08333333333333148,0.5833333333333351,74418.958333333,282792.041666667,213686.56718912104,239112.87848145765,-25426.311292336613,0.849387,1.252462
2024-11-25,000517,2.38,2.37,2.39,2.32,286494.0,67383120.14,2.94,-0.42,-0.01,1.15,0.010000000000000231,0.050000000000000266,0.07000000000000028,0.009999999999999787,0.14285714285714557,0.7142857142857152,0.14285714285713924,122783.14285714338,163710.85714285664,201566.11061152403,229059.27563631086,-27493.16502478684,0.62578,1.168904
2024-11-26,000517,2.36,2.36,2.4,2.35,220873.0,52447022.84,2.11,-0.42,-0.01,0.89,0.040000000000000036,0.009999999999999787,0.04999999999999982,0.0,0.8000000000000036,0.19999999999999646,0.0,110436.5,110436.5,189415.49586332083,213242.90555146942,-23827.40968814859,0.418333,1.068828
2024-11-27,000517,2.36,2.39,2.4,2.29,273025.0,63941629.56,4.66,1.27,0.03,1.1,0.009999999999999787,0.06999999999999984,0.10999999999999988,0.03000000000000025,0.09090909090908908,0.6363636363636356,0.2727272727272753,173743.18181818214,99281.81818181783,187325.8539906357,198048.09390218256,-10722.239911546872,0.249669,0.959607
2024-11-28,000517,2.4,2.42,2.46,2.38,320209.0,77682017.3,3.35,1.26,0.03,1.28,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,200130.625,120078.375,189033.15679188428,187652.13138189158,1381.025409992697,0.404737,0.885624
2024-11-29,000517,2.42,2.45,2.47,2.39,294965.0,71861761.34,3.31,1.24,0.03,1.18,0.020000000000000018,0.029999999999999805,0.08000000000000007,0.03000000000000025,0.25,0.3749999999999972,0.3750000000000028,202788.4375000004,92176.56249999959,190867.19421963312,174922.05553097266,15945.13868866046,0.570825,0.843651
2024-12-02,000517,2.45,2.54,2.56,2.44,455854.0,114849701.24,4.9,3.67,0.09,1.83,0.020000000000000018,0.010000000000000231,0.1200000000000001,0.08999999999999986,0.16666666666666666,0.08333333333333519,0.7499999999999981,398872.24999999953,56981.750000000415,218601.2016570153,159196.68146017636,59404.520196838945,0.866856,0.846745
2024-12-03,000517,2.55,2.57,2.58,2.51,343607.0,87474651.0,2.76,1.18,0.03,1.38,0.010000000000000231,0.040000000000000036,0.07000000000000028,0.020000000000000018,0.14285714285714557,0.5714285714285696,0.2857142857142848,220890.21428571412,122716.78571428587,218906.40334084182,154332.6953607243,64573.70798011753,1.18549,0.891911
2024-12-04,000517,2.56,2.51,2.57,2.48,281902.0,71387588.0,3.5,-2.33,-0.06,1.13,0.009999999999999787,0.029999999999999805,0.08999999999999986,0.050000000000000266,0.11111111111110891,0.3333333333333317,0.5555555555555594,62644.88888888835,219257.11111111165,198071.53474724802,162989.28412744263,35082.25061980539,1.322899,0.949376
2024-12-05,000517,2.5,2.56,2.56,2.49,297080.0,75068659.87,2.79,1.99,0.05,1.19,0.0,0.009999999999999787,0.06999999999999984,0.06000000000000005,0.0,0.14285714285714013,0.8571428571428599,275860.0000000004,21219.999999999596,208443.33011428168,144086.71291045024,64356.61720383144,1.829287,1.066698
2024-12-06,000517,2.56,2.65,2.68,2.56,655202.0,172679221.3,4.69,3.52,0.09,2.63,0.03000000000000025,0.0,0.1200000000000001,0.08999999999999986,0.25000000000000183,0.0,0.7499999999999981,573301.7499999993,81900.2500000006,257091.11943237734,135795.1845223903,121295.93490998703,1.934173,1.182361
2024-12-09,000517,2.66,2.55,2.68,2.53,570956.0,147670167.0,5.66,-3.77,-0.1,2.29,0.020000000000000018,0.020000000000000018,0.15000000000000036,0.11000000000000032,0.13333333333333314,0.13333333333333314,0.7333333333333337,76127.46666666656,494828.5333333335,232962.63239694925,183666.29769718274,49296.33469976651,1.735284,1.256084
2024-12-10,000517,2.67,2.58,2.73,2.57,659838.0,174197166.0,6.27,1.18,0.03,2.65,0.06000000000000005,0.010000000000000231,0.16000000000000014,0.08999999999999986,0.375,0.06250000000000139,0.5624999999999987,144339.56250000047,515498.43749999953,221146.2230773561,227910.583004225,-6764.3599268688995,1.921341,1.344785
2024-12-11,000517,2.58,2.69,2.71,2.57,739906.0,197426773.31,5.43,4.26,0.11,2.97,0.020000000000000018,0.010000000000000231,0.14000000000000012,0.10999999999999988,0.14285714285714285,0.07142857142857302,0.7857142857142841,660630.3571428566,79275.64285714344,279744.10761942284,208092.5909846141,71651.51663480874,2.352161,1.479102
2024-12-12,000517,2.69,2.76,2.76,2.65,680054.0,185079340.6,4.09,2.6,0.07,2.73,0.0,0.040000000000000036,0.10999999999999988,0.06999999999999984,0.0,0.36363636363636437,0.6363636363636356,556407.8181818179,123646.18181818207,316632.6023610755,196833.06976242317,119799.53259865235,3.469823,1.744531
2024-12-13,000517,2.75,2.63,2.76,2.61,564608.0,149917004.4,5.43,-4.71,-0.13,2.27,0.009999999999999787,0.020000000000000018,0.1499999999999999,0.1200000000000001,0.06666666666666529,0.13333333333333353,0.8000000000000012,56460.79999999967,508147.2000000003,281943.0287129321,238341.62046076678,43601.4082521653,2.880808,1.896035
2024-12-16,000517,2.63,2.65,2.69,2.6,454361.0,120132656.0,3.42,0.76,0.02,1.82,0.040000000000000036,0.029999999999999805,0.08999999999999986,0.020000000000000018,0.44444444444444553,0.3333333333333317,0.22222222222222276,277665.0555555557,176695.94444444432,281372.63229194854,230122.1969919238,51250.43530002475,3.650247,2.12993
2024-12-17,000517,2.63,2.54,2.67,2.52,498900.0,127670943.01,5.66,-4.15,-0.11,2.0,0.040000000000000036,0.020000000000000018,0.1499999999999999,0.08999999999999986,0.26666666666666705,0.13333333333333353,0.5999999999999994,99780.00000000015,399119.9999999999,257160.28131968877,252655.23739300063,4505.043926688144,2.557484,2.186937
2024-12-18,000517,2.55,2.53,2.56,2.51,303944.0,76989533.9,1.97,-0.39,-0.01,1.22,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,91183.20000000029,212760.79999999976,235030.00381039697,247335.97907393385,-12305.975263536879,2.063166,2.170434
2024-12-19,000517,2.51,2.5,2.53,2.46,360354.0,89508111.0,2.77,-1.19,-0.03,1.45,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,154437.42857142907,205916.57142857093,224284.32711186793,241813.3913878855,-17529.06427601757,1.660775,2.10248
2024-12-20,000517,2.5,2.47,2.53,2.46,317960.0,79094405.0,2.8,-1.2,-0.03,1.28,0.029999999999999805,0.010000000000000231,0.06999999999999984,0.029999999999999805,0.42857142857142677,0.14285714285714649,0.42857142857142677,90845.71428571458,227114.28571428545,206492.51206838083,239853.51063140552,-33360.99856302468,1.321333,1.998327
2024-12-23,000517,2.46,2.33,2.46,2.33,549873.0,130003517.11,5.26,-5.67,-0.14,2.21,0.0,0.0,0.1299999999999999,0.1299999999999999,0.0,0.0,1.0,0.0,549873.0,178960.17712593006,281189.4425472181,-102229.26542128806,1.011003,1.866684
2024-12-24,000517,2.33,2.34,2.35,2.29,410585.0,95392241.75,2.58,0.43,0.01,1.65,0.010000000000000231,0.040000000000000036,0.06000000000000005,0.009999999999999787,0.16666666666667038,0.6666666666666666,0.16666666666666297,239507.9166666659,171077.0833333341,187033.20906469485,266507.7946520336,-79474.58558733875,1.230668,1.781882
2024-12-25,000517,2.36,2.31,2.38,2.29,327333.0,75975320.0,3.85,-1.28,-0.03,1.31,0.020000000000000018,0.020000000000000018,0.08999999999999986,0.04999999999999982,0.22222222222222276,0.22222222222222276,0.5555555555555545,72740.66666666685,254592.33333333317,171794.20341162445,264919.0664762069,-93124.86306458243,1.030343,1.681676
2024-12-26,000517,2.31,2.3,2.34,2.29,299440.0,69191665.1,2.16,-0.43,-0.01,1.2,0.029999999999999805,0.009999999999999787,0.04999999999999982,0.010000000000000231,0.5999999999999982,0.19999999999999646,0.20000000000000534,119775.99999999921,179664.00000000081,164858.44295674108,253551.7242793794,-88693.28132263833,0.776287,1.560958
2024-12-27,000517,2.3,2.32,2.36,2.28,416565.0,97092288.0,3.48,0.87,0.02,1.67,0.040000000000000036,0.020000000000000018,0.08000000000000007,0.020000000000000018,0.5,0.25,0.25,260353.125,156211.875,177591.06722917562,240573.0777087955,-62982.01047961987,1.043103,1.49191
2024-12-30,000517,2.32,2.28,2.32,2.25,341275.0,77514708.0,3.02,-1.72,-0.04,1.37,0.0,0.029999999999999805,0.06999999999999984,0.040000000000000036,0.0,0.42857142857142677,0.5714285714285733,73130.35714285684,268144.6428571432,163662.97255099978,244249.28639524186,-80586.31384424207,0.758055,1.394063
2024-12-31,000517,2.27,2.23,2.3,2.22,305397.0,69174098.0,3.51,-2.19,-0.05,1.23,0.029999999999999805,0.009999999999999787,0.07999999999999963,0.040000000000000036,0.3749999999999993,0.12499999999999792,0.5000000000000028,76349.24999999958,229047.7500000004,152021.14287753307,242222.41487587633,-90201.27199834326,0.506984,1.275786
