date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,603079,11.12,11.4,11.4,11.04,38140.0,42857132.0,3.28,3.73,0.41,2.23,0.0,0.08000000000000007,0.3600000000000012,0.28000000000000114,0.0,0.22222222222222168,0.7777777777777783,33902.22222222223,4237.777777777767,15860.65396688054,9658.244462610459,6202.409504270081,1.654468,24972509.065495
2024-09-30,603079,11.78,12.42,12.47,11.4,101570.0,121662940.0,9.39,8.95,1.02,5.93,0.05000000000000071,0.379999999999999,1.0700000000000003,0.6400000000000006,0.04672897196261747,0.35514018691588684,0.5981308411214957,81161.07476635516,20408.92523364484,24567.376740143824,11091.668565415044,13475.70817472878,3.084204,21642841.601323
2024-10-08,603079,13.66,12.87,13.66,12.24,122019.0,156655185.0,11.43,3.62,0.45,7.13,0.0,0.629999999999999,1.42,0.7900000000000009,0.0,0.4436619718309852,0.5563380281690148,27067.595070422492,94951.40492957752,24900.73918418098,22272.966747303373,2627.772436877607,4.12963,18757129.938431
2024-10-09,603079,12.74,11.73,12.74,11.62,73966.0,89202329.0,8.7,-8.86,-1.14,4.32,0.0,0.11000000000000121,1.120000000000001,1.0099999999999998,0.0,0.09821428571428671,0.9017857142857133,3632.2589285714653,70333.74107142854,22064.94181676638,28681.06999052006,-6616.128173753681,2.219919,16256179.575962
2024-10-10,603079,11.72,11.88,12.1,11.63,47501.0,56660339.0,4.01,1.28,0.15,2.77,0.21999999999999886,0.08999999999999986,0.46999999999999886,0.16000000000000014,0.46808510638297746,0.19148936170212782,0.3404255319148947,31835.776595744705,15665.223404255292,23367.719787296825,26945.623779018093,-3577.9039917212685,2.801434,14088689.339359
2024-10-11,603079,11.99,11.61,11.99,11.5,40082.0,46782993.0,4.12,-2.27,-0.27,2.34,0.0,0.10999999999999943,0.4900000000000002,0.3800000000000008,0.0,0.2244897959183661,0.775510204081634,4498.9999999999745,35583.00000000003,20851.890482323914,28097.273941815685,-7245.383459491772,2.403204,12210197.747871
2024-10-14,603079,11.61,11.72,11.84,11.46,32576.0,37957363.0,3.27,0.95,0.11,1.9,0.11999999999999922,0.14999999999999858,0.379999999999999,0.11000000000000121,0.3157894736842093,0.39473684210526044,0.28947368421053027,21002.947368421115,11573.052631578883,20872.03140047021,25894.04443378411,-5022.013033313902,2.850123,10582171.761505
2024-10-15,603079,11.7,11.68,11.9,11.58,36015.0,42341687.0,2.73,-0.34,-0.04,2.1,0.20000000000000107,0.09999999999999964,0.3200000000000003,0.019999999999999574,0.6250000000000028,0.3124999999999986,0.06249999999999861,16882.031250000025,19132.968749999975,20340.03138040752,24992.567675946226,-4652.536295538706,2.758531,9171215.894442
2024-10-16,603079,11.5,11.72,11.88,11.48,27229.0,31879036.0,3.42,0.34,0.04,1.59,0.16000000000000014,0.019999999999999574,0.40000000000000036,0.22000000000000064,0.4,0.04999999999999889,0.5500000000000012,21102.475000000017,6126.524999999985,20441.690529686522,22477.095319153395,-2035.404789466873,2.755411,7948387.475904
2024-10-17,603079,11.72,11.79,12.0,11.68,30871.0,36564720.0,2.73,0.6,0.07,1.8,0.21000000000000085,0.040000000000000924,0.3200000000000003,0.06999999999999851,0.6562500000000021,0.12500000000000278,0.21874999999999514,18812.015624999924,12058.984375000075,20224.400542394975,21088.013859932955,-863.61331753798,3.236281,6888602.910621
2024-10-18,603079,11.68,11.91,12.02,11.68,47182.0,56137918.0,2.88,1.02,0.12,2.76,0.10999999999999943,0.0,0.33999999999999986,0.23000000000000043,0.32352941176470434,0.0,0.6764705882352956,39549.617647058854,7632.38235294114,22801.09615635016,19293.92965900071,3507.166497349448,3.550695,5970122.995964
2024-10-21,603079,11.97,12.11,12.15,11.88,42882.0,51589445.0,2.27,1.68,0.2,2.5,0.040000000000000924,0.08999999999999986,0.2699999999999996,0.1399999999999988,0.1481481481481518,0.3333333333333333,0.5185185185185148,32558.555555555475,10323.444444444522,24102.09074291087,18097.864963726555,6004.225779184315,3.68248,5174107.0875
2024-10-22,603079,12.13,12.52,12.56,12.11,54320.0,67255494.0,3.72,3.39,0.41,3.17,0.040000000000000924,0.02000000000000135,0.45000000000000107,0.3899999999999988,0.08888888888889072,0.04444444444444734,0.8666666666666619,50698.66666666653,3621.333333333462,27648.30086607829,16167.660746340809,11480.640119737482,3.823114,4484226.652248
2024-10-23,603079,12.54,12.25,12.56,12.2,38119.0,47153290.0,2.88,-2.16,-0.27,2.23,0.02000000000000135,0.05000000000000071,0.3600000000000012,0.28999999999999915,0.05555555555555912,0.1388888888888904,0.8055555555555505,3706.0138888889855,34412.986111111015,24455.995935786385,18600.370794976836,5855.625140809549,2.89236,3886330.15093
2024-10-24,603079,12.45,13.48,13.48,12.44,65430.0,87330155.0,8.49,10.04,1.23,3.82,0.0,0.009999999999999787,1.040000000000001,1.0300000000000011,0.0,0.009615384615384403,0.9903846153846156,65115.4326923077,314.56730769230074,29877.254169989224,16162.2636633389,13714.990506650325,3.037379,3368153.202456
2024-10-25,603079,14.2,13.3,14.2,12.99,210767.0,282377476.0,8.98,-1.34,-0.18,12.31,0.0,0.3100000000000005,1.209999999999999,0.8999999999999986,0.0,0.2561983471074386,0.7438016528925614,26999.078512396758,183767.92148760322,29493.497415643564,38509.684706574146,-9016.187290930582,1.178121,2919066.265878
2024-10-28,603079,13.55,14.63,14.63,13.3,174138.0,243106525.0,10.0,10.0,1.33,10.17,0.0,0.25,1.33,1.08,0.0,0.18796992481203006,0.8120300751879699,157771.64661654134,16366.353383458645,46597.250642429935,35557.24053015874,11040.010112271193,1.308761,2529857.604929
2024-10-29,603079,15.2,14.37,15.66,14.35,259934.0,392850374.0,8.95,-1.78,-0.26,15.18,0.46000000000000085,0.019999999999999574,1.3100000000000005,0.8300000000000001,0.35114503816793946,0.015267175572518752,0.6335877862595418,47621.49618320614,212312.50381679388,46733.81671453343,59124.608968376764,-12390.792253843334,0.892655,2192543.376626
2024-10-30,603079,14.0,13.71,14.19,13.56,154381.0,212930813.0,4.38,-4.59,-0.66,9.02,0.1899999999999995,0.15000000000000036,0.629999999999999,0.28999999999999915,0.3015873015873013,0.23809523809523903,0.4603174603174597,41658.365079365125,112722.63492063487,46057.08982984433,66271.01242867784,-20213.922598833517,0.641998,1900204.345342
2024-10-31,603079,13.92,13.82,14.04,13.62,103362.0,143063248.0,3.06,0.8,0.11,6.04,0.11999999999999922,0.20000000000000107,0.41999999999999993,0.09999999999999964,0.2857142857142839,0.47619047619047883,0.23809523809523728,39376.000000000044,63985.999999999956,45166.277852531755,65966.34410485413,-20800.066252322373,0.826626,1646843.87618
2024-11-01,603079,13.9,13.32,13.93,13.2,76132.0,102301449.0,5.28,-3.62,-0.5,4.45,0.02999999999999936,0.120000000000001,0.7300000000000004,0.5800000000000001,0.04109589041095801,0.16438356164383688,0.7945205479452051,7821.780821917822,68310.21917808217,40187.011581783234,66278.86078128453,-26091.849199501296,0.703444,1427264.786482
2024-11-04,603079,13.5,13.47,13.6,13.28,54456.0,73072273.0,2.4,1.13,0.15,3.18,0.09999999999999964,0.19000000000000128,0.3200000000000003,0.02999999999999936,0.3124999999999986,0.5937500000000034,0.09374999999999792,24675.375000000055,29780.624999999938,38118.79337087881,61412.42934377992,-23293.63597290111,0.811366,1236962.923133
2024-11-05,603079,13.47,13.62,13.77,13.29,83030.0,112324040.0,3.56,1.11,0.15,4.85,0.15000000000000036,0.1800000000000015,0.4800000000000004,0.14999999999999858,0.31250000000000044,0.3750000000000028,0.3124999999999968,54488.43749999987,28541.562500000135,40301.41258809496,57029.647097942616,-16728.234509847658,0.886841,1072034.651628
2024-11-06,603079,13.82,14.0,14.35,13.55,118527.0,165687281.0,5.87,2.79,0.38,6.92,0.34999999999999964,0.2699999999999996,0.7999999999999989,0.17999999999999972,0.43750000000000017,0.3374999999999999,0.22499999999999995,72597.7875,45929.21250000001,44607.5959096823,55549.58915155027,-10941.993241867975,1.005402,929096.832131
2024-11-07,603079,13.96,14.36,14.49,13.85,82212.0,117143807.0,4.57,2.57,0.36,4.8,0.13000000000000078,0.11000000000000121,0.6400000000000006,0.3999999999999986,0.20312500000000103,0.17187500000000172,0.6249999999999972,66797.24999999988,15414.750000000115,47566.21645505798,50198.27726467692,-2632.060809618946,1.052783,805217.394884
2024-11-08,603079,15.2,14.94,15.64,14.76,145731.0,219444000.0,6.13,4.04,0.58,8.51,0.4400000000000013,0.17999999999999972,0.8800000000000008,0.2599999999999998,0.500000000000001,0.20454545454545403,0.29545454545454497,51337.05681818185,94393.94318181815,48068.99517014116,56091.032720295756,-8022.037550154593,1.191893,697855.234486
2024-11-11,603079,14.7,15.3,15.33,14.51,98266.0,146841358.0,5.49,2.41,0.36,5.74,0.02999999999999936,0.1899999999999995,0.8200000000000003,0.6000000000000014,0.03658536585365774,0.23170731707317005,0.7317073170731722,85083.97560975616,13182.024390243829,53004.325895423164,50369.83160962217,2634.4942858009963,1.251333,604808.036732
2024-11-12,603079,15.3,15.75,16.68,15.3,156988.0,250471021.0,9.02,2.94,0.45,9.17,0.9299999999999997,0.0,1.379999999999999,0.4499999999999993,0.6739130434782612,0.0,0.32608695652173886,104089.86956521736,52898.13043478264,59815.731718062394,50706.938119643564,9108.79359841883,1.543238,524167.170933
2024-11-13,603079,15.43,15.95,16.1,14.94,109284.0,169485561.0,7.37,1.27,0.2,6.38,0.15000000000000213,0.4900000000000002,1.160000000000002,0.5199999999999996,0.12931034482758783,0.4224137931034478,0.4482758620689644,79136.68965517235,30147.310344827645,62391.85944301039,47965.65441633477,14426.20502667562,1.605778,454278.428912
2024-11-14,603079,15.95,15.56,16.18,15.4,89691.0,140898608.0,4.89,-2.45,-0.39,5.24,0.23000000000000043,0.16000000000000014,0.7799999999999994,0.3899999999999988,0.29487179487179566,0.20512820512820548,0.49999999999999883,22422.75000000005,67268.24999999994,57062.64485060901,50539.333827490125,6523.311023118884,1.940907,393708.230511
2024-11-15,603079,16.3,17.12,17.12,16.3,125903.0,214316210.0,5.27,10.03,1.56,7.35,0.0,0.0,0.8200000000000003,0.8200000000000003,0.0,0.0,1.0,125903.0,0.0,66241.35887052781,43800.755983824776,22440.602886703033,1.857763,341214.047478
2024-11-18,603079,17.35,16.8,18.83,16.65,334971.0,602943437.0,12.73,-1.87,-0.32,19.57,1.4799999999999969,0.15000000000000213,2.1799999999999997,0.5500000000000007,0.678899082568806,0.06880733944954227,0.25229357798165175,125229.98394495409,209741.01605504594,74106.50888045132,65926.12399332093,8180.384887130393,1.644994,295719.06048
2024-11-19,603079,17.05,16.86,17.98,15.68,208581.0,351113101.0,13.69,0.36,0.06,12.18,0.9299999999999997,1.1799999999999997,2.3000000000000007,0.19000000000000128,0.4043478260869563,0.5130434782608693,0.08260869565217445,95675.19782608691,112905.8021739131,76982.33407320273,72190.08108406657,4792.252989136163,2.568601,256290.194896
2024-11-20,603079,16.68,18.55,18.55,16.68,124921.0,228705542.0,11.09,10.02,1.69,7.3,0.0,0.0,1.870000000000001,1.870000000000001,0.0,0.0,1.0,124921.0,0.0,83374.1561967757,62564.73693952436,20809.419257251342,2.611651,222118.51713
2024-11-21,603079,19.97,19.28,20.41,19.0,286157.0,565953221.0,7.6,3.94,0.73,16.72,0.4400000000000013,0.28000000000000114,1.4100000000000001,0.6899999999999977,0.3120567375886534,0.19858156028368873,0.4893617021276579,73061.36170212789,213095.6382978721,81999.11693082267,82635.52378730406,-636.4068564813933,3.753705,192503.21534
2024-11-22,603079,19.85,18.98,21.21,18.78,290936.0,584090592.0,12.6,-1.56,-0.3,17.0,1.3599999999999994,0.1999999999999993,2.4299999999999997,0.870000000000001,0.5596707818930039,0.08230452674897092,0.3580246913580251,93386.8641975308,197549.1358024692,83517.48323305041,97957.33872265942,-14439.855489609006,2.151487,166836.406827
2024-11-25,603079,18.17,17.08,18.8,17.08,105060.0,185644579.0,9.06,-10.01,-1.9,6.14,0.629999999999999,0.0,1.7200000000000024,1.0900000000000034,0.3662790697674408,0.0,0.6337209302325593,19240.639534883663,85819.36046511633,74947.23740662819,96338.94162165368,-21391.704215025486,1.774881,144591.789234
2024-11-26,603079,16.08,15.42,16.87,15.39,251462.0,401432118.0,8.67,-9.72,-1.66,14.69,0.7900000000000027,0.02999999999999936,1.4800000000000004,0.6599999999999984,0.5337837837837854,0.02027027027026983,0.4459459459459447,69661.77027027043,181800.2297297296,74242.50845511383,107733.7800360638,-33491.27158094998,1.248035,125313.050407
2024-11-27,603079,15.2,15.28,15.55,14.87,154209.0,233468871.0,4.41,-0.91,-0.14,9.01,0.27000000000000135,0.33000000000000007,0.6800000000000015,0.08000000000000007,0.39705882352941285,0.4852941176470579,0.11764705882352926,86175.61764705881,68033.38235294119,75833.5896807065,102440.39367831413,-26606.803997607625,1.024057,108604.780227
2024-11-28,603079,15.28,15.02,15.28,14.85,120045.0,180466351.0,2.81,-1.7,-0.26,7.01,0.0,0.16999999999999993,0.4299999999999997,0.2599999999999998,0.0,0.3953488372093024,0.6046511627906975,23729.825581395355,96315.17441860464,68886.42113413168,101623.69777701954,-32737.276642887853,0.824511,94124.252798
2024-11-29,603079,15.28,15.27,15.91,15.05,137691.0,212294114.0,5.73,1.66,0.25,8.04,0.6300000000000008,0.21999999999999886,0.8599999999999994,0.009999999999999787,0.7325581395348851,0.25581395348837094,0.011627906976743946,68044.97093023258,69646.02906976742,68774.2277736118,97360.0086160526,-28585.7808424408,0.853793,81574.466264
2024-12-02,603079,15.38,15.93,16.47,15.27,128373.0,203305972.0,7.86,4.32,0.66,7.5,0.5399999999999991,0.11000000000000121,1.1999999999999993,0.5499999999999989,0.44999999999999957,0.09166666666666773,0.4583333333333327,93605.31249999996,34767.687500000044,72085.03907046355,89014.36580057892,-16929.32673011537,0.83254,70697.981768
2024-12-03,603079,16.02,15.61,16.25,15.5,94326.0,148865942.0,4.71,-2.01,-0.32,5.51,0.23000000000000043,0.10999999999999943,0.75,0.41000000000000014,0.30666666666666725,0.14666666666666592,0.5466666666666669,21380.55999999999,72945.44,65324.44186106841,86871.84236050173,-21547.400499433323,0.702177,61271.677822
2024-12-04,603079,15.6,15.05,15.65,14.9,91705.0,139402483.0,4.8,-3.59,-0.56,5.36,0.05000000000000071,0.15000000000000036,0.75,0.5499999999999989,0.06666666666666761,0.20000000000000048,0.733333333333332,12227.3333333334,79477.66666666661,58244.827390703744,85885.95226799039,-27641.124877286646,0.701196,53102.214272
2024-12-05,603079,15.03,15.26,15.32,14.9,56998.0,86587793.0,2.79,1.4,0.21,3.33,0.0600000000000005,0.129999999999999,0.41999999999999993,0.23000000000000043,0.14285714285714407,0.3095238095238072,0.5476190476190488,44105.59523809527,12892.40476190473,56359.596437022614,76153.47926717898,-19793.882830156363,0.653436,46022.006161
2024-12-06,603079,15.17,15.49,15.73,15.0,77289.0,118602346.0,4.78,1.51,0.23,4.51,0.2400000000000002,0.16999999999999993,0.7300000000000004,0.3200000000000003,0.3287671232876713,0.2328767123287669,0.4383561643835618,55584.55479452055,21704.445205479446,56256.257551355666,68893.60805895238,-12637.350507596711,0.9208,39885.861446
2024-12-09,603079,15.72,15.56,15.83,15.35,72821.0,113912860.0,3.1,0.45,0.07,4.25,0.10999999999999943,0.21000000000000085,0.4800000000000004,0.16000000000000014,0.22916666666666527,0.4375000000000014,0.3333333333333333,24273.666666666664,48547.33333333333,51991.912100063804,66180.77142886983,-14188.85932880603,0.798245,34567.853019
2024-12-10,603079,15.9,15.48,15.99,15.45,64689.0,101270185.0,3.47,-0.51,-0.08,3.78,0.08999999999999986,0.030000000000001137,0.5400000000000009,0.41999999999999993,0.16666666666666613,0.055555555555557565,0.7777777777777763,7187.666666666715,57501.333333333285,46018.012708944196,65023.513016131634,-19005.500307187438,0.647653,29958.892304
2024-12-11,603079,15.45,17.03,17.03,15.4,181221.0,297627375.0,10.53,10.01,1.55,10.59,0.0,0.049999999999998934,1.6300000000000008,1.5800000000000018,0.0,0.0306748466257662,0.9693251533742338,178441.536809816,2779.4631901839884,63674.48258906043,56724.30637267195,6950.176216388485,0.55815,25964.44775
2024-12-12,603079,17.17,17.47,17.79,16.85,185418.0,321905966.0,5.52,2.58,0.44,10.83,0.3200000000000003,0.3200000000000003,0.9399999999999977,0.29999999999999716,0.3404255319148947,0.3404255319148947,0.3191489361702105,122296.97872340404,63121.02127659595,71490.81540697292,57577.20169319515,13913.61371377777,0.952711,22502.648411
2024-12-13,603079,17.33,17.7,18.06,16.99,141332.0,247101589.0,6.12,1.32,0.23,8.26,0.35999999999999943,0.33999999999999986,1.0700000000000003,0.370000000000001,0.3364485981308405,0.31775700934579415,0.3457943925233653,95101.90654205614,46230.09345794387,74638.96089165068,56064.25392849498,18574.706963155702,1.26365,19502.463776
2024-12-16,603079,17.65,16.76,17.65,16.4,122553.0,206768976.0,7.06,-5.31,-0.94,7.16,0.0,0.360000000000003,1.25,0.889999999999997,0.0,0.28800000000000237,0.7119999999999976,17647.632000000143,104905.36799999984,67040.11703943061,62576.4024713623,4463.71456806831,1.515216,16902.337302
2024-12-17,603079,16.78,16.05,16.94,15.96,86573.0,141849128.0,5.85,-4.24,-0.71,5.06,0.16000000000000014,0.08999999999999986,0.9800000000000004,0.7300000000000004,0.16326530612244905,0.09183673469387736,0.7448979591836736,11042.474489795914,75530.5255102041,59573.76469947932,64303.61887654121,-4729.85417706189,1.691944,14648.917921
2024-12-18,603079,16.25,16.07,16.3,15.6,56060.0,89891248.0,4.36,0.12,0.02,3.27,0.05000000000000071,0.47000000000000064,0.7000000000000011,0.17999999999999972,0.07142857142857234,0.6714285714285714,0.25714285714285634,20822.28571428574,35237.71428571427,54406.900834786844,60428.16493109761,-6021.26409631077,2.255544,12696.029604
2024-12-19,603079,15.76,16.01,16.36,15.68,59143.0,94530487.0,4.23,-0.37,-0.06,3.45,0.34999999999999787,0.08000000000000007,0.6799999999999997,0.2500000000000018,0.5147058823529382,0.11764705882352956,0.36764705882353216,40443.37500000008,18699.624999999916,52545.097390148614,54864.35960695126,-2319.262216802643,1.733201,11003.45675
2024-12-20,603079,15.99,16.35,16.41,15.93,54590.0,88403226.0,3.0,2.12,0.34,3.19,0.05999999999999872,0.0600000000000005,0.4800000000000004,0.3600000000000012,0.12499999999999722,0.12500000000000092,0.7500000000000019,47766.25000000005,6823.749999999949,51907.91773812881,48458.94499269109,3448.9727454377207,1.591034,9536.541321
2024-12-23,603079,16.36,15.04,16.36,14.95,74416.0,114565025.0,8.62,-8.01,-1.31,4.35,0.0,0.08999999999999986,1.4100000000000001,1.3200000000000003,0.0,0.06382978723404245,0.9361702127659576,2374.9787234042515,72041.02127659575,45303.52586949887,51603.22183054505,-6299.695961046178,1.654506,8265.223079
2024-12-24,603079,15.08,14.89,15.35,14.64,53044.0,78868858.0,4.72,-1.0,-0.15,3.1,0.2699999999999996,0.25,0.7099999999999991,0.1899999999999995,0.38028169014084495,0.3521126760563385,0.26760563380281654,19424.5633802817,33619.4366197183,41852.99753760325,49205.383802434815,-7352.386264831563,1.793433,7163.43246
2024-12-25,603079,14.78,14.11,14.89,13.96,65489.0,93596313.0,6.25,-5.24,-0.78,3.83,0.11000000000000121,0.14999999999999858,0.9299999999999997,0.6699999999999999,0.11827956989247446,0.16129032258064369,0.7204301075268819,9154.376344086017,56334.62365591399,37493.18137846762,50155.949116232034,-12662.767737764414,1.461724,6208.503028
2024-12-26,603079,14.09,14.13,14.37,14.05,35254.0,50075194.0,2.27,0.14,0.02,2.06,0.23999999999999844,0.03999999999999915,0.3199999999999985,0.040000000000000924,0.7499999999999986,0.12499999999999792,0.12500000000000347,19830.37500000006,15423.624999999938,35138.14052800528,45524.972567401084,-10386.832039395806,1.381796,5380.886864
2024-12-27,603079,14.13,14.21,14.4,14.01,43149.0,61655478.0,2.76,0.57,0.08,2.52,0.1899999999999995,0.120000000000001,0.39000000000000057,0.08000000000000007,0.48717948717948517,0.3076923076923098,0.205128205128205,26000.038461538454,17148.96153846154,33919.72691914304,41741.50443020915,-7821.77751106611,1.325375,4663.611999
2024-12-30,603079,13.69,13.59,13.77,13.36,65097.0,88276516.0,2.89,-4.36,-0.62,3.8,0.08000000000000007,0.23000000000000043,0.41000000000000014,0.09999999999999964,0.1951219512195123,0.5609756097560984,0.2439024390243893,24609.841463414665,40487.15853658533,32678.408858379255,41574.25831105931,-8895.849452680057,1.324348,4041.973645
2024-12-31,603079,13.59,13.47,13.74,13.38,34292.0,46570519.0,2.65,-0.88,-0.12,2.0,0.15000000000000036,0.08999999999999986,0.35999999999999943,0.11999999999999922,0.4166666666666683,0.25,0.3333333333333317,11430.666666666695,22861.333333333307,29845.376566150913,39079.20164736251,-9233.825081211598,0.920079,3503.166503
2025-01-02,603079,13.44,13.56,13.97,13.29,40940.0,55902345.0,5.05,0.67,0.09,2.39,0.41000000000000014,0.15000000000000036,0.6800000000000015,0.120000000000001,0.6029411764705871,0.2205882352941177,0.17647058823529518,24082.35294117649,16857.647058823506,29076.973416154324,36116.32770222398,-7039.354286069654,0.662362,3036.165951
2025-01-03,603079,13.71,12.87,13.77,12.75,43984.0,57637646.0,7.52,-5.09,-0.69,2.57,0.05999999999999872,0.11999999999999922,1.0199999999999996,0.8400000000000016,0.05882352941176348,0.11764705882352869,0.8235294117647078,3880.941176470545,40103.058823529456,25717.502450863154,36647.89185173138,-10930.389400868225,0.380411,2631.394546
