date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-24,300004,4.19,4.3,4.33,4.19,116924.0,49828476.0,3.34,2.63,0.11,2.44,0.03000000000000025,0.0,0.13999999999999968,0.10999999999999943,0.21428571428571655,0.0,0.7857142857142835,104396.42857142845,12527.57142857156,36220.517242892616,34297.95657214926,1922.5606707433544,1.17857,177492546.443354
2024-09-25,300004,4.32,4.36,4.44,4.3,154926.0,67943627.0,3.26,1.4,0.06,3.23,0.08000000000000007,0.020000000000000462,0.14000000000000057,0.040000000000000036,0.5714285714285696,0.14285714285714557,0.2857142857142848,99595.28571428564,55330.714285714355,44670.48637241169,37102.324267291275,7568.162105120413,1.341714,153826873.763135
2024-09-26,300004,4.35,4.48,4.5,4.33,128953.0,56967842.0,3.9,2.75,0.12,2.69,0.019999999999999574,0.019999999999999574,0.16999999999999993,0.13000000000000078,0.11764705882352695,0.11764705882352695,0.7647058823529461,113782.05882352973,15170.94117647027,53885.36269922743,34178.13985518181,19707.222844045617,2.027409,133316624.198372
2024-09-27,300004,4.53,4.65,4.73,4.49,201162.0,92651538.0,5.36,3.79,0.17,4.19,0.08000000000000007,0.040000000000000036,0.2400000000000002,0.1200000000000001,0.3333333333333333,0.16666666666666666,0.5,150871.5,50290.5,66816.84767266377,36326.454541157575,30490.3931315062,2.394357,115541074.624503
2024-09-30,300004,4.85,5.24,5.36,4.77,365110.0,184428807.0,12.69,12.69,0.59,7.61,0.1200000000000001,0.08000000000000007,0.5900000000000007,0.39000000000000057,0.2033898305084745,0.135593220338983,0.6610169491525425,303226.9491525424,61883.050847457605,98338.19453664758,39734.00071533091,58604.19382131667,4.388225,100135598.592999
2024-10-08,300004,6.14,5.88,6.25,5.38,461713.0,269204631.0,16.6,12.21,0.64,9.62,0.11000000000000032,0.5,0.8700000000000001,0.2599999999999998,0.12643678160919575,0.5747126436781609,0.2988505747126434,161864.90229885065,299848.0977011494,106808.42223827467,74415.88031344005,32392.541924834615,5.909811,86784186.235241
2024-10-09,300004,5.7,5.19,5.71,5.16,325683.0,176210624.0,9.35,-11.73,-0.69,6.79,0.009999999999999787,0.03000000000000025,0.5499999999999998,0.5099999999999998,0.0181818181818178,0.054545454545455015,0.9272727272727271,11843.018181818195,313839.98181818175,94146.36836408047,106339.09384740562,-12192.72548332515,2.588974,75212961.749072
2024-10-10,300004,5.26,5.63,6.0,5.2,440412.0,246915961.0,15.41,8.48,0.44,9.18,0.3700000000000001,0.05999999999999961,0.7999999999999998,0.3700000000000001,0.46250000000000024,0.07499999999999953,0.46250000000000024,322051.2750000001,118360.72499999995,124533.68924886975,107941.97800108486,16591.711247784886,3.606674,65184567.330086
2024-10-11,300004,5.4,5.16,5.6,5.04,306565.0,161514999.0,9.95,-8.35,-0.47,6.39,0.1999999999999993,0.1200000000000001,0.5599999999999996,0.2400000000000002,0.3571428571428561,0.21428571428571463,0.42857142857142927,87589.9999999999,218975.00000000012,119607.86401568711,122746.38093427358,-3138.516918586465,2.264635,56493291.988025
2024-10-14,300004,5.17,5.34,5.38,5.14,188781.0,99729005.0,4.65,3.49,0.18,3.93,0.040000000000000036,0.03000000000000025,0.2400000000000002,0.16999999999999993,0.16666666666666666,0.12500000000000092,0.7083333333333324,161250.4374999999,27530.562500000087,125160.20714692882,110050.93847637046,15109.268670558362,2.623715,48960853.406117
2024-10-15,300004,5.35,5.3,5.44,5.21,162552.0,86899610.0,4.31,-0.75,-0.04,3.39,0.09000000000000075,0.08999999999999986,0.23000000000000043,0.04999999999999982,0.39130434782608947,0.3913043478260856,0.21739130434782492,63607.30434782618,98944.69565217382,116953.15344038181,108570.10609981092,8383.04734057089,2.343986,42432739.931167
2024-10-16,300004,5.22,5.36,5.38,5.21,114534.0,60919106.0,3.21,1.13,0.06,2.39,0.019999999999999574,0.009999999999999787,0.16999999999999993,0.14000000000000057,0.11764705882352695,0.05882352941176348,0.8235294117647096,104428.05882352963,10105.941176470378,115283.14082480152,95441.55077669884,19841.590048102677,2.390389,36775041.592396
2024-10-17,300004,5.48,6.17,6.43,5.45,989452.0,616656614.0,18.28,15.11,0.81,20.61,0.2599999999999998,0.03000000000000025,0.9799999999999995,0.6899999999999995,0.2653061224489795,0.030612244897959454,0.704081632653061,843053.4897959182,146398.51020408171,212319.18735428376,102235.81203368322,110083.37532060053,3.723062,31871703.209818
2024-10-18,300004,5.88,6.01,6.32,5.69,848071.0,505088133.0,10.21,-2.59,-0.16,17.67,0.3100000000000005,0.1899999999999995,0.6299999999999999,0.1299999999999999,0.4920634920634929,0.30158730158730085,0.20634920634920623,511534.88888888876,336536.1111111111,252214.6142255644,133475.8519106736,118738.7623148908,1.924659,27622143.038464
2024-10-21,300004,6.1,6.36,6.65,6.1,701286.0,446803931.0,9.15,5.82,0.35,14.61,0.29000000000000004,0.0,0.5500000000000007,0.2600000000000007,0.5272727272727267,0.0,0.47272727272727333,516401.5090909093,184884.4909090907,287439.53354094375,140330.33711046254,147109.1964304812,2.280355,23939190.937383
2024-10-22,300004,6.32,7.63,7.63,6.31,1104019.0,813648061.0,20.75,19.97,1.27,23.0,0.0,0.010000000000000675,1.3200000000000003,1.3099999999999996,0.0,0.007575757575758085,0.9924242424242419,1099837.1098484844,4181.890151515433,395759.2103819492,122177.2108492696,273581.9995326796,2.858059,20747299.193473
2024-10-23,300004,7.58,7.43,8.66,7.33,1354648.0,1073136556.0,17.43,-2.62,-0.2,28.22,1.08,0.09999999999999964,1.33,0.15000000000000036,0.8120300751879699,0.07518796992481176,0.1127819548872183,600934.0751879697,753713.9248120302,423115.859022752,206382.10604430432,216733.75297844765,1.523416,17980992.837465
2024-10-24,300004,7.14,6.89,7.2,6.79,726922.0,504274056.0,5.52,-7.27,-0.54,15.14,0.0600000000000005,0.09999999999999964,0.41000000000000014,0.25,0.1463414634146353,0.2439024390243893,0.6097560975609754,141838.43902439033,585083.5609756096,385612.2030229704,256875.63336847833,128736.56965449208,1.17207,15583527.282079
2024-10-25,300004,6.99,7.38,7.43,6.79,691454.0,495439802.0,9.29,7.11,0.49,14.41,0.04999999999999982,0.20000000000000018,0.6399999999999997,0.3899999999999997,0.07812499999999976,0.31250000000000044,0.6093749999999998,556404.3906249999,135049.6093750001,408384.49470324104,240632.16350268124,167752.3312005598,1.259693,13505723.812428
2024-10-28,300004,7.36,7.8,7.91,7.14,656643.0,492858474.0,10.43,5.69,0.42,13.68,0.11000000000000032,0.22000000000000064,0.7700000000000005,0.4399999999999995,0.14285714285714318,0.28571428571428636,0.5714285714285704,515933.78571428533,140709.2142857146,422724.4001713803,227309.1036070857,195415.2965642946,1.312031,11704960.812375
2024-10-29,300004,7.75,7.43,8.32,7.4,683353.0,540593124.0,11.79,-4.74,-0.37,14.24,0.5700000000000003,0.02999999999999936,0.9199999999999999,0.3200000000000003,0.6195652173913047,0.03260869565217322,0.34782608695652206,222832.49999999985,460520.50000000006,396072.14681519626,258403.95645947428,137668.19035572198,1.197072,10144299.530334
2024-10-30,300004,7.35,7.71,7.88,7.28,526564.0,396472777.0,8.08,3.77,0.28,10.97,0.16999999999999993,0.0699999999999994,0.5999999999999996,0.3600000000000003,0.2833333333333334,0.11666666666666572,0.6000000000000009,421251.20000000024,105312.79999999977,399429.3539065035,237991.80226487768,161437.5516416258,1.218177,8791726.422047
2024-10-31,300004,7.6,7.47,7.66,7.36,409667.0,306479017.0,3.89,-3.11,-0.24,8.53,0.0600000000000005,0.10999999999999943,0.2999999999999998,0.1299999999999999,0.2000000000000018,0.366666666666665,0.43333333333333324,116072.31666666668,293594.6833333333,361648.4156078586,245405.51974067176,116242.89586718686,1.188167,7619496.390863
2024-11-01,300004,7.38,6.8,7.4,6.79,435144.0,304420735.0,8.17,-8.97,-0.67,9.07,0.020000000000000462,0.009999999999999787,0.6100000000000003,0.5800000000000001,0.03278688524590238,0.016393442622950463,0.9508196721311472,10700.26229508205,424443.7377049179,314855.3284994884,269277.2821359046,45578.046363583824,1.035407,6603563.676802
2024-11-04,300004,6.81,6.92,6.98,6.81,196404.0,135480494.0,2.5,1.76,0.12,4.09,0.0600000000000005,0.0,0.17000000000000082,0.11000000000000032,0.3529411764705895,0.0,0.6470588235294106,161744.47058823518,34659.52941176483,294440.5474446546,237994.9151060193,56445.63233863533,1.117222,5723088.668858
2024-11-05,300004,6.92,7.15,7.21,6.85,255512.0,179695719.0,5.2,3.32,0.23,5.32,0.05999999999999961,0.07000000000000028,0.3600000000000003,0.23000000000000043,0.16666666666666544,0.19444444444444506,0.6388888888888895,209377.88888888896,46134.11111111103,283098.8596372192,212413.47457336486,70685.38506385437,1.148847,4960010.332857
2024-11-06,300004,7.18,7.13,7.34,7.04,254398.0,182223590.0,4.2,-0.28,-0.02,5.3,0.16000000000000014,0.08999999999999986,0.2999999999999998,0.04999999999999982,0.5333333333333341,0.2999999999999997,0.16666666666666619,105999.16666666673,148398.83333333326,259485.56724114556,203878.18907469398,55607.378166451585,0.876847,4298675.738722
2024-11-07,300004,7.13,7.23,7.25,7.02,229042.0,164106312.0,3.23,1.4,0.1,4.77,0.019999999999999574,0.11000000000000032,0.23000000000000043,0.10000000000000053,0.08695652173912842,0.4782608695652179,0.43478260869565366,164312.73913043496,64729.26086956505,246795.85682638414,185324.99864734345,61470.85817904069,1.128565,3725519.124034
2024-11-08,300004,7.28,7.17,7.42,7.09,259851.0,188464918.0,4.56,-0.83,-0.06,5.41,0.13999999999999968,0.08000000000000007,0.33000000000000007,0.11000000000000032,0.4242424242424232,0.2424242424242426,0.3333333333333342,86616.9999999999,173234.00000000015,225438.67591619957,183712.86549436438,41725.810421835195,0.887404,3228783.35915
2024-11-11,300004,7.12,7.28,7.28,7.06,239629.0,171533213.0,3.07,1.53,0.11,4.99,0.0,0.0600000000000005,0.22000000000000064,0.16000000000000014,0.0,0.2727272727272742,0.7272727272727258,206952.31818181803,32676.681818181994,222973.82821828203,163574.7076708734,59399.12054740862,0.677803,2798279.001637
2024-11-12,300004,7.3,7.25,7.51,7.18,320207.0,235084045.0,4.53,-0.41,-0.03,6.67,0.20999999999999996,0.07000000000000028,0.33000000000000007,0.04999999999999982,0.6363636363636361,0.21212121212121293,0.15151515151515094,135845.39393939404,184361.60606060596,211356.7036477636,166346.29412283775,45010.40952492587,0.904745,2425175.255385
2024-11-13,300004,7.27,7.29,7.44,7.09,222051.0,161015274.0,4.83,0.55,0.04,4.63,0.15000000000000036,0.17999999999999972,0.35000000000000053,0.020000000000000462,0.42857142857142894,0.5142857142857127,0.057142857142858376,117369.81428571441,104681.18571428557,198825.1183994904,158124.27966836412,40700.83873112628,1.277099,2101818.724947
2024-11-14,300004,7.25,6.89,7.29,6.87,197041.0,139254041.0,5.76,-5.49,-0.4,4.11,0.040000000000000036,0.019999999999999574,0.41999999999999993,0.3600000000000003,0.09523809523809534,0.04761904761904661,0.8571428571428581,14074.357142857054,182966.64285714296,174191.6835652726,161436.59476020132,12755.088805071282,0.908654,1821576.349441
2024-11-15,300004,6.9,6.77,7.05,6.77,165099.0,114426819.0,4.06,-1.74,-0.12,3.44,0.14999999999999947,0.0,0.28000000000000025,0.13000000000000078,0.5357142857142834,0.0,0.4642857142857167,44222.94642857124,120876.05357142877,156862.51861371243,156028.52260169832,833.996012014104,0.612605,1578699.58453
2024-11-18,300004,6.78,6.5,6.92,6.41,189195.0,124041447.0,7.53,-3.99,-0.27,3.94,0.13999999999999968,0.08999999999999986,0.5099999999999998,0.28000000000000025,0.2745098039215681,0.1764705882352939,0.549019607843138,42661.61764705875,146533.38235294123,141635.7318181586,154762.50390186405,-13126.772083705466,0.748319,1368206.406368
2024-11-19,300004,6.5,6.95,6.95,6.45,214724.0,144014266.0,7.69,6.92,0.45,4.47,0.0,0.04999999999999982,0.5,0.4500000000000002,0.0,0.09999999999999964,0.9000000000000004,203987.80000000005,10736.199999999963,149949.3409090708,135558.99671494882,14390.344194121979,0.608518,1185778.966655
2024-11-20,300004,6.84,6.96,7.01,6.78,155011.0,107082640.0,3.31,0.14,0.01,3.23,0.04999999999999982,0.05999999999999961,0.22999999999999954,0.1200000000000001,0.21739130434782575,0.26086956521739013,0.5217391304347841,117943.15217391316,37067.847826086836,145681.84907771644,122426.84352976723,23255.005547949215,0.830547,1027675.215174
2024-11-21,300004,6.97,7.22,7.39,6.88,278529.0,201302456.0,7.33,3.74,0.26,5.8,0.16999999999999993,0.08999999999999986,0.5099999999999998,0.25,0.3333333333333333,0.1764705882352939,0.49019607843137275,207531.41176470587,70997.58823529408,153928.4574359817,115569.60949050414,38358.84794547755,1.292332,890652.025462
2024-11-22,300004,7.39,6.8,7.48,6.8,315044.0,225920017.0,9.42,-5.82,-0.42,6.56,0.09000000000000075,0.0,0.6800000000000006,0.5899999999999999,0.13235294117647156,0.0,0.8676470588235284,20848.500000000153,294195.4999999999,136184.46311118416,139386.39489177024,-3201.9317805860774,0.93748,771898.547064
2024-11-25,300004,6.75,6.78,6.89,6.54,176562.0,118324555.0,5.15,-0.29,-0.02,3.68,0.10999999999999943,0.20999999999999996,0.34999999999999964,0.03000000000000025,0.314285714285713,0.6000000000000005,0.0857142857142865,95847.94285714293,80714.05714285707,130806.26041064534,131563.41652524847,-757.1561146031308,0.713214,668978.835884
2024-11-26,300004,6.76,6.61,6.82,6.59,112662.0,75269800.0,3.39,-2.51,-0.17,2.35,0.0600000000000005,0.020000000000000462,0.23000000000000043,0.14999999999999947,0.26086956521739296,0.08695652173913228,0.6521739130434747,19593.391304348024,93068.60869565197,115977.87786313903,126430.77548130228,-10452.897618163246,0.771456,579781.760627
2024-11-27,300004,6.61,6.69,6.7,6.4,124132.0,81124895.0,4.54,1.21,0.08,2.59,0.009999999999999787,0.20999999999999996,0.2999999999999998,0.08000000000000007,0.033333333333332646,0.7000000000000003,0.26666666666666705,78616.93333333336,45515.066666666644,110996.41859249827,115642.01430601753,-4645.595713519258,0.711012,502477.620678
2024-11-28,300004,6.69,6.76,6.95,6.64,131643.0,88908204.0,4.63,1.05,0.07,2.74,0.1900000000000004,0.05000000000000071,0.3100000000000005,0.0699999999999994,0.6129032258064518,0.16129032258064718,0.22580645161290092,80684.41935483855,50958.58064516143,106954.81869414364,107017.55648457004,-62.73779042639944,0.925403,435480.727975
2024-11-29,300004,6.72,6.81,6.86,6.59,135532.0,91484650.0,3.99,0.74,0.05,2.82,0.05000000000000071,0.1299999999999999,0.27000000000000046,0.08999999999999986,0.1851851851851875,0.4814814814814803,0.33333333333333226,90354.6666666666,45177.333333333416,104741.46509048005,98772.19339773849,5969.27169274156,0.854867,377416.744894
2024-12-02,300004,6.82,7.04,7.04,6.79,149963.0,104462948.0,3.67,3.38,0.23,3.12,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,140965.2199999999,8997.780000000075,109571.29907841604,86802.27161137338,22769.02746704266,1.221514,327094.67511
2024-12-03,300004,7.04,7.14,7.31,7.01,192649.0,138091931.0,4.26,1.42,0.1,4.01,0.16999999999999993,0.03000000000000025,0.2999999999999998,0.09999999999999964,0.5666666666666668,0.1000000000000009,0.33333333333333237,128432.66666666657,64216.33333333342,112086.14809018277,83790.81317430138,28295.334915881394,1.196071,283482.211238
2024-12-04,300004,7.07,6.98,7.25,6.95,167843.0,118419150.0,4.2,-2.24,-0.16,3.5,0.17999999999999972,0.03000000000000025,0.2999999999999998,0.08999999999999986,0.5999999999999994,0.1000000000000009,0.2999999999999997,58745.050000000025,109097.94999999998,104974.00167815841,87165.09808439453,17808.903593763884,1.227075,245684.746683
2024-12-05,300004,6.98,7.11,7.13,6.95,131417.0,92688409.0,2.58,1.86,0.13,2.74,0.019999999999999574,0.03000000000000025,0.17999999999999972,0.1299999999999999,0.11111111111110891,0.16666666666666832,0.7222222222222228,113164.63888888892,18252.361111111077,106066.08663958915,77976.7331546234,28089.353484965744,1.574525,212926.990395
2024-12-06,300004,7.11,7.12,7.14,6.95,142562.0,100756235.0,2.67,0.14,0.01,2.97,0.019999999999999574,0.16000000000000014,0.1899999999999995,0.009999999999999787,0.10526315789473488,0.8421052631578977,0.05263157894736744,75032.6315789473,67529.3684210527,101928.29263150357,76583.7511901473,25344.54144135627,2.144979,184537.011006
2024-12-09,300004,7.16,6.98,7.18,6.88,149889.0,105047073.0,4.21,-1.97,-0.14,3.12,0.019999999999999574,0.10000000000000053,0.2999999999999998,0.17999999999999972,0.06666666666666529,0.3333333333333353,0.5999999999999994,29977.800000000043,119911.19999999995,92334.89361396978,82360.74436479431,9974.149249175462,1.563382,159932.284656
2024-12-10,300004,7.2,7.07,7.25,7.05,185663.0,132477434.0,2.87,1.29,0.09,3.87,0.04999999999999982,0.020000000000000462,0.20000000000000018,0.1299999999999999,0.2499999999999989,0.10000000000000223,0.6499999999999989,32491.0250000001,153171.97499999992,84355.71113210716,91802.24178282173,-7446.530650714572,1.596627,138608.192919
2024-12-11,300004,7.07,7.1,7.11,7.01,113049.0,80061500.0,1.41,0.42,0.03,2.36,0.010000000000000675,0.0600000000000005,0.10000000000000053,0.02999999999999936,0.10000000000000622,0.6000000000000018,0.299999999999992,73481.84999999954,39567.15000000045,82905.86298115949,84837.56287844556,-1931.6998972860747,1.417148,120127.289483
2024-12-12,300004,7.08,7.13,7.14,7.02,128166.0,90924789.0,1.69,0.42,0.03,2.67,0.009999999999999787,0.0600000000000005,0.1200000000000001,0.04999999999999982,0.08333333333333148,0.5000000000000037,0.4166666666666648,90784.24999999988,37381.75000000012,83956.31458367154,78510.1211613195,5446.193422352037,2.363888,104110.632737
2024-12-13,300004,7.06,6.87,7.09,6.86,146736.0,101909597.0,3.23,-3.65,-0.26,3.06,0.03000000000000025,0.009999999999999787,0.22999999999999954,0.1899999999999995,0.130434782608697,0.04347826086956438,0.8260869565217386,12759.652173913082,133976.34782608692,74463.42626237041,85905.61804995517,-11442.191787584758,2.486053,90229.546513
2024-12-16,300004,6.91,6.98,7.22,6.87,181860.0,128400336.0,5.09,1.6,0.11,3.79,0.23999999999999932,0.040000000000000036,0.34999999999999964,0.07000000000000028,0.6857142857142845,0.1142857142857145,0.200000000000001,109116.0000000001,72743.99999999991,79083.76942738771,84150.73564329447,-5066.966215906752,3.480619,78199.404393
2024-12-17,300004,6.97,6.6,6.97,6.55,149640.0,100258135.0,6.02,-5.44,-0.38,3.12,0.0,0.04999999999999982,0.41999999999999993,0.3700000000000001,0.0,0.11904761904761864,0.8809523809523814,8907.142857142826,140732.8571428572,69726.8858846884,91695.01850990283,-21968.132625214435,2.430361,67773.141189
2024-12-18,300004,6.63,6.67,6.75,6.49,100647.0,67068852.0,3.94,1.06,0.07,2.1,0.08000000000000007,0.13999999999999968,0.2599999999999998,0.040000000000000036,0.3076923076923082,0.5384615384615377,0.1538461538461541,58065.57692307693,42581.423076923056,68172.04468980688,85146.53911883886,-16974.494429031984,2.379888,58737.039682
2024-12-19,300004,6.67,6.76,6.88,6.61,100848.0,68098404.0,4.05,1.35,0.09,2.1,0.1200000000000001,0.05999999999999961,0.2699999999999996,0.08999999999999986,0.44444444444444553,0.22222222222222113,0.3333333333333333,67232.0,33616.0,68046.70539783263,78275.80056966035,-10229.095171827721,2.323409,50905.744179
2024-12-20,300004,6.83,6.73,6.84,6.71,87757.0,59478717.0,1.92,-0.44,-0.03,1.83,0.009999999999999787,0.020000000000000462,0.1299999999999999,0.09999999999999964,0.07692307692307535,0.15384615384615752,0.7692307692307672,10125.807692307784,77631.19230769221,60323.919037095984,78189.85280139794,-17865.933764301953,1.81924,44118.554187
2024-12-23,300004,6.73,6.35,6.73,6.34,122726.0,79689873.0,5.79,-5.65,-0.38,2.56,0.0,0.009999999999999787,0.39000000000000057,0.3800000000000008,0.0,0.025641025641025057,0.9743589743589749,1573.4102564102207,121152.58974358978,52490.51786633788,83918.21772702351,-31427.69986068563,1.314848,38236.255609
2024-12-24,300004,6.36,6.38,6.49,6.27,89070.0,56705925.0,3.46,0.47,0.03,1.86,0.11000000000000032,0.09000000000000075,0.22000000000000064,0.019999999999999574,0.5,0.4090909090909113,0.0909090909090887,48583.63636363626,40486.363636363734,51969.60033264434,78127.30384826887,-26157.703515624533,1.786503,33138.326395
2024-12-25,300004,6.39,6.17,6.4,6.09,106072.0,65522301.0,4.86,-3.29,-0.21,2.21,0.010000000000000675,0.08000000000000007,0.3100000000000005,0.21999999999999975,0.032258064516131155,0.2580645161290321,0.7096774193548367,15397.548387096878,90674.45161290313,47093.326739904674,79800.25688355343,-32706.93014364876,1.365807,28720.064983
2024-12-26,300004,6.16,6.18,6.27,6.15,62909.0,39065650.0,1.94,0.16,0.01,1.31,0.08999999999999986,0.009999999999999787,0.11999999999999922,0.019999999999999574,0.7500000000000037,0.0833333333333321,0.1666666666666642,36696.916666666584,26212.08333333341,45707.138730139595,72655.16707685743,-26948.02834671783,1.261388,24890.89117
2024-12-27,300004,6.24,6.39,6.52,6.2,109460.0,70026013.0,5.18,3.4,0.21,2.28,0.1299999999999999,0.040000000000000036,0.3199999999999994,0.14999999999999947,0.40625000000000044,0.12500000000000036,0.4687499999999992,80384.68749999996,29075.312500000044,50330.81189945431,66844.51979994311,-16513.7079004888,1.748438,21572.338806
2024-12-30,300004,6.42,6.39,6.48,6.16,96955.0,61488886.0,5.01,0.0,0.0,2.02,0.0600000000000005,0.22999999999999954,0.3200000000000003,0.03000000000000025,0.1875000000000014,0.7187499999999979,0.0937500000000007,43932.73437499997,53022.26562500003,49477.73489619374,65001.55257661737,-15523.817680423628,1.445528,18696.219702
2024-12-31,300004,6.35,6.15,6.45,6.13,73171.0,45729520.0,5.01,-3.76,-0.24,1.52,0.10000000000000053,0.020000000000000462,0.3200000000000003,0.1999999999999993,0.3125000000000014,0.06250000000000139,0.6249999999999972,13719.562500000102,59451.437499999905,44709.97857670126,64261.537233068375,-19551.558656367117,1.126596,16203.540621
2025-01-02,300004,6.12,6.12,6.45,6.05,122607.0,76433466.0,6.5,-0.49,-0.03,2.55,0.33000000000000007,0.07000000000000028,0.40000000000000036,0.0,0.8249999999999994,0.17500000000000054,0.0,61303.5,61303.5,46922.44809980776,63867.13226865926,-16944.684168851498,0.797313,14043.174847
2025-01-03,300004,6.16,5.75,6.18,5.72,113178.0,66949284.0,7.52,-6.05,-0.37,2.36,0.019999999999999574,0.03000000000000025,0.45999999999999996,0.41000000000000014,0.04347826086956429,0.06521739130434837,0.8913043478260874,6150.978260869544,107027.02173913046,41486.25212128267,69621.78419805542,-28135.532076772753,0.83183,12170.862445
