date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-23,002892,9.22,9.12,9.58,9.1,436807.0,405724948.16,5.17,-1.83,-0.17,11.02,0.35999999999999943,0.019999999999999574,0.4800000000000004,0.10000000000000142,0.7499999999999981,0.04166666666666574,0.20833333333333612,172902.77083333273,263904.22916666727,168518.63864069752,113256.67982938816,55261.95881130936,1.30225,2641924142.395318
2024-09-24,002892,9.06,9.21,9.22,8.75,417749.0,376557644.92,5.15,0.99,0.09,10.54,0.009999999999999787,0.3100000000000005,0.47000000000000064,0.15000000000000036,0.02127659574468037,0.6595744680851066,0.31914893617021306,275536.5744680852,142212.4255319148,182787.6967510159,117117.44592305837,65670.25082795753,1.57977,2289667590.286578
2024-09-25,002892,9.21,9.33,9.73,9.16,459937.0,431480646.73,6.19,1.3,0.12,11.6,0.40000000000000036,0.05000000000000071,0.5700000000000003,0.11999999999999922,0.7017543859649126,0.08771929824561524,0.2105263157894722,278382.9210526312,181554.07894736875,195533.72665789796,125708.99699296642,69824.72966493154,1.770086,1984378578.484379
2024-09-26,002892,9.22,10.26,10.26,9.16,559622.0,564410630.47,11.79,9.97,0.93,14.11,0.0,0.0600000000000005,1.0999999999999996,1.0399999999999991,0.0,0.054545454545455015,0.945454545454545,544359.5818181817,15262.418181818313,242043.84067926914,110982.78648481335,131061.05419445579,2.046142,1719794768.292614
2024-09-27,002892,10.11,10.57,10.82,10.0,887130.0,919873538.86,7.99,3.02,0.31,22.37,0.25,0.10999999999999943,0.8200000000000003,0.46000000000000085,0.3048780487804877,0.1341463414634139,0.5609756097560984,692394.1463414638,194735.85365853622,302090.5481008951,122149.8621079764,179940.68599291868,2.565194,1490488799.528958
2024-09-30,002892,10.76,11.56,11.61,10.41,855090.0,947105440.51,11.35,9.37,0.99,21.57,0.049999999999998934,0.34999999999999964,1.1999999999999993,0.8000000000000007,0.041666666666665804,0.2916666666666665,0.6666666666666676,712575.0000000005,142514.99999999956,356821.8083541091,124865.21382691282,231956.5945271963,3.378391,1291756960.042216
2024-10-08,002892,12.71,12.3,12.71,11.2,829815.0,1001831676.66,13.06,6.4,0.74,20.93,0.0,1.1000000000000014,1.5100000000000016,0.41000000000000014,0.0,0.7284768211920531,0.27152317880794685,302250.4966887418,527564.5033112582,349545.63346539345,178558.45242482552,170987.18104056793,3.908009,1119522699.224322
2024-10-09,002892,11.94,11.07,11.95,11.07,461649.0,528317751.23,7.15,-10.0,-1.23,11.64,0.009999999999999787,0.0,0.879999999999999,0.8699999999999992,0.011363636363636135,0.0,0.9886363636363639,2623.0056818181292,459025.9943181819,303289.2830942501,215954.12467727304,87335.15841697704,2.773481,970253006.36421
2024-10-10,002892,11.0,10.6,11.29,10.49,359088.0,387618692.17,7.23,-4.25,-0.47,9.06,0.28999999999999915,0.10999999999999943,0.7999999999999989,0.40000000000000036,0.36249999999999943,0.13749999999999948,0.5000000000000011,89771.9999999998,269316.0000000002,274820.31201501674,223069.04138697,51751.27062804674,2.792727,840885939.221345
2024-10-11,002892,10.57,10.38,10.86,10.3,281423.0,296372010.85,5.28,-2.08,-0.22,7.1,0.28999999999999915,0.08000000000000007,0.5599999999999987,0.1899999999999995,0.5178571428571426,0.14285714285714332,0.3392857142857142,92970.09821428574,188452.9017857143,250573.61684158596,218453.55610680257,32120.060734783387,2.210077,728767814.28651
2024-10-14,002892,10.27,10.53,10.53,10.1,258406.0,267872309.06,4.14,1.45,0.15,6.52,0.0,0.16999999999999993,0.4299999999999997,0.2599999999999998,0.0,0.3953488372093024,0.6046511627906975,207325.74418604648,51080.2558139535,244807.23382084735,196137.11606775605,48670.1177530913,2.773972,631598772.751505
2024-10-15,002892,10.38,10.45,10.85,10.35,286684.0,304744876.49,4.75,-0.76,-0.08,7.23,0.40000000000000036,0.030000000000001137,0.5,0.06999999999999851,0.8000000000000007,0.060000000000002274,0.13999999999999702,163409.87999999957,123274.12000000043,233954.25331140097,186422.04992538865,47532.20338601232,2.715618,547385603.413386
2024-10-16,002892,10.3,10.36,10.66,10.25,192447.0,200672837.83,3.92,-0.86,-0.09,4.85,0.3000000000000007,0.05000000000000071,0.41000000000000014,0.05999999999999872,0.7317073170731722,0.12195121951219681,0.14634146341463097,110304.98780487775,82142.01219512225,217467.68457719788,172518.04489468646,44949.63968251142,2.330777,474400856.602372
2024-10-17,002892,10.43,10.47,10.76,10.36,225224.0,237086429.38,3.86,1.06,0.11,5.68,0.28999999999999915,0.07000000000000028,0.40000000000000036,0.040000000000000924,0.7249999999999972,0.17500000000000054,0.10000000000000223,123873.20000000023,101350.79999999974,204988.41996690485,163029.07890872826,41959.34105817659,2.22634,411147409.352234
2024-10-18,002892,10.39,11.01,11.21,10.36,495385.0,542419025.67,8.12,5.16,0.54,12.49,0.20000000000000107,0.030000000000001137,0.8500000000000014,0.6199999999999992,0.23529411764705968,0.0352941176470601,0.7294117647058802,428362.3235294112,67022.67647058876,234771.60710857235,150228.22525030965,84543.3818582627,3.154611,356327755.192551
2024-10-21,002892,11.1,11.15,11.29,10.93,430354.0,478867962.97,3.27,1.27,0.14,10.85,0.1399999999999988,0.16999999999999993,0.35999999999999943,0.05000000000000071,0.3888888888888862,0.47222222222222276,0.1388888888888911,245062.6944444449,185291.3055555551,236143.7520866887,154903.30262434238,81240.44946234633,3.162582,308817388.255222
2024-10-22,002892,11.16,11.59,11.77,11.01,474519.0,544036871.83,6.82,3.95,0.44,11.97,0.17999999999999972,0.15000000000000036,0.7599999999999998,0.4299999999999997,0.23684210526315758,0.1973684210526321,0.5657894736842103,371498.4276315789,103020.57236842111,254191.04215934075,147985.60525688622,106205.43690245453,3.171804,267641736.910766
2024-10-23,002892,11.55,11.31,11.63,11.22,350379.0,399405430.9,3.54,-2.42,-0.28,8.84,0.08000000000000007,0.08999999999999986,0.41000000000000014,0.2400000000000002,0.1951219512195123,0.2195121951219508,0.5853658536585369,72639.54878048775,277739.45121951227,229984.1763754937,165286.11805190303,64698.05832359067,2.306772,231956172.2969
2024-10-24,002892,11.3,11.16,11.48,11.1,234656.0,264141612.74,3.36,-1.33,-0.15,5.92,0.17999999999999972,0.0600000000000005,0.3800000000000008,0.14000000000000057,0.47368421052631404,0.15789473684210625,0.3684210526315797,74101.89473684202,160554.10526315798,209199.87215700682,164655.1830134037,44544.689143603115,1.647394,201028682.876966
2024-10-25,002892,11.36,11.29,11.46,11.22,277184.0,314535758.68,2.15,1.16,0.13,6.99,0.10000000000000142,0.06999999999999851,0.2400000000000002,0.07000000000000028,0.41666666666667224,0.2916666666666602,0.2916666666666676,98169.3333333332,179014.66666666677,194395.80031385034,166569.7808338388,27826.019480011542,1.380626,174224858.677454
2024-10-28,002892,11.36,11.5,11.61,11.15,367781.0,417671637.55,4.07,1.86,0.21,9.28,0.10999999999999943,0.20999999999999908,0.4599999999999991,0.14000000000000057,0.23913043478260795,0.4565217391304337,0.3043478260869584,239857.1739130438,127923.8260869562,200457.3167937428,161416.98686758778,39040.32992615501,1.167346,150994877.676106
2024-10-29,002892,11.45,12.01,12.65,11.33,810867.0,984139404.38,11.48,4.43,0.51,20.45,0.6400000000000006,0.11999999999999922,1.3200000000000003,0.5600000000000005,0.4848484848484852,0.0909090909090903,0.42424242424242453,577435.590909091,233431.40909090897,250721.08667578924,171018.9098306973,79702.17684509195,1.959151,130862227.580512
2024-10-30,002892,12.0,12.18,12.3,11.71,577711.0,697475695.04,4.91,1.42,0.17,14.57,0.120000000000001,0.28999999999999915,0.5899999999999999,0.17999999999999972,0.2033898305084763,0.49152542372881225,0.30508474576271144,376980.9067796609,200730.0932203391,267555.72935630544,174980.40094931622,92575.32840698923,2.911313,113413930.957952
2024-10-31,002892,12.05,12.94,13.35,11.91,841271.0,1073796566.72,11.82,6.24,0.76,21.22,0.41000000000000014,0.14000000000000057,1.4399999999999995,0.8899999999999988,0.28472222222222243,0.09722222222222265,0.6180555555555549,680611.6076388886,160659.3923611114,322629.84646064986,173070.93313755558,149558.91332309428,4.471767,98292074.093128
2024-11-01,002892,12.95,12.42,13.59,12.23,734136.0,948442276.32,10.51,-4.02,-0.52,18.52,0.6400000000000006,0.1899999999999995,1.3599999999999994,0.5299999999999994,0.47058823529411825,0.13970588235294087,0.38970588235294085,224019.4411764707,510116.5588235292,309481.7924227593,218010.3498956854,91471.4425270739,2.502525,85186464.547714
2024-11-04,002892,13.66,13.66,13.66,13.66,124531.0,170108785.94,0.0,9.98,1.24,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268217.5534330581,188942.30324292733,79275.25019013076,3.059521,73828269.682622
2024-11-05,002892,15.03,15.03,15.03,15.03,30654.0,46072977.03,0.0,10.03,1.37,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232455.212975317,163749.99614387035,68705.21683144665,3.529096,63984500.862152
2024-11-06,002892,16.53,16.53,16.53,16.53,56333.0,93119159.79,0.0,9.98,1.5,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201461.18457860808,141916.66332468763,59544.52125392045,3.401068,55453234.534007
2024-11-07,002892,17.29,16.06,17.8,15.44,1693073.0,2840116925.44,14.28,-2.84,-0.47,42.7,0.5100000000000016,0.6199999999999992,2.360000000000001,1.2300000000000004,0.2161016949152548,0.2627118644067792,0.521186440677966,405333.154661017,1287739.845338983,228644.11392292927,294693.08759326034,-66048.97367033106,1.324994,48059470.106139
2024-11-08,002892,17.67,17.67,17.67,17.67,205329.0,362815883.58,0.0,10.02,1.61,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198158.2320665387,255400.67591415896,-57242.44384762025,1.25029,41651540.925359
2024-11-11,002892,17.5,18.14,19.0,16.8,1475305.0,2675887394.71,12.45,2.66,0.47,37.21,0.8599999999999994,0.6999999999999993,2.1999999999999993,0.6400000000000006,0.39090909090909076,0.31818181818181795,0.2909090909090913,952242.3181818186,523062.6818181816,298702.77688190935,291088.9433680286,7613.833513880731,1.58253,36098002.346315
2024-11-12,002892,18.63,17.21,18.89,16.33,1258058.0,2176190104.11,14.11,-5.13,-0.93,31.73,0.26000000000000156,0.8800000000000026,2.5600000000000023,1.4199999999999982,0.10156250000000051,0.34375000000000067,0.5546874999999988,280114.47656250076,977943.5234374992,296224.33683932154,382669.554043958,-86445.21720463649,1.216087,31284935.528951
2024-11-13,002892,16.8,16.9,17.97,15.8,1120025.0,1894873357.74,12.61,-1.8,-0.31,28.25,1.0700000000000003,1.0,2.169999999999998,0.09999999999999787,0.49308755760368717,0.460829493087558,0.04608294930875482,585819.527649769,534205.4723502309,334837.0289473812,402874.3431514611,-68037.31420407991,0.992024,27113610.924028
2024-11-14,002892,17.0,16.0,17.48,15.96,854362.0,1426269845.0,8.99,-5.33,-0.9,21.55,0.4800000000000004,0.03999999999999915,1.5199999999999996,1.0,0.3157894736842109,0.026315789473683657,0.6578947368421054,146140.86842105255,708221.1315789474,309677.54087720404,443587.248275126,-133909.70739792194,0.793296,23498462.906597
2024-11-15,002892,15.8,15.09,16.55,14.96,825447.0,1297024118.91,9.94,-5.69,-0.91,20.82,0.75,0.129999999999999,1.5899999999999999,0.7100000000000009,0.47169811320754723,0.08176100628930756,0.4465408805031452,228425.58490566013,597021.4150943399,298843.9467476648,464045.13718435453,-165201.1904366897,0.635611,20365334.603799
2024-11-18,002892,15.15,14.31,15.35,14.1,600614.0,881241062.36,8.28,-5.17,-0.78,15.15,0.1999999999999993,0.21000000000000085,1.25,0.8399999999999999,0.15999999999999942,0.16800000000000068,0.6719999999999999,98500.69600000003,502113.304,272131.5133146429,469120.89275977394,-196989.37944513105,0.467297,17649956.718932
2024-11-19,002892,14.34,15.21,15.24,14.34,615726.0,916994598.02,6.29,6.29,0.9,15.53,0.02999999999999936,0.0,0.9000000000000004,0.870000000000001,0.03333333333333261,0.0,0.9666666666666673,605463.9000000001,10262.099999999778,316575.8315393572,407939.72039180406,-91363.88885244686,0.472662,15296629.219429
2024-11-20,002892,15.2,16.12,16.57,15.15,882203.0,1409366687.37,9.34,5.98,0.91,22.25,0.4499999999999993,0.049999999999998934,1.42,0.9200000000000017,0.31690140845070375,0.035211267605633055,0.6478873239436632,726885.5704225358,155317.42957746424,371283.796723781,374256.7482832254,-2972.9515594444238,0.478439,13257078.72063
2024-11-21,002892,16.0,15.63,16.32,15.39,697599.0,1099585072.2,5.77,-3.04,-0.49,17.59,0.3200000000000003,0.2400000000000002,0.9299999999999997,0.3699999999999992,0.34408602150537676,0.2580645161290326,0.39784946236559066,210029.80645161317,487569.1935483868,349783.264687492,389365.0743185803,-39581.80963108828,0.480919,11489468.288669
2024-11-22,002892,15.49,14.79,15.68,14.7,461493.0,701775971.76,6.27,-5.37,-0.84,11.64,0.1899999999999995,0.08999999999999986,0.9800000000000004,0.7000000000000011,0.19387755102040757,0.09183673469387736,0.7142857142857151,65927.57142857125,395565.42857142875,311935.8389196359,390191.7882189601,-78255.94929932419,0.434788,9957539.241485
2024-11-25,002892,14.85,15.03,15.1,14.33,403165.0,594161613.36,5.21,1.62,0.24,10.17,0.07000000000000028,0.5199999999999996,0.7699999999999996,0.17999999999999972,0.09090909090909133,0.6753246753246751,0.23376623376623354,248705.68181818174,154459.3181818182,303505.1513061087,358760.7922140079,-55255.640907899186,0.484386,8629867.407205
2024-11-26,002892,14.88,14.2,14.88,14.18,374497.0,538563039.4,4.66,-5.52,-0.83,9.45,0.0,0.019999999999999574,0.7000000000000011,0.6800000000000015,0.0,0.02857142857142792,0.9714285714285721,5349.957142857021,369147.042857143,263751.1254176751,360145.6256330926,-96394.50021541747,0.454236,7479218.480142
2024-11-27,002892,14.16,14.32,14.32,13.73,304817.0,427989868.9,4.15,0.85,0.12,7.69,0.0,0.4299999999999997,0.5899999999999999,0.16000000000000014,0.0,0.7288135593220336,0.27118644067796643,193739.61864406784,111077.38135593216,254416.2578478608,326936.52639613784,-72520.26854827703,0.627662,6481989.433145
2024-11-28,002892,14.27,14.11,14.41,14.0,251540.0,357230170.01,2.86,-1.47,-0.21,6.34,0.14000000000000057,0.10999999999999943,0.41000000000000014,0.16000000000000014,0.3414634146341476,0.2682926829268278,0.3902439024390246,76689.02439024387,174850.97560975613,230719.2933868452,306658.4529579536,-75939.15957110841,0.571295,5617724.251565
2024-11-29,002892,14.06,15.52,15.52,14.05,880241.0,1321000301.26,10.42,9.99,1.41,22.2,0.0,0.009999999999999787,1.4699999999999989,1.459999999999999,0.0,0.006802721088435234,0.9931972789115647,877246.9829931973,2994.0170068026596,316922.9853343588,266169.86149780016,50753.12383655866,0.478946,4868694.415216
2024-12-02,002892,15.52,16.15,16.88,15.3,1045623.0,1686067902.25,10.18,4.06,0.63,26.37,0.7300000000000004,0.21999999999999886,1.5799999999999983,0.629999999999999,0.46202531645569694,0.13924050632911336,0.39873417721518967,731274.3132911392,314348.68670886086,372169.82906192954,272593.7048592749,99576.12420265464,0.796782,4219535.266091
2024-12-03,002892,15.82,16.66,17.17,15.81,920735.0,1527472375.32,8.42,3.16,0.51,23.22,0.5100000000000016,0.009999999999999787,1.3600000000000012,0.8399999999999999,0.37500000000000083,0.007352941176470425,0.6176470588235288,744712.1323529409,176022.86764705915,421842.1361673977,259717.59323097946,162124.54293641826,1.242761,3656930.729647
2024-12-04,002892,16.3,16.34,17.2,16.17,810065.0,1349415149.24,6.18,-1.92,-0.32,20.43,0.8599999999999994,0.129999999999999,1.0299999999999976,0.03999999999999915,0.834951456310681,0.12621359223300904,0.03883495145630994,420761.9174757278,389303.08252427215,421698.1070085084,276995.6584700852,144702.44853842322,1.256451,3169340.133221
2024-12-05,002892,16.47,16.87,17.11,16.26,706769.0,1184798258.22,5.2,3.24,0.53,17.83,0.23999999999999844,0.2099999999999973,0.8499999999999979,0.40000000000000213,0.2823529411764695,0.2470588235294092,0.47058823529412136,519683.08823529544,187085.9117647046,434762.77117208,265007.69224270113,169755.07892937888,1.802135,2746761.689076
2024-12-06,002892,16.8,17.15,17.55,16.0,858071.0,1427647473.92,9.19,1.66,0.28,21.64,0.40000000000000213,0.8000000000000007,1.5500000000000007,0.34999999999999787,0.2580645161290335,0.5161290322580647,0.22580645161290175,525914.4838709671,332156.51612903294,446916.33286526497,273960.8687608787,172955.46410438628,2.549848,2380527.137179
2024-12-09,002892,17.3,17.79,18.59,17.3,887093.0,1584095628.94,7.52,3.73,0.64,22.37,0.8000000000000007,0.0,1.2899999999999991,0.48999999999999844,0.6201550387596909,0.0,0.37984496124030914,612025.4031007749,275067.59689922526,468930.875563333,274108.43251265824,194822.44305067474,2.654413,2063123.87281
2024-12-10,002892,18.0,19.57,19.57,17.77,561683.0,1055928180.15,10.12,10.01,1.78,14.17,0.0,0.23000000000000043,1.8000000000000007,1.5700000000000003,0.0,0.12777777777777796,0.872222222222222,525797.6972222221,35885.302777777826,476513.11845118494,242345.34854800752,234167.76990317742,2.530908,1788041.027223
2024-12-11,002892,20.0,19.83,21.15,18.64,1322610.0,2646762796.88,12.83,1.33,0.26,33.36,1.1499999999999986,1.1899999999999977,2.509999999999998,0.1700000000000017,0.45816733067729065,0.47410358565737,0.06772908366533938,616515.4183266928,706094.5816733073,495180.09176791937,304178.57963138085,191001.5121365385,4.15832,1549636.11137
2024-12-12,002892,19.06,18.78,19.66,18.6,864947.0,1639124667.87,5.35,-5.3,-1.05,21.81,0.6000000000000014,0.17999999999999972,1.0599999999999987,0.2799999999999976,0.5660377358490586,0.16981132075471692,0.26415094339622447,318235.2169811329,546711.7830188671,471587.44179634785,336516.3400830457,135071.10171330214,3.429222,1343018.420417
2024-12-13,002892,18.43,18.0,19.25,17.99,674826.0,1235792400.61,6.71,-4.15,-0.78,17.02,0.8200000000000003,0.010000000000001563,1.2600000000000016,0.4299999999999997,0.6507936507936503,0.007936507936509168,0.3412698412698406,222264.11904761926,452561.8809523807,438344.33209651744,351989.07886562374,86355.2532308937,2.516114,1163949.633176
2024-12-16,002892,18.0,17.23,18.11,17.07,507498.0,882234259.66,5.78,-4.28,-0.77,12.8,0.10999999999999943,0.16000000000000014,1.0399999999999991,0.7699999999999996,0.10576923076923031,0.1538461538461541,0.7403846153846155,65877.14423076918,441620.85576923075,388682.04038108437,363939.9824527714,24742.057928312977,2.408472,1008756.669882
2024-12-17,002892,17.11,16.63,17.45,16.57,339811.0,573146868.79,5.11,-3.48,-0.6,8.57,0.33999999999999986,0.05999999999999872,0.879999999999999,0.4800000000000004,0.38636363636363663,0.0681818181818168,0.5454545454545465,77229.77272727253,262581.22727272747,347155.07136057614,350425.48176209885,-3270.410401522706,2.082771,874256.058267
2024-12-18,002892,16.64,16.67,16.8,16.31,355336.0,590091541.33,2.95,0.24,0.04,8.96,0.129999999999999,0.33000000000000185,0.490000000000002,0.030000000000001137,0.2653061224489765,0.6734693877551031,0.06122448979592044,188545.6326530616,166790.3673469384,326007.14619957417,325940.79984007747,66.34635949670337,2.357777,757688.898202
2024-12-19,002892,16.4,16.5,16.7,16.21,320551.0,527107451.56,2.94,-1.02,-0.17,8.08,0.1999999999999993,0.18999999999999773,0.48999999999999844,0.10000000000000142,0.4081632653061223,0.3877551020408129,0.20408163265306478,192984.7857142863,127566.21428571372,308270.83146820246,299490.8550994956,8779.976368706848,1.892692,656663.964134
2024-12-20,002892,16.4,17.21,17.7,16.33,561252.0,961074762.63,8.3,4.3,0.71,14.16,0.48999999999999844,0.07000000000000028,1.370000000000001,0.8100000000000023,0.35766423357664096,0.05109489051094908,0.59124087591241,446543.562043796,114708.43795620404,326707.1955449483,274853.19948039006,51853.99606455822,1.754997,569109.002916
2024-12-23,002892,17.26,16.2,17.4,16.14,404862.0,676460127.17,7.32,-5.87,-1.01,10.21,0.13999999999999702,0.05999999999999872,1.259999999999998,1.0600000000000023,0.11111111111110891,0.04761904761904668,0.8412698412698444,32131.904761904127,372730.09523809585,287430.4901072091,287903.4522480842,-472.9621408751118,1.339129,493227.981078
2024-12-24,002892,16.5,16.69,16.9,16.22,339835.0,562847418.42,4.2,3.02,0.49,8.57,0.2099999999999973,0.28000000000000114,0.6799999999999997,0.19000000000000128,0.3088235294117609,0.4117647058823548,0.27941176470588436,217394.44852941213,122440.55147058792,278092.3512301695,265841.732144418,12250.619085751474,1.796838,427464.489846
2024-12-25,002892,16.65,15.84,16.8,15.67,330915.0,530001226.9,6.77,-5.09,-0.85,8.35,0.15000000000000213,0.16999999999999993,1.1300000000000008,0.8099999999999987,0.1327433628318602,0.15044247787610604,0.7168141592920337,46855.22123893833,284059.77876106167,247260.73389800533,268270.80502663716,-21010.071128631826,1.418907,370469.41372
2024-12-26,002892,15.78,16.26,16.49,15.7,281509.0,457665780.95,4.99,2.65,0.42,7.1,0.22999999999999687,0.08000000000000007,0.7899999999999991,0.4800000000000022,0.29113924050632545,0.10126582278481032,0.6075949367088642,226276.22151898782,55232.778481012174,244462.79891413634,239865.73482055383,4597.064093582507,1.251468,321073.658753
2024-12-27,002892,16.3,16.36,16.79,16.08,288831.0,475807321.57,4.37,0.62,0.1,7.28,0.4299999999999997,0.22000000000000242,0.7100000000000009,0.05999999999999872,0.6056338028169003,0.3098591549295805,0.08450704225351922,156619.62676056311,132211.37323943689,232750.37596032658,225511.81994307158,7238.556017255003,1.077727,278263.981283
2024-12-30,002892,16.37,16.11,16.45,15.9,202701.0,327540755.14,3.36,-1.53,-0.25,5.11,0.0799999999999983,0.20999999999999908,0.5499999999999989,0.26000000000000156,0.14545454545454264,0.3818181818181809,0.4727272727272765,53439.35454545417,149261.64545454585,208842.23977167695,215345.13001126816,-6502.8902395912155,0.863762,241162.23228
2024-12-31,002892,16.23,15.4,16.23,15.35,242428.0,379449535.44,5.46,-4.41,-0.71,6.11,0.0,0.05000000000000071,0.8800000000000008,0.8300000000000001,0.0,0.05681818181818257,0.9431818181818175,6887.159090909182,235540.84090909082,181914.89568090794,218037.8914643112,-36122.995783403254,0.469781,209007.330614
2025-01-02,002892,15.13,15.56,16.09,14.95,301057.0,470027481.86,7.4,1.04,0.16,7.59,0.5299999999999994,0.1800000000000015,1.1400000000000006,0.4299999999999997,0.4649122807017536,0.1578947368421065,0.3771929824561399,207306.79385964907,93750.20614035096,185300.4821047401,201466.20008778316,-16165.717983043054,0.703739,181139.780364
