date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-11-28,600993,25.89,25.47,25.91,25.43,48299.0,123834003.0,1.86,-1.47,-0.38,1.12,0.019999999999999574,0.03999999999999915,0.4800000000000004,0.4200000000000017,0.04166666666666574,0.08333333333333148,0.8750000000000028,3018.687499999933,45280.312500000065,33624.35339589444,33890.24810031502,-265.8947044205779,0.886073,221358.121661
2024-11-29,600993,25.47,26.57,26.98,25.47,154736.0,409955075.0,5.93,4.32,1.1,3.6,0.41000000000000014,0.0,1.5100000000000016,1.1000000000000014,0.27152317880794685,0.0,0.7284768211920531,133728.79470198677,21007.205298013232,46971.61223670675,32172.509060008113,14799.103176698638,1.455068,191843.899449
2024-12-02,600993,26.38,27.96,28.15,26.33,164058.0,446948974.0,6.85,5.23,1.39,3.81,0.18999999999999773,0.05000000000000071,1.8200000000000003,1.5800000000000018,0.10439560439560314,0.027472527472527857,0.868131868131869,153240.98901098908,10817.010989010916,61140.862473277724,29325.109317208487,31815.753156069237,1.547544,166264.919195
2024-12-03,600993,27.93,27.59,28.18,27.5,90882.0,252544152.0,2.43,-1.32,-0.37,2.11,0.25,0.08999999999999986,0.6799999999999997,0.33999999999999986,0.36764705882352955,0.13235294117647042,0.5,22720.5,68161.5,56018.1474768407,34503.29474158069,21514.852735260007,1.470141,144096.459321
2024-12-04,600993,27.5,27.3,28.16,27.05,60934.0,167850483.0,4.02,-1.05,-0.29,1.42,0.6600000000000001,0.25,1.1099999999999994,0.1999999999999993,0.5945945945945951,0.22522522522522534,0.18018018018017964,24977.45045045047,35956.549549549534,51879.387873322004,34697.062049309876,17182.32582401213,1.490762,124883.796847
2024-12-05,600993,27.12,26.94,27.16,26.55,58460.0,156604265.0,2.23,-1.32,-0.36,1.36,0.03999999999999915,0.39000000000000057,0.6099999999999994,0.17999999999999972,0.06557377049180194,0.6393442622950835,0.2950819672131146,20604.75409836066,37855.24590163934,47709.43670332716,35118.15322962047,12591.283473706695,1.471621,108232.82015
2024-12-06,600993,26.93,27.05,27.38,26.71,58791.0,158782510.0,2.49,0.41,0.11,1.37,0.3299999999999983,0.21999999999999886,0.6699999999999982,0.120000000000001,0.49253731343283463,0.3283582089552231,0.1791044776119423,34660.365671641855,24130.634328358152,45969.56056576912,33653.15070945216,12316.409856316961,2.02593,93802.047587
2024-12-09,600993,27.1,26.79,27.2,26.55,43117.0,115908419.0,2.4,-0.96,-0.26,1.0,0.09999999999999787,0.23999999999999844,0.6499999999999986,0.3100000000000023,0.1538461538461509,0.36923076923076764,0.47692307692308145,11276.753846153748,31840.246153846252,41343.85300315374,33411.43010203804,7932.4229011157,1.691305,81295.333416
2024-12-10,600993,27.31,26.74,27.43,26.7,66628.0,180560141.0,2.72,-0.19,-0.05,1.55,0.120000000000001,0.03999999999999915,0.7300000000000004,0.5700000000000003,0.16438356164383688,0.054794520547944,0.7808219178082191,7301.698630136989,59326.30136986301,36804.8990867515,36866.74627108137,-61.84718432986847,1.345018,70456.134963
2024-12-11,600993,26.71,26.9,27.05,26.57,39446.0,106060733.0,1.8,0.6,0.16,0.92,0.15000000000000213,0.14000000000000057,0.4800000000000004,0.18999999999999773,0.31250000000000416,0.2916666666666676,0.39583333333332826,27530.02083333323,11915.979166666766,35568.2486529624,33539.97732382609,2028.2713291363107,1.286477,61062.155165
2024-12-12,600993,26.91,27.16,27.18,26.5,56900.0,153463798.0,2.53,0.97,0.26,1.32,0.019999999999999574,0.41000000000000014,0.6799999999999997,0.25,0.02941176470588174,0.6029411764705886,0.36764705882352955,38909.55882352941,17990.44117647058,36013.75667570467,31466.70583751202,4547.050838192652,1.760754,52920.769243
2024-12-13,600993,27.0,26.53,27.07,26.46,54660.0,145819235.0,2.25,-2.32,-0.63,1.27,0.07000000000000028,0.07000000000000028,0.6099999999999994,0.46999999999999886,0.11475409836065631,0.11475409836065631,0.7704918032786874,6272.459016393474,48387.54098360652,32048.250321129846,33722.81719032462,-1674.5668691947722,1.421904,45864.856265
2024-12-16,600993,26.5,26.25,27.05,26.1,86610.0,229447300.0,3.58,-1.06,-0.28,2.01,0.5500000000000007,0.14999999999999858,0.9499999999999993,0.25,0.5789473684210538,0.1578947368421039,0.2631578947368423,31908.947368421042,54701.052631578954,32029.67659410201,36519.91524915853,-4490.238655056517,1.045503,39749.681497
