date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002806,8.53,8.39,8.58,8.31,65453.0,55064728.0,3.17,-1.64,-0.14,4.31,0.05000000000000071,0.08000000000000007,0.2699999999999996,0.1399999999999988,0.18518518518518812,0.296296296296297,0.5185185185185148,15757.203703703823,49695.796296296176,107364.71024631007,75991.36129728639,31373.348949023683,0.06169,0.040627
2024-09-19,002806,8.81,8.66,8.95,8.48,90315.0,78013517.0,5.6,3.22,0.27,5.95,0.1399999999999988,0.17999999999999972,0.46999999999999886,0.15000000000000036,0.29787234042553007,0.38297872340425565,0.3191489361702143,30745.531914893552,59569.46808510646,97148.8198021212,73801.7755356624,23347.044266458804,0.118958,0.051071
2024-09-20,002806,8.58,8.6,8.7,8.51,61129.0,52392084.4,2.19,-0.69,-0.06,4.03,0.09999999999999964,0.07000000000000028,0.1899999999999995,0.019999999999999574,0.5263157894736837,0.3684210526315814,0.10526315789473488,33781.81578947363,27347.18421052638,88699.8859337682,67607.83002564426,21092.055908123933,0.114519,0.059531
2024-09-23,002806,8.55,8.76,8.83,8.55,74704.0,65297885.0,3.26,1.86,0.16,4.92,0.07000000000000028,0.0,0.27999999999999936,0.20999999999999908,0.2500000000000016,0.0,0.7499999999999984,65365.99999999994,9338.00000000006,85588.7011425991,59838.51935555837,25750.181787040725,0.160121,0.072943
2024-09-24,002806,8.71,8.91,8.91,8.58,92626.0,81384677.23,3.77,1.71,0.15,6.1,0.0,0.13000000000000078,0.33000000000000007,0.1999999999999993,0.0,0.3939393939393962,0.6060606060606037,74381.48484848475,18244.515151515257,84094.40563671719,54292.65212835262,29801.753508364563,0.216663,0.092105
2024-09-25,002806,8.92,8.97,9.24,8.92,106979.0,96907297.0,3.59,0.67,0.06,7.05,0.2699999999999996,0.0,0.3200000000000003,0.05000000000000071,0.8437499999999979,0.0,0.15625000000000208,61847.23437500011,45131.76562499988,81128.11613515491,53071.200594572256,28056.915540582653,0.412112,0.134773
2024-09-26,002806,8.93,9.17,9.17,8.88,83747.0,75889912.0,3.23,2.23,0.2,5.52,0.0,0.049999999999998934,0.28999999999999915,0.2400000000000002,0.0,0.1724137931034451,0.8275862068965549,76527.4310344829,7219.568965517108,80514.69145506532,46957.649710698235,33557.04174436708,0.672488,0.206468
2024-09-27,002806,9.21,9.61,9.73,9.21,139126.0,131460716.46,5.67,4.8,0.44,9.17,0.120000000000001,0.0,0.5199999999999996,0.3999999999999986,0.23076923076923286,0.0,0.7692307692307672,123072.99999999985,16053.000000000146,86189.13259438993,42837.029749271824,43352.102845118105,1.080595,0.323019
2024-09-30,002806,9.9,10.52,10.54,9.65,215907.0,219374749.94,9.26,9.47,0.91,14.22,0.019999999999999574,0.25,0.8899999999999988,0.6199999999999992,0.022471910112359102,0.2808988764044948,0.6966292134831461,183157.0617977528,32749.938202247187,99118.18982150497,41492.084209668545,57626.10561183643,1.847289,0.526255
2024-10-08,002806,11.57,11.14,11.57,10.35,238457.0,261501051.61,11.6,5.89,0.62,15.71,0.0,0.7900000000000009,1.2200000000000006,0.4299999999999997,0.0,0.6475409836065578,0.3524590163934422,77205.34016393447,161251.65983606552,96196.47653382891,57460.02762652148,38736.44890730744,2.136822,0.740997
2024-10-09,002806,11.15,12.25,12.25,10.5,302177.0,356341390.45,15.71,9.96,1.11,19.91,0.0,0.6500000000000004,1.75,1.0999999999999996,0.0,0.3714285714285716,0.6285714285714283,246058.41428571424,56118.58571428574,116178.06823408029,57281.16870489005,58896.89952919024,3.40274,1.095896
2024-10-10,002806,12.98,11.7,13.19,11.66,532040.0,664085003.28,12.49,-4.49,-0.55,35.05,0.20999999999999908,0.03999999999999915,1.5299999999999994,1.2800000000000011,0.13725490196078377,0.026143790849672655,0.8366013071895436,43467.32026143762,488572.67973856244,106483.30183772792,114786.7035093797,-8303.40167165178,1.542673,1.155466
2024-10-11,002806,10.86,10.53,11.13,10.53,250827.0,269830503.15,5.13,-10.0,-1.17,16.52,0.27000000000000135,0.0,0.6000000000000014,0.33000000000000007,0.4500000000000012,0.0,0.5499999999999988,56436.07500000015,194390.92499999987,99810.33825936422,125400.59970812906,-25590.26144876484,1.289975,1.173401
2024-10-14,002806,10.08,10.88,10.96,10.08,187294.0,199038909.84,8.36,3.32,0.35,12.34,0.08000000000000007,0.0,0.8800000000000008,0.8000000000000007,0.09090909090909091,0.0,0.9090909090909091,178780.63636363635,8513.363636363636,110339.71133993384,109815.63489856034,524.0764413735014,1.683802,1.241454
2024-10-15,002806,10.79,11.01,11.3,10.7,176525.0,194670432.72,5.51,1.19,0.13,11.63,0.2900000000000009,0.08999999999999986,0.6000000000000014,0.22000000000000064,0.4833333333333337,0.1499999999999994,0.36666666666666686,120625.41666666667,55899.583333333314,111711.13871683156,102626.82802319675,9084.310693634805,2.023537,1.345732
2024-10-16,002806,10.78,10.75,11.0,10.58,118829.0,128032209.4,3.81,-2.36,-0.26,7.83,0.22000000000000064,0.16999999999999993,0.41999999999999993,0.02999999999999936,0.5238095238095254,0.40476190476190466,0.07142857142856991,55170.60714285723,63658.39285714276,104172.40117363498,97431.03666772289,6741.36450591209,1.679996,1.390301
2024-10-17,002806,10.75,10.79,11.14,10.75,115855.0,126990939.9,3.63,0.37,0.04,7.63,0.3500000000000014,0.0,0.39000000000000057,0.03999999999999915,0.8974358974358998,0.0,0.10256410256410023,63868.782051281916,51986.217948718084,98798.58529065458,91371.72750518892,7426.857785465661,1.922374,1.461244
2024-10-18,002806,10.81,11.12,11.25,10.71,138156.0,152701286.11,5.0,3.06,0.33,9.1,0.13000000000000078,0.09999999999999964,0.5399999999999991,0.3099999999999987,0.24074074074074256,0.18518518518518481,0.5740740740740726,108733.88888888879,29422.11111111121,100123.29243708581,83111.77865264523,17011.513784440584,1.992744,1.53211
2024-10-21,002806,11.1,11.16,11.25,11.0,145774.0,162304588.19,2.25,0.36,0.04,9.6,0.08999999999999986,0.09999999999999964,0.25,0.0600000000000005,0.35999999999999943,0.3999999999999986,0.240000000000002,90379.88000000015,55394.11999999986,98824.17077880772,79416.09083229251,19408.07994651521,2.051686,1.601387
2024-10-22,002806,11.14,11.44,11.48,11.0,134612.0,152492577.88,4.3,2.51,0.28,8.87,0.040000000000000924,0.14000000000000057,0.4800000000000004,0.29999999999999893,0.08333333333333519,0.2916666666666676,0.6249999999999972,109372.24999999983,25239.750000000186,100230.58134163334,72192.5787213202,28038.002620313142,2.082332,1.665513
2024-10-23,002806,11.41,11.21,11.42,11.09,105385.0,118911460.61,2.88,-2.01,-0.23,6.94,0.009999999999999787,0.120000000000001,0.33000000000000007,0.1999999999999993,0.03030303030302965,0.3636363636363666,0.6060606060606037,20757.651515151636,84627.34848484836,89634.19069810245,73850.54802312395,15783.642674978502,1.78127,1.680947
2024-10-24,002806,11.2,11.18,11.27,11.01,71889.0,80023597.64,2.32,-0.27,-0.03,4.74,0.07000000000000028,0.16999999999999993,0.2599999999999998,0.019999999999999574,0.26923076923077055,0.6538461538461541,0.07692307692307535,33179.53846153852,38709.46153846148,82106.90373322726,69165.06982516896,12941.833908058295,1.533645,1.661307
2024-10-25,002806,11.22,11.32,11.48,11.22,102919.0,117025680.94,2.33,1.25,0.14,6.78,0.16000000000000014,0.0,0.2599999999999998,0.09999999999999964,0.6153846153846164,0.0,0.3846153846153836,71251.61538461533,31667.384615384668,80659.53195341234,64165.37846386439,16494.15348954795,1.428927,1.630323
2024-10-28,002806,11.17,11.49,11.5,11.09,108315.0,123205409.8,3.62,1.5,0.17,7.13,0.009999999999999787,0.08000000000000007,0.41000000000000014,0.3200000000000003,0.024390243902438494,0.1951219512195123,0.7804878048780493,96426.76829268296,11888.23170731705,82761.83013198175,57195.09222965808,25566.73790232367,1.30831,1.587388
2024-10-29,002806,11.5,11.11,11.65,11.08,104400.0,117908041.82,4.96,-3.31,-0.38,6.88,0.15000000000000036,0.02999999999999936,0.5700000000000003,0.39000000000000057,0.2631578947368426,0.05263157894736727,0.6842105263157902,16484.210526315754,87915.78947368426,73924.81418455963,61291.18519552824,12633.628989031386,0.937534,1.500741
2024-10-30,002806,11.11,11.23,11.34,11.03,88960.0,99594027.52,2.79,1.08,0.12,5.86,0.10999999999999943,0.08000000000000007,0.3100000000000005,0.120000000000001,0.35483870967741693,0.2580645161290321,0.387096774193551,61698.064516129154,27261.935483870853,72294.58089543556,56753.95190064059,15540.62899479497,1.839943,1.545968
2024-10-31,002806,11.2,11.4,11.48,11.15,89641.0,101963247.2,2.94,1.51,0.17,5.9,0.08000000000000007,0.049999999999998934,0.33000000000000007,0.20000000000000107,0.2424242424242426,0.15151515151514824,0.6060606060606092,71984.43939393952,17656.560606060466,72253.22869523609,51540.966394696574,20712.262300539514,3.216083,1.76865
2024-11-01,002806,11.4,10.78,11.6,10.76,127807.0,140864654.0,7.37,-5.44,-0.62,8.42,0.1999999999999993,0.019999999999999574,0.8399999999999999,0.620000000000001,0.23809523809523728,0.023809523809523305,0.7380952380952394,16736.630952380867,111070.36904761913,64851.015662855396,59478.220081752916,5372.79558110248,2.083544,1.810636
2024-11-04,002806,10.7,11.86,11.86,10.66,125407.0,144229590.5,11.13,10.02,1.08,8.26,0.0,0.03999999999999915,1.1999999999999993,1.1600000000000001,0.0,0.033333333333332646,0.9666666666666673,123316.88333333338,2090.1166666666236,72646.46468558579,51826.47295974141,20819.991725844375,1.986786,1.834122
2024-11-05,002806,12.4,12.14,12.4,11.8,280626.0,338514127.98,5.06,2.36,0.28,18.49,0.0,0.33999999999999986,0.5999999999999996,0.2599999999999998,0.0,0.5666666666666668,0.43333333333333324,79510.70000000001,201115.29999999996,73561.69606084102,71731.64989844256,1830.0461623984593,3.248661,2.022728
2024-11-06,002806,12.37,12.54,13.1,12.32,310445.0,395516340.29,6.43,3.29,0.4,20.45,0.5600000000000005,0.049999999999998934,0.7799999999999994,0.16999999999999993,0.7179487179487192,0.06410256410256279,0.21794871794871803,189053.0448717949,121391.95512820511,88960.5425689682,78353.02392907756,10607.518639890637,3.723872,2.249547
2024-11-07,002806,12.36,12.66,12.85,12.36,153839.0,194316205.94,3.91,0.96,0.12,9.92,0.1899999999999995,0.0,0.4900000000000002,0.3000000000000007,0.38775510204081515,0.0,0.6122448979591849,124013.07142857154,29825.92857142848,93634.21308358198,71882.74454805769,21751.4685355243,3.762172,2.45123
2024-11-08,002806,12.7,12.75,12.99,12.62,146983.0,187893036.25,2.92,0.71,0.09,9.48,0.2400000000000002,0.08000000000000007,0.370000000000001,0.05000000000000071,0.6486486486486475,0.21621621621621584,0.1351351351351367,83422.78378378392,63560.216216216104,92272.68917694224,70773.07410381215,21499.615073130088,3.765125,2.626416
2024-11-11,002806,12.7,12.96,13.45,12.7,141836.0,184552945.07,5.88,1.65,0.21,9.01,0.48999999999999844,0.0,0.75,0.26000000000000156,0.6533333333333312,0.0,0.34666666666666873,95502.90666666681,46333.093333333185,92703.38484223885,67514.41000108162,25188.974841157236,3.782766,2.780596
2024-11-12,002806,13.04,12.58,13.19,12.45,192607.0,243685075.99,5.71,-2.93,-0.38,12.24,0.15000000000000036,0.13000000000000078,0.7400000000000002,0.4599999999999991,0.20270270270270313,0.17567567567567668,0.6216216216216202,36439.162162162305,156167.8378378377,85201.48848489532,79334.86704598242,5866.621438912902,3.118505,2.825651
2024-11-13,002806,12.5,12.78,12.79,12.38,112060.0,141476972.17,3.26,1.59,0.2,7.12,0.009999999999999787,0.11999999999999922,0.40999999999999837,0.27999999999999936,0.024390243902438602,0.29268292682926755,0.6829268292682938,94294.3902439025,17765.609756097496,86413.87538609628,71125.63274066443,15288.242645431848,3.910019,2.970233
2024-11-14,002806,12.88,12.62,13.8,12.61,182570.0,239178817.58,9.31,-1.25,-0.16,11.6,0.9199999999999999,0.009999999999999787,1.1900000000000013,0.26000000000000156,0.7731092436974781,0.008403361344537627,0.21848739495798428,71340.37815126042,111229.62184873961,84404.07575478483,76472.83128840779,7931.244466377044,2.565283,2.91624
2024-11-15,002806,12.69,13.19,13.49,12.37,243153.0,318951554.82,8.87,4.52,0.57,15.45,0.3000000000000007,0.3200000000000003,1.120000000000001,0.5,0.26785714285714324,0.2857142857142857,0.446428571428571,175851.72321428565,67301.27678571433,96597.09541605161,75249.95735471533,21347.138061336285,2.787281,2.899045
2024-11-18,002806,13.69,12.58,13.69,12.43,199407.0,254280720.47,9.55,-4.62,-0.61,12.67,0.0,0.15000000000000036,1.2599999999999998,1.1099999999999994,0.0,0.11904761904761935,0.8809523809523806,11869.464285714315,187537.53571428568,85300.07793200664,90221.63446932471,-4921.5565373180725,2.410267,2.833875
2024-11-19,002806,12.3,13.21,13.21,12.3,166452.0,213884983.96,7.23,5.01,0.63,10.58,0.0,0.0,0.9100000000000001,0.9100000000000001,0.0,0.0,1.0,166452.0,0.0,96120.3342077391,78192.08320674808,17928.25100099102,2.520593,2.792104
2024-11-20,002806,13.2,13.82,13.99,13.1,201418.0,272352946.46,6.74,4.62,0.61,12.8,0.16999999999999993,0.09999999999999964,0.8900000000000006,0.620000000000001,0.19101123595505598,0.11235955056179728,0.6966292134831468,170865.83146067424,30552.168539325772,106086.40050813046,71840.09458442511,34246.30592370535,2.679731,2.777121
2024-11-21,002806,14.11,14.04,14.29,13.5,227269.0,313059005.61,5.72,1.59,0.22,14.44,0.17999999999999972,0.5399999999999991,0.7899999999999991,0.07000000000000028,0.22784810126582267,0.683544303797468,0.08860759493670932,103565.62025316451,123703.37974683549,105750.29647413502,78755.1992727465,26995.09720138852,3.671331,2.896349
2024-11-22,002806,13.89,13.35,14.61,13.29,231937.0,323745256.11,9.4,-4.91,-0.69,14.74,0.7199999999999989,0.0600000000000005,1.3200000000000003,0.5400000000000009,0.5454545454545445,0.045454545454545824,0.4090909090909097,68526.84090909085,163410.15909090918,100787.16906546245,90042.52724850153,10744.641816960924,2.460049,2.838176
2024-11-25,002806,13.22,13.59,13.69,13.08,130631.0,175205285.33,4.57,1.8,0.24,8.3,0.09999999999999964,0.14000000000000057,0.6099999999999994,0.3699999999999992,0.16393442622950777,0.22950819672131262,0.6065573770491796,104933.09836065568,25697.90163934431,101339.95963815489,81463.24383394724,19876.715804207648,2.274071,2.762962
2024-11-26,002806,13.43,13.18,13.64,13.16,94058.0,125694033.0,3.53,-3.02,-0.41,5.98,0.21000000000000085,0.019999999999999574,0.4800000000000004,0.25,0.4375000000000014,0.04166666666666574,0.5208333333333329,22534.72916666669,71523.27083333331,90832.5955752898,80137.91410053206,10694.681474757745,1.691846,2.620146
2024-11-27,002806,13.2,13.29,13.29,12.6,95734.0,124432465.25,5.24,0.83,0.11,6.08,0.0,0.5999999999999996,0.6899999999999995,0.08999999999999986,0.0,0.8695652173913044,0.13043478260869554,54110.52173913043,41623.47826086957,85936.31906380189,75002.65598857707,10933.663075224817,1.627326,2.48777
2024-11-28,002806,13.3,13.12,13.51,13.06,77141.0,102553359.32,3.39,-1.28,-0.17,4.9,0.20999999999999908,0.05999999999999872,0.4499999999999993,0.1800000000000015,0.46666666666666534,0.1333333333333307,0.40000000000000396,23142.29999999985,53998.70000000015,77563.7831886283,72202.12852343348,5361.654665194816,1.3486,2.335881
2024-11-29,002806,13.0,13.12,13.27,12.83,80987.0,105521390.72,3.35,0.0,0.0,5.15,0.15000000000000036,0.16999999999999993,0.4399999999999995,0.11999999999999922,0.3409090909090921,0.38636363636363663,0.27272727272727126,51537.18181818176,29449.818181818242,74093.56967256876,66501.82047788479,7591.749194683973,1.203532,2.184901
2024-12-02,002806,13.0,13.31,13.47,12.93,91447.0,121187372.87,4.12,1.45,0.19,5.81,0.16000000000000014,0.07000000000000028,0.5400000000000009,0.3100000000000005,0.29629629629629606,0.12962962962962993,0.574074074074074,71972.17592592593,19474.824074074077,73810.71717301638,60231.554290710024,13579.162882306358,1.615263,2.108949
2024-12-03,002806,13.31,13.88,14.17,13.27,149724.0,206734491.03,6.76,4.28,0.57,9.51,0.28999999999999915,0.040000000000000924,0.9000000000000004,0.5700000000000003,0.32222222222222113,0.04444444444444545,0.6333333333333334,122274.59999999999,27449.399999999994,80272.56821661419,55860.60038528202,24411.96783133217,1.663236,2.049521
2024-12-04,002806,13.7,14.46,14.86,13.7,206588.0,299223809.93,8.36,4.18,0.58,13.13,0.3999999999999986,0.0,1.1600000000000001,0.7600000000000016,0.3448275862068953,0.0,0.6551724137931048,170969.37931034496,35618.62068965504,92365.47636244497,53161.66975919843,39203.80660324654,2.510055,2.110925
2024-12-05,002806,14.39,14.55,14.75,14.27,137583.0,199683689.45,3.32,0.62,0.09,8.74,0.1999999999999993,0.120000000000001,0.4800000000000004,0.16000000000000014,0.4166666666666648,0.25000000000000183,0.3333333333333333,91722.0,45861.0,92279.67951411898,52188.24712463864,40091.43238948034,2.334847,2.140782
2024-12-06,002806,14.55,14.6,14.91,14.33,123645.0,180399588.66,3.99,0.34,0.05,7.83,0.3100000000000005,0.22000000000000064,0.5800000000000001,0.049999999999998934,0.5344827586206905,0.37931034482758724,0.08620689655172228,67152.02586206885,56492.97413793115,88929.32569384563,52762.21072641097,36167.11496743466,3.796463,2.361539
2024-12-09,002806,14.58,13.95,14.58,13.81,106556.0,150780678.91,5.27,-4.45,-0.65,6.75,0.0,0.1399999999999988,0.7699999999999996,0.6300000000000008,0.0,0.18181818181818035,0.8181818181818197,9686.909090909014,96869.09090909098,78363.67014678742,58643.12808410164,19720.54206268578,2.676202,2.403494
2024-12-10,002806,14.4,13.95,14.4,13.74,107448.0,150314527.9,4.73,0.0,0.0,6.81,0.0,0.20999999999999908,0.6600000000000001,0.45000000000000107,0.0,0.31818181818181673,0.6818181818181833,17093.999999999924,90354.00000000009,70194.38079388242,62871.24433955477,7323.13645432765,2.281027,2.387165
2024-12-11,002806,13.95,13.99,14.12,13.86,73130.0,102123294.46,1.86,0.29,0.04,4.63,0.129999999999999,0.08999999999999986,0.2599999999999998,0.040000000000000924,0.49999999999999656,0.34615384615384587,0.15384615384615752,42190.38461538475,30939.615384615252,66460.5146367494,58613.693812229496,7846.820824519906,1.978611,2.332691
2024-12-12,002806,13.88,14.07,14.45,13.86,85163.0,120566300.9,4.22,0.57,0.08,5.39,0.379999999999999,0.02000000000000135,0.5899999999999999,0.1899999999999995,0.644067796610168,0.03389830508474806,0.322033898305084,56294.18644067794,28868.813559322072,65105.00421060654,54647.709778508506,10457.294432098031,3.937445,2.546658
2024-12-13,002806,13.99,13.45,13.99,13.38,96380.0,130851104.25,4.34,-4.41,-0.62,6.11,0.0,0.06999999999999851,0.6099999999999994,0.5400000000000009,0.0,0.1147540983606534,0.8852459016393466,5529.999999999887,90850.00000000012,57161.67031585899,59474.681808040725,-2313.0114921817367,2.573975,2.550301
2024-12-16,002806,13.49,13.3,13.53,13.2,67359.0,89773200.54,2.45,-1.12,-0.15,4.27,0.03999999999999915,0.10000000000000142,0.33000000000000007,0.1899999999999995,0.1212121212121186,0.30303030303030726,0.5757575757575741,14288.272727272783,53070.72727272722,51445.217304047495,58620.821203332256,-7175.603899284761,2.771774,2.57983
2024-12-17,002806,13.3,12.51,13.34,12.3,77848.0,99259900.68,7.82,-5.94,-0.79,4.93,0.03999999999999915,0.20999999999999908,1.0399999999999991,0.7900000000000009,0.03846153846153767,0.2019230769230762,0.7596153846153861,9356.73076923071,68491.26923076929,45833.419099405255,59936.88094032387,-14103.461840918615,2.039296,2.507759
2024-12-18,002806,12.51,12.65,12.85,12.08,66971.0,83867333.3,6.16,1.12,0.14,4.24,0.1999999999999993,0.4299999999999997,0.7699999999999996,0.14000000000000057,0.25974025974025894,0.5584415584415584,0.18181818181818266,39573.77272727275,27397.227272727243,44998.79958312093,55598.26045131098,-10599.460868190057,2.683527,2.531195
2024-12-19,002806,12.54,12.61,12.82,12.3,64815.0,81156730.11,4.11,-0.32,-0.04,4.11,0.21000000000000085,0.23999999999999844,0.5199999999999996,0.07000000000000028,0.4038461538461558,0.4615384615384589,0.13461538461538528,36770.0480769231,28044.951923076904,43901.632715627886,51924.48598087978,-8022.853265251892,2.262339,2.495347
2024-12-20,002806,12.63,12.7,12.86,12.61,48813.0,62121831.94,1.98,0.71,0.09,3.09,0.16000000000000014,0.02000000000000135,0.25,0.06999999999999851,0.6400000000000006,0.0800000000000054,0.27999999999999403,31240.319999999854,17572.680000000146,42213.45768687748,47344.245183429164,-5130.787496551682,2.159099,2.450514
2024-12-23,002806,12.61,11.76,12.69,11.69,75563.0,91140430.34,7.87,-7.4,-0.94,4.79,0.08000000000000007,0.07000000000000028,1.0,0.8499999999999996,0.08000000000000007,0.07000000000000028,0.8499999999999996,5667.225000000013,69895.77499999998,37340.626661960494,50351.11582563861,-13010.489163678118,1.518651,2.326266
2024-12-24,002806,12.3,12.01,12.42,11.77,80877.0,97809905.55,5.53,2.13,0.25,5.12,0.11999999999999922,0.2400000000000002,0.6500000000000004,0.2900000000000009,0.18461538461538332,0.36923076923076936,0.44615384615384734,22396.707692307646,58480.292307692354,35348.10413267345,51435.006023245776,-16086.901890572328,1.261321,2.184273
2024-12-25,002806,12.08,11.59,12.13,11.33,63321.0,73474062.2,6.66,-3.5,-0.42,4.01,0.05000000000000071,0.2599999999999998,0.8000000000000007,0.4900000000000002,0.06250000000000083,0.32499999999999946,0.6124999999999997,12268.44375000001,51052.556249999994,32270.816081650322,51384.01272014634,-19113.196638496018,0.867275,2.008673
2024-12-26,002806,11.6,11.71,12.0,11.45,46100.0,54273283.5,4.75,1.04,0.12,2.92,0.28999999999999915,0.15000000000000036,0.5500000000000007,0.11000000000000121,0.527272727272725,0.27272727272727304,0.20000000000000193,27660.000000000044,18439.999999999956,31656.040604096954,46991.47769079349,-15335.437086696533,0.726755,1.837751
2024-12-27,002806,11.72,11.91,12.21,11.66,53200.0,63642797.6,4.7,1.71,0.2,3.37,0.3000000000000007,0.0600000000000005,0.5500000000000007,0.1899999999999995,0.5454545454545461,0.10909090909090985,0.3454545454545441,35789.090909090875,17410.909090909125,32207.113978096146,43047.401877475575,-10840.28789937943,1.02014,1.728736
