date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,688718,7.78,7.56,8.57,7.42,12288.0,9500848.0,14.78,-2.83,-0.22,0.71,0.79,0.13999999999999968,1.1500000000000004,0.22000000000000064,0.6869565217391302,0.1217391304347823,0.19130434782608746,4968.626086956519,7319.373913043482,3895.082375153871,3802.7943390195874,92.28803613428363,0.222581,0.178445
2024-09-19,688718,7.77,7.78,7.94,7.6,7669.0,5958811.0,4.5,2.91,0.22,0.44,0.16000000000000014,0.16999999999999993,0.34000000000000075,0.010000000000000675,0.47058823529411703,0.49999999999999867,0.029411764705884275,3947.279411764713,3721.720588235287,3902.041980035317,3791.9845055816804,110.05747445363659,0.365675,0.203409
2024-09-20,688718,7.71,7.66,7.8,7.57,4621.0,3560043.0,2.96,-1.54,-0.12,0.27,0.08999999999999986,0.08999999999999986,0.22999999999999954,0.04999999999999982,0.39130434782608714,0.39130434782608714,0.21739130434782575,1808.2173913043487,2812.782608695651,3622.8653682045215,3661.4242526635435,-38.55888445902201,0.336649,0.221174
2024-09-23,688718,7.66,7.72,7.83,7.59,4794.0,3696337.0,3.13,0.78,0.06,0.28,0.11000000000000032,0.07000000000000028,0.2400000000000002,0.05999999999999961,0.45833333333333426,0.2916666666666676,0.24999999999999814,2996.249999999995,1797.7500000000043,3539.3166524439184,3412.9343523084053,126.3823001355131,0.418999,0.247551
2024-09-24,688718,7.72,7.99,8.0,7.71,6544.0,5161103.0,3.76,3.5,0.27,0.38,0.009999999999999787,0.009999999999999787,0.29000000000000004,0.27000000000000046,0.03448275862068892,0.03448275862068892,0.9310344827586222,6318.344827586212,225.65517241378828,3909.853742462891,2987.963794989123,921.8899474737682,0.531409,0.285398
2024-09-25,688718,8.11,8.05,8.24,8.03,6599.0,5370357.0,2.63,0.75,0.06,0.38,0.13000000000000078,0.02000000000000135,0.21000000000000085,0.05999999999999872,0.6190476190476203,0.09523809523810128,0.2857142857142785,2356.7857142857383,4242.214285714262,3702.7780053726046,3155.197193752475,547.5808116201297,0.753337,0.34779
2024-09-26,688718,8.06,8.25,8.28,8.03,5951.0,4867517.0,3.11,2.48,0.2,0.34,0.02999999999999936,0.030000000000001137,0.25,0.1899999999999995,0.11999999999999744,0.12000000000000455,0.759999999999998,5236.879999999994,714.1200000000059,3907.32493798959,2829.7202345854794,1077.6047034041108,0.973582,0.431229
2024-09-27,688718,8.45,8.83,8.88,8.4,9472.0,8175835.0,5.82,7.03,0.58,0.55,0.05000000000000071,0.049999999999998934,0.4800000000000004,0.3800000000000008,0.10416666666666806,0.10416666666666435,0.7916666666666676,8485.333333333338,986.6666666666624,4517.726057368756,2583.979758862971,1933.7462985057855,1.368848,0.556245
2024-09-30,688718,9.23,10.19,10.24,9.02,29011.0,27801247.0,13.82,15.4,1.36,1.67,0.05000000000000071,0.21000000000000085,1.2200000000000006,0.9599999999999991,0.04098360655737761,0.17213114754098421,0.7868852459016382,25919.663934426215,3091.3360655737874,7371.317774309751,2651.6272664244134,4719.690507885338,2.500198,0.815439
2024-10-08,688718,12.06,11.2,12.2,10.35,40294.0,44902728.0,18.16,9.91,1.01,2.32,0.1399999999999988,0.8499999999999996,1.8499999999999996,0.8600000000000012,0.07567567567567504,0.4594594594594594,0.4648648648648656,10781.367567567553,29512.63243243245,7825.991080077458,6233.094621892151,1592.896458185307,3.561568,1.181589
2024-10-09,688718,10.4,9.72,10.99,9.71,24483.0,25321503.0,11.43,-13.21,-1.48,1.41,0.5899999999999999,0.009999999999999787,1.2799999999999994,0.6799999999999997,0.4609375000000001,0.007812499999999837,0.53125,5738.203124999999,18744.796875,7547.619352733797,7901.321588973198,-353.7022362394009,1.926626,1.280928
2024-10-10,688718,9.81,9.73,10.24,9.63,16887.0,16708371.0,6.28,0.1,0.01,0.97,0.4299999999999997,0.09999999999999964,0.6099999999999994,0.08000000000000007,0.7049180327868855,0.16393442622950777,0.1311475409836068,7336.155737704917,9550.844262295084,7519.42420406328,8121.257945416117,-601.833741352837,2.488966,1.441999
2024-10-11,688718,10.08,9.21,10.1,9.1,11226.0,10555035.0,10.28,-5.34,-0.52,0.65,0.019999999999999574,0.11000000000000121,1.0,0.8699999999999992,0.019999999999999574,0.11000000000000121,0.8699999999999992,729.6900000000044,10496.309999999996,6614.126310188177,8437.931552693968,-1823.8052425057913,2.194298,1.542306
2024-10-14,688718,9.24,9.46,9.49,9.15,9962.0,9335681.0,3.69,2.71,0.25,0.57,0.02999999999999936,0.08999999999999986,0.33999999999999986,0.22000000000000064,0.08823529411764522,0.26470588235294085,0.6470588235294139,8204.000000000011,1757.9999999999893,6826.109468829754,7547.274012334771,-721.1645435050168,2.60715,1.684285
2024-10-15,688718,9.38,9.38,9.67,9.27,9014.0,8543104.0,4.23,-0.85,-0.08,0.52,0.28999999999999915,0.11000000000000121,0.40000000000000036,0.0,0.7249999999999972,0.2750000000000028,0.0,4507.0,4507.0,6516.8948729857875,7141.904144023469,-625.0092710376812,2.780135,1.830398
2024-10-16,688718,9.31,9.35,9.46,9.1,7572.0,7067006.0,3.84,-0.32,-0.03,0.44,0.11000000000000121,0.21000000000000085,0.3600000000000012,0.03999999999999915,0.3055555555555579,0.5833333333333337,0.11111111111110837,4206.666666666656,3365.3333333333435,6208.864445476571,6638.361369264786,-429.4969237882151,2.275529,1.889749
2024-10-17,688718,9.38,9.29,9.68,9.27,8031.0,7595270.0,4.39,-0.64,-0.06,0.46,0.29999999999999893,0.019999999999999574,0.41000000000000014,0.09000000000000163,0.7317073170731678,0.04878048780487699,0.21951219512195513,3134.048780487789,4896.95121951221,5798.8890234780665,6406.1733492977755,-607.284325819709,2.146902,1.924036
2024-10-18,688718,9.2,9.68,9.9,9.2,10755.0,10319309.0,7.53,4.2,0.39,0.62,0.22000000000000064,0.0,0.7000000000000011,0.4800000000000004,0.3142857142857147,0.0,0.6857142857142853,9064.928571428569,1690.071428571431,6234.3609632048,5777.359759867597,457.00120333720315,2.245715,1.966927
2024-10-21,688718,9.83,10.19,10.39,9.75,18046.0,18177225.0,6.61,5.27,0.51,1.04,0.20000000000000107,0.08000000000000007,0.6400000000000006,0.35999999999999943,0.3125000000000014,0.125,0.5624999999999987,14098.437499999987,3947.5625000000127,7282.904501444159,5533.386791885252,1749.517709558907,2.436379,2.02952
2024-10-22,688718,10.1,10.24,10.36,10.01,11554.0,11736295.0,3.43,0.49,0.05,0.66,0.11999999999999922,0.08999999999999986,0.34999999999999964,0.14000000000000057,0.342857142857141,0.257142857142857,0.400000000000002,8087.800000000012,3466.1999999999884,7390.223901251607,5257.76188630055,2132.4620149510565,2.518516,2.09472
2024-10-23,688718,10.07,10.86,11.5,10.07,28814.0,31478042.0,13.96,6.05,0.62,1.66,0.6400000000000006,0.0,1.4299999999999997,0.7899999999999991,0.44755244755244805,0.0,0.552447552447552,22366.111888111882,6447.888111888119,9387.008966166311,5416.4453830455595,3970.563583120752,2.897507,2.201758
2024-10-24,688718,10.76,10.51,10.76,10.41,17219.0,18121169.0,3.22,-3.22,-0.35,0.99,0.0,0.09999999999999964,0.34999999999999964,0.25,0.0,0.285714285714285,0.714285714285715,2459.8571428571363,14759.142857142862,8463.388723058422,6662.138379591866,1801.250343466556,2.131962,2.192452
2024-10-25,688718,10.43,10.83,11.06,10.43,15075.0,16334312.0,5.99,3.04,0.32,0.87,0.23000000000000043,0.0,0.6300000000000008,0.40000000000000036,0.3650793650793653,0.0,0.6349206349206347,12323.214285714284,2751.7857142857156,8978.032131412538,6140.758024217714,2837.274107194824,1.952247,2.160425
2024-10-28,688718,10.89,10.89,11.14,10.77,14436.0,15806582.0,3.42,0.55,0.06,0.83,0.25,0.120000000000001,0.370000000000001,0.0,0.6756756756756739,0.3243243243243261,0.0,7218.0,7218.0,8743.361180557533,6284.390287655352,2458.970892902181,1.618789,2.088207
2024-10-29,688718,10.94,10.48,11.14,10.33,13825.0,14757594.0,7.44,-3.76,-0.41,0.8,0.20000000000000107,0.15000000000000036,0.8100000000000005,0.4599999999999991,0.24691358024691473,0.1851851851851855,0.5679012345678998,2986.882716049393,10838.117283950607,7975.830718623115,6891.553887161386,1084.2768314617288,1.876732,2.06001
2024-10-30,688718,10.48,10.3,10.69,10.23,12524.0,13040053.0,4.39,-1.72,-0.18,0.72,0.20999999999999908,0.07000000000000028,0.4599999999999991,0.17999999999999972,0.4565217391304337,0.1521739130434792,0.39130434782608714,3811.652173913042,8712.347826086958,7420.606912661772,7134.326412351463,286.28050031030944,1.368098,1.967755
2024-10-31,688718,10.35,10.58,10.79,10.3,14466.0,15336649.0,4.76,2.72,0.28,0.83,0.20999999999999908,0.049999999999998934,0.48999999999999844,0.23000000000000043,0.42857142857142805,0.10204081632652877,0.46938775510204317,10628.081632653078,3837.9183673469215,7848.270208660613,6694.8053396841915,1153.4648689764217,1.8055,1.946121
2024-11-01,688718,10.58,10.15,10.89,10.1,14306.0,14795456.0,7.47,-4.06,-0.43,0.82,0.3100000000000005,0.05000000000000071,0.7900000000000009,0.4299999999999997,0.3924050632911394,0.06329113924050715,0.5443037974683534,3259.594936708868,11046.405063291131,7236.446839067048,7275.018636165118,-38.57179709806951,1.371616,1.86952
2024-11-04,688718,10.23,10.36,10.61,10.13,8624.0,8892997.0,4.73,2.07,0.21,0.5,0.25,0.09999999999999964,0.47999999999999865,0.129999999999999,0.5208333333333348,0.20833333333333318,0.27083333333333204,5479.8333333333285,3144.1666666666724,7002.231704969219,6724.238373565325,277.99333140389444,1.657253,1.841218
2024-11-05,688718,10.66,10.53,10.66,10.34,14195.0,14885039.0,3.09,1.64,0.17,0.82,0.0,0.1899999999999995,0.3200000000000003,0.13000000000000078,0.0,0.5937499999999979,0.40625000000000205,4214.140624999985,9980.859375000015,6630.486227639989,7158.45450708995,-527.9682794499613,2.063045,1.870795
2024-11-06,688718,10.52,10.46,10.72,10.35,16038.0,16895443.0,3.51,-0.66,-0.07,0.92,0.20000000000000107,0.11000000000000121,0.370000000000001,0.05999999999999872,0.540540540540542,0.29729729729729976,0.16216216216215826,6718.621621621653,9319.378378378347,6642.237613504211,7446.577689928404,-804.3400764241924,1.839552,1.866629
2024-11-07,688718,10.36,10.72,10.78,10.36,18570.0,19675964.0,4.02,2.49,0.26,1.07,0.05999999999999872,0.0,0.41999999999999993,0.3600000000000012,0.14285714285713982,0.0,0.8571428571428602,17243.571428571457,1326.4285714285434,8055.748788846511,6630.557807461756,1425.190981384755,1.945286,1.877117
2024-11-08,688718,10.89,10.71,10.97,10.6,21100.0,22719314.0,3.45,-0.09,-0.01,1.21,0.08000000000000007,0.11000000000000121,0.370000000000001,0.17999999999999972,0.21621621621621584,0.29729729729729976,0.4864864864864844,5417.567567567589,15682.43243243241,7703.991292675989,7837.47442412451,-133.4831314485209,1.323349,1.803281
2024-11-11,688718,10.7,11.28,11.42,10.66,27948.0,31196406.0,7.1,5.32,0.57,1.61,0.14000000000000057,0.03999999999999915,0.7599999999999998,0.5800000000000001,0.18421052631579027,0.052631578947367315,0.7631578947368424,24638.368421052633,3309.631578947364,9961.908243126209,7233.762044767557,2728.1461983586514,1.495895,1.762296
2024-11-12,688718,11.35,11.03,11.48,10.94,20102.0,22564640.0,4.79,-2.22,-0.25,1.16,0.13000000000000078,0.08999999999999986,0.5400000000000009,0.3200000000000003,0.24074074074074178,0.16666666666666613,0.5925925925925921,4094.8518518518567,16007.148148148144,9179.634057622961,8403.546858551636,776.0871990713258,0.984363,1.658572
2024-11-13,688718,12.5,13.24,13.24,11.98,78647.0,102236665.0,11.42,20.04,2.21,4.53,0.0,0.5199999999999996,1.2599999999999998,0.7400000000000002,0.0,0.41269841269841245,0.5873015873015875,62418.25396825397,16228.746031746023,16278.116712373763,9446.906748310888,6831.209964062875,1.960887,1.698881
2024-11-14,688718,14.29,11.51,14.29,11.51,94671.0,123376283.0,21.0,-13.07,-1.73,5.45,0.0,0.0,2.7799999999999994,2.7799999999999994,0.0,0.0,1.0,0.0,94671.0,14107.70115072393,20810.119181869435,-6702.418031145506,0.918573,1.59484
2024-11-15,688718,12.0,12.22,13.2,12.0,75441.0,94716686.0,10.43,6.17,0.71,4.34,0.9799999999999986,0.0,1.1999999999999993,0.22000000000000064,0.816666666666666,0.0,0.183333333333334,44635.925000000025,30805.074999999975,18178.130997294076,22142.779957620176,-3964.6489603260998,1.235374,1.546911
2024-11-18,688718,12.43,11.46,12.69,11.41,48313.0,56849632.0,10.47,-6.22,-0.76,2.78,0.2599999999999998,0.05000000000000071,1.2799999999999994,0.9699999999999989,0.20312499999999994,0.039062500000000576,0.7578124999999994,5850.402343750013,42462.597656249985,16534.4338434882,24852.08898410415,-8317.655140615949,1.047729,1.480353
2024-11-19,688718,11.63,11.79,11.92,11.32,26698.0,31001163.0,5.24,2.88,0.33,1.54,0.13000000000000078,0.3100000000000005,0.5999999999999996,0.15999999999999837,0.2166666666666681,0.5166666666666678,0.2666666666666641,16908.7333333333,9789.266666666701,16584.340442134217,22843.71267511249,-6259.372232978272,1.233343,1.447419
2024-11-20,688718,11.8,12.2,12.22,11.63,35386.0,42469648.0,5.0,3.48,0.41,2.04,0.02000000000000135,0.16999999999999993,0.5899999999999999,0.3999999999999986,0.03389830508474806,0.28813559322033894,0.677966101694913,29688.254237288096,5697.745762711904,18331.528948154733,20557.58375345908,-2226.054805304346,1.330858,1.431877
2024-11-21,688718,12.17,12.34,12.59,12.01,30812.0,37985382.0,4.75,1.15,0.14,1.77,0.25,0.16000000000000014,0.5800000000000001,0.16999999999999993,0.43103448275862066,0.27586206896551746,0.29310344827586193,19921.55172413793,10890.448275862072,18543.531984952493,19268.632356446145,-725.1003714936523,1.579836,1.451605
2024-11-22,688718,12.38,11.43,12.38,11.41,28328.0,33544834.0,7.86,-7.37,-0.91,1.63,0.0,0.019999999999999574,0.9700000000000006,0.9500000000000011,0.0,0.020618556701030476,0.9793814432989695,292.04123711339565,28035.958762886603,16109.999885240615,20437.609210638206,-4327.6093253975905,1.346289,1.437563
2024-11-25,688718,11.55,11.75,11.77,11.4,19987.0,23148017.0,3.24,2.8,0.32,1.15,0.019999999999999574,0.15000000000000036,0.3699999999999992,0.1999999999999993,0.054054054054053016,0.4054054054054072,0.5405405405405398,15395.391891891886,4591.608108108116,16014.718819460784,18324.809063634195,-2310.0902441734106,1.371631,1.428772
2024-11-26,688718,11.75,11.42,11.82,11.3,15631.0,17964353.0,4.43,-2.81,-0.33,0.9,0.07000000000000028,0.11999999999999922,0.5199999999999996,0.33000000000000007,0.13461538461538528,0.23076923076922945,0.6346153846153852,2855.6634615384564,12775.336538461543,14260.178105071142,17584.879393611176,-3324.7012885400345,1.374078,1.421479
2024-11-27,688718,11.3,11.43,11.51,10.94,17005.0,19004832.0,4.99,0.09,0.01,0.98,0.08000000000000007,0.3600000000000012,0.5700000000000003,0.129999999999999,0.1403508771929825,0.6315789473684229,0.22807017543859462,10441.666666666652,6563.33333333335,13751.04324661721,16115.339918907466,-2364.2966722902565,1.367218,1.414245
2024-11-28,688718,11.48,11.49,11.65,11.3,12611.0,14513699.0,3.06,0.52,0.06,0.73,0.16000000000000014,0.17999999999999972,0.34999999999999964,0.009999999999999787,0.457142857142858,0.514285714285714,0.02857142857142799,6485.65714285714,6125.34285714286,12782.325099449201,14783.340310672187,-2001.0152112229862,1.567461,1.434673
2024-11-29,688718,11.34,11.56,11.74,11.31,13105.0,15118626.0,3.74,0.61,0.07,0.75,0.17999999999999972,0.02999999999999936,0.4299999999999997,0.22000000000000064,0.41860465116279033,0.06976744186046367,0.511627906976746,9904.941860465127,3200.0581395348718,12398.67400091799,13238.902687853879,-840.2286869358886,1.495771,1.44282
2024-12-02,688718,11.74,11.88,11.98,11.57,15817.0,18678078.0,3.55,2.77,0.32,0.91,0.09999999999999964,0.16999999999999993,0.41000000000000014,0.14000000000000057,0.2439024390243893,0.4146341463414631,0.3414634146341476,10608.963414634156,5208.036585365844,12160.045922746813,12168.120540855474,-8.074618108661525,1.741221,1.482607
2024-12-03,688718,12.0,11.89,12.08,11.7,12376.0,14669376.0,3.2,0.08,0.01,0.71,0.08000000000000007,0.19000000000000128,0.3800000000000008,0.10999999999999943,0.21052631578947345,0.5000000000000023,0.2894736842105242,4396.736842105276,7979.263157894725,11124.938045327943,11609.606223127374,-484.66817779943085,1.386722,1.469822
2024-12-04,688718,11.89,11.82,12.16,11.71,14366.0,17142130.0,3.78,-0.59,-0.07,0.83,0.2699999999999996,0.10999999999999943,0.4499999999999993,0.07000000000000028,0.6,0.24444444444444358,0.15555555555555645,6065.644444444438,8300.355555555561,10450.365565210142,11168.372800784466,-718.0072355743232,2.43101,1.59798
2024-12-05,688718,11.74,11.99,12.09,11.73,11500.0,13774455.0,3.05,1.44,0.17,0.66,0.09999999999999964,0.009999999999999787,0.35999999999999943,0.25,0.27777777777777724,0.027777777777777228,0.6944444444444455,9743.055555555562,1756.9444444444382,10356.057563922865,9913.515686605797,442.5418773170677,1.831402,1.629103
2024-12-06,688718,11.97,12.06,12.16,11.78,13616.0,16311491.0,3.17,0.58,0.07,0.78,0.09999999999999964,0.19000000000000128,0.3800000000000008,0.08999999999999986,0.26315789473684065,0.5000000000000023,0.23684210526315702,8420.421052631573,5195.578947368426,10097.972695750692,9284.45745470748,813.5152410432111,3.581877,1.889473
2024-12-09,688718,12.06,11.98,12.3,11.82,12582.0,15124549.0,3.98,-0.66,-0.08,0.72,0.2400000000000002,0.16000000000000014,0.4800000000000004,0.08000000000000007,0.5,0.3333333333333333,0.16666666666666666,5242.499999999999,7339.499999999999,9450.576336317266,9025.129794079818,425.44654223744874,2.569774,1.98018
2024-12-10,688718,12.61,12.02,12.65,12.02,16399.0,20031906.0,5.26,0.33,0.04,0.94,0.040000000000000924,0.0,0.6300000000000008,0.5899999999999999,0.06349206349206488,0.0,0.9365079365079351,520.603174603186,15878.396825396812,8259.913248088722,9938.89873158875,-1678.9854835000278,2.302001,2.023089
2024-12-11,688718,12.08,12.23,12.44,12.08,14097.0,17320095.0,3.0,1.75,0.21,0.81,0.20999999999999908,0.0,0.35999999999999943,0.15000000000000036,0.5833333333333317,0.0,0.4166666666666683,9985.375000000011,4111.624999999988,8489.974815010228,9161.928900710249,-671.9540857000211,2.06627,2.028847
2024-12-12,688718,12.29,12.2,12.39,12.06,11695.0,14263000.0,2.7,-0.25,-0.03,0.67,0.10000000000000142,0.1399999999999988,0.33000000000000007,0.08999999999999986,0.30303030303030726,0.4242424242424205,0.27272727272727226,4252.727272727276,7442.272727272724,7925.008476039167,8932.641410918579,-1007.6329348794116,2.699506,2.118268
2024-12-13,688718,12.21,11.81,12.21,11.8,13336.0,15910455.0,3.36,-3.2,-0.39,0.77,0.0,0.009999999999999787,0.41000000000000014,0.40000000000000036,0.0,0.024390243902438494,0.9756097560975615,162.63414634145988,13173.36585365854,6890.025232079473,9498.07133661724,-2608.046104537767,1.87141,2.085354
2024-12-16,688718,11.9,11.74,12.01,11.61,10222.0,12032254.0,3.39,-0.59,-0.07,0.59,0.10999999999999943,0.13000000000000078,0.40000000000000036,0.16000000000000014,0.27499999999999836,0.3250000000000017,0.4,3066.6000000000004,7155.400000000001,6380.235201135544,9185.715158401608,-2805.479957266064,2.034147,2.078526
2024-12-17,688718,11.72,10.95,11.76,10.88,17855.0,20022604.0,7.5,-6.73,-0.79,1.03,0.03999999999999915,0.06999999999999851,0.879999999999999,0.7700000000000014,0.04545454545454454,0.07954545454545293,0.8750000000000026,1115.9374999999775,16739.062500000025,5678.328840984135,10192.828137281398,-4514.499296297263,1.368055,1.983797
2024-12-18,688718,10.88,10.86,11.17,10.58,12026.0,13087251.0,5.39,-0.82,-0.09,0.69,0.28999999999999915,0.27999999999999936,0.5899999999999999,0.02000000000000135,0.49152542372881225,0.4745762711864397,0.03389830508474806,5809.169491525409,6216.830508474589,5695.7742610563055,9662.695120107157,-3966.9208590508515,1.052432,1.859615
2024-12-19,688718,10.76,10.81,10.87,10.55,11477.0,12275383.0,2.95,-0.46,-0.05,0.66,0.05999999999999872,0.20999999999999908,0.3199999999999985,0.05000000000000071,0.18749999999999686,0.6562500000000002,0.15625000000000294,6635.140625000018,4841.859374999984,5821.023109582134,9019.917020759534,-3198.8939111774007,0.809249,1.719566
2024-12-20,688718,10.72,11.0,11.08,10.72,9651.0,10546809.0,3.33,1.76,0.19,0.56,0.08000000000000007,0.0,0.35999999999999943,0.27999999999999936,0.22222222222222276,0.0,0.7777777777777772,8578.666666666664,1072.333333333336,6188.708917193405,7960.239195769374,-1771.5302785759695,0.749708,1.590252
2024-12-23,688718,11.0,10.36,11.05,10.32,17983.0,19074852.0,6.64,-5.82,-0.64,1.03,0.05000000000000071,0.03999999999999915,0.7300000000000004,0.6400000000000006,0.06849315068493245,0.054794520547944,0.8767123287671236,1108.5410958904085,16874.458904109593,5511.353207686339,9148.80182354807,-3637.448615861731,0.536958,1.449812
2024-12-24,688718,10.46,10.58,10.72,10.4,10190.0,10761514.0,3.09,2.12,0.22,0.59,0.14000000000000057,0.0600000000000005,0.3200000000000003,0.11999999999999922,0.4375000000000014,0.1875000000000014,0.3749999999999972,7005.624999999986,3184.375000000014,5710.589446661492,8353.544913741664,-2642.9554670801717,0.70401,1.350372
2024-12-25,688718,10.5,10.26,10.67,10.13,11827.0,12198696.0,5.1,-3.02,-0.32,0.68,0.16999999999999993,0.129999999999999,0.5399999999999991,0.2400000000000002,0.31481481481481516,0.24074074074073928,0.44444444444444553,3285.2777777777715,8541.722222222228,5387.214557476997,8378.635221539073,-2991.420664062076,0.537407,1.241977
2024-12-26,688718,10.26,10.51,10.59,10.26,7580.0,7955240.0,3.22,2.44,0.25,0.44,0.08000000000000007,0.0,0.33000000000000007,0.25,0.2424242424242426,0.0,0.7575757575757575,6661.212121212121,918.7878787878794,5557.0808993083465,7383.988909172247,-1826.9080098639006,0.486685,1.141271
2024-12-27,688718,10.42,10.43,10.63,10.41,5498.0,5787666.0,2.09,-0.76,-0.08,0.32,0.20000000000000107,0.009999999999999787,0.22000000000000064,0.009999999999999787,0.9090909090909113,0.04545454545454435,0.04545454545454435,2873.9545454545423,2624.0454545454572,5199.3307187945065,6749.329781888675,-1549.9990630941684,0.51749,1.0581
2024-12-30,688718,10.46,10.31,10.46,10.08,7076.0,7254439.0,3.64,-1.15,-0.12,0.41,0.0,0.23000000000000043,0.3800000000000008,0.15000000000000036,0.0,0.6052631578947367,0.3947368421052633,2141.4210526315787,4934.578947368422,4791.609429972783,6507.3630039526415,-1715.7535739798586,0.348905,0.963541
2024-12-31,688718,10.31,10.0,10.37,9.94,9438.0,9538915.0,4.17,-3.01,-0.31,0.54,0.05999999999999872,0.0600000000000005,0.4299999999999997,0.3100000000000005,0.13953488372092734,0.13953488372093148,0.7209302325581411,1316.9302325581318,8121.069767441869,4328.318870317496,6722.523905751205,-2394.20503543371,0.213504,0.863536
2025-01-02,688718,10.12,10.07,10.36,9.89,16141.0,16453560.0,4.7,0.7,0.07,0.93,0.2400000000000002,0.17999999999999972,0.46999999999999886,0.049999999999998934,0.5106382978723422,0.38297872340425565,0.10638297872340224,7211.936170212783,8929.063829787217,4712.801176970201,7016.729228956006,-2303.9280519858057,0.37316,0.798153
2025-01-03,688718,10.2,9.74,10.21,9.72,9382.0,9260135.0,4.87,-3.28,-0.33,0.54,0.010000000000001563,0.019999999999999574,0.4900000000000002,0.4599999999999991,0.020408163265309302,0.04081632653061136,0.9387755102040793,287.2040816326638,9094.795918367336,4122.721564258529,7293.8047875441835,-3171.0832232856546,0.386243,0.743231
2025-01-06,688718,9.85,9.79,9.89,9.32,7292.0,7047462.0,5.85,0.51,0.05,0.42,0.040000000000000924,0.46999999999999886,0.5700000000000003,0.0600000000000005,0.07017543859649282,0.8245614035087695,0.10526315789473767,3262.2105263157864,4029.789473684213,4007.9867591994966,6858.602745696187,-2850.6159864966908,0.495837,0.710245
