date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-12-11,603610,10.4,10.82,10.96,10.39,106390.0,114407590.0,5.48,4.04,0.42,2.97,0.14000000000000057,0.009999999999999787,0.5700000000000003,0.41999999999999993,0.24561403508772017,0.017543859649122424,0.7368421052631574,92391.31578947367,13998.684210526342,39513.44286667523,26180.83566494633,13332.607201728897,2.931934,25966.850906
2024-12-12,603610,10.9,11.03,11.05,10.74,85225.0,93077508.0,2.87,1.94,0.21,2.38,0.02000000000000135,0.16000000000000014,0.3100000000000005,0.129999999999999,0.06451612903226231,0.5161290322580642,0.41935483870967355,60482.25806451596,24742.74193548404,42309.28489305399,25989.089834351358,16320.195058702633,4.304019,22505.177988
2024-12-13,603610,11.07,10.75,11.08,10.71,58811.0,63572891.0,3.35,-2.54,-0.28,1.64,0.009999999999999787,0.03999999999999915,0.3699999999999992,0.3200000000000003,0.027027027027026508,0.10810810810810603,0.8648648648648675,3973.71621621614,54837.28378378387,37197.875736142276,29835.515694275695,7362.360041866581,2.918844,19504.876769
2024-12-16,603610,10.81,11.05,11.33,10.81,97513.0,108202151.0,4.84,2.79,0.3,2.72,0.27999999999999936,0.0,0.5199999999999996,0.2400000000000002,0.5384615384615377,0.0,0.46153846153846234,71259.50000000004,26253.49999999996,41739.42563798998,29357.913601705597,12381.512036284385,4.620458,16904.842594
2024-12-17,603610,10.93,10.64,10.99,10.58,77505.0,83096438.0,3.71,-3.71,-0.41,2.16,0.0600000000000005,0.0600000000000005,0.41000000000000014,0.28999999999999915,0.1463414634146353,0.1463414634146353,0.7073170731707293,11342.195121951308,66162.80487804869,37686.46156918482,34265.23243855134,3421.229130633481,2.845285,14651.242953
2024-12-18,603610,10.68,11.7,11.7,10.41,107303.0,123466336.0,12.12,9.96,1.06,2.99,0.0,0.2699999999999996,1.2899999999999991,1.0199999999999996,0.0,0.20930232558139517,0.7906976744186048,96073.61627906977,11229.383720930222,45471.41553050282,31193.785942868526,14277.629587634292,2.980588,12698.141304
2024-12-19,603610,12.63,12.87,12.87,12.39,210059.0,268698261.0,4.1,10.0,1.17,5.86,0.0,0.2400000000000002,0.47999999999999865,0.23999999999999844,0.0,0.5000000000000019,0.49999999999999817,157544.24999999983,52514.7500000002,60414.46012643575,34036.58115048608,26377.878975949665,3.558233,11005.530228
2024-12-20,603610,12.62,12.08,13.98,11.89,465902.0,596441712.0,16.24,-6.14,-0.79,13.0,1.3600000000000012,0.1899999999999995,2.09,0.5399999999999991,0.6507177033492829,0.09090909090909068,0.2583732057416264,172762.70334928238,293139.2966507177,75394.22588948197,68583.6098838503,6810.616005631673,1.090026,9538.271534
2024-12-23,603610,11.77,11.35,12.28,11.22,306533.0,356882671.0,8.77,-6.04,-0.73,8.55,0.5099999999999998,0.129999999999999,1.0599999999999987,0.41999999999999993,0.4811320754716985,0.12264150943396147,0.39622641509434003,92538.26415094335,213994.73584905668,77680.09765767682,87971.76001254449,-10291.662354867673,0.800018,8266.608665
2024-12-24,603610,11.29,11.23,11.66,10.91,205974.0,231201918.0,6.61,-1.06,-0.12,5.75,0.370000000000001,0.3200000000000003,0.75,0.05999999999999872,0.4933333333333347,0.426666666666667,0.0799999999999983,94748.04000000018,111225.95999999982,79955.82330331994,91072.32001087186,-11116.496707551923,0.691623,7164.486393
2024-12-25,603610,11.45,12.35,12.35,11.21,274206.0,325412732.0,10.15,9.97,1.12,7.65,0.0,0.23999999999999844,1.1399999999999988,0.9000000000000004,0.0,0.21052631578947253,0.7894736842105274,245342.21052631593,28863.789473684054,102007.3415997194,82777.84927258015,19229.492327139247,0.883057,6209.339282
2024-12-26,603610,11.98,12.8,13.2,11.8,411094.0,517710359.0,11.34,3.64,0.45,11.47,0.3999999999999986,0.17999999999999972,1.3999999999999986,0.8200000000000003,0.285714285714285,0.1285714285714285,0.5857142857142865,325938.81428571447,85155.18571428554,131864.8712911854,83094.82746480755,48770.04382637786,1.201376,5381.587561
