date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600830,8.0,8.57,8.81,7.95,387201.0,326376174.0,10.63,5.93,0.48,8.52,0.2400000000000002,0.04999999999999982,0.8600000000000003,0.5700000000000003,0.27906976744186063,0.0581395348837207,0.6627906976744187,321917.1104651163,65283.88953488371,125326.59047619363,51735.57550315772,73591.0149730359,2.395566,469786452.959192
2024-09-19,600830,8.39,8.56,8.7,8.39,284997.0,243707551.0,3.62,-0.12,-0.01,6.27,0.1399999999999988,0.0,0.3099999999999987,0.16999999999999993,0.45161290322580444,0.0,0.5483870967741956,220642.83870967774,64354.16129032229,138035.42357399152,53418.053608113,84617.36996587852,1.452522,407148259.424969
2024-09-20,600830,8.56,8.63,8.64,8.45,197780.0,169525450.0,2.22,0.82,0.07,4.35,0.009999999999999787,0.11000000000000121,0.19000000000000128,0.07000000000000028,0.05263157894736695,0.5789473684210551,0.368421052631578,135323.15789473674,62456.842105263255,137673.7881500909,54623.225407733036,83050.56274235787,1.725713,352861825.065068
2024-09-23,600830,8.63,8.28,8.64,8.25,213207.0,178264707.0,4.52,-4.06,-0.35,4.69,0.009999999999999787,0.02999999999999936,0.39000000000000057,0.3500000000000014,0.025641025641025057,0.07692307692307516,0.8974358974358998,10933.69230769206,202273.30769230795,120775.10870443773,74309.90304567636,46465.20565876138,1.333111,305813581.900807
2024-09-24,600830,8.4,9.11,9.11,8.3,407283.0,361781209.0,9.78,10.02,0.83,8.96,0.0,0.09999999999999964,0.8099999999999987,0.7099999999999991,0.0,0.12345679012345655,0.8765432098765434,382142.0740740741,25140.925925925876,155624.03742038924,67754.03942970962,87869.99799067962,1.7677,265038437.88306
2024-09-25,600830,9.76,9.51,10.02,9.44,910343.0,895741062.0,6.37,4.39,0.4,20.04,0.2599999999999998,0.07000000000000028,0.5800000000000001,0.25,0.4482758620689651,0.12068965517241427,0.43103448275862066,258976.8879310345,651366.1120689654,169404.41748847527,145568.98244827706,23835.43504019821,2.602781,229699979.845689
2024-09-26,600830,9.22,10.46,10.46,9.22,883268.0,876503259.0,13.04,9.99,0.95,19.44,0.0,0.0,1.2400000000000002,1.2400000000000002,0.0,0.0,1.0,883268.0,0.0,264586.2284900119,126159.78478850679,138426.44370150508,3.934467,199073316.39086
2024-09-27,600830,10.81,10.76,11.35,10.05,729777.0,780686477.0,12.43,2.87,0.3,16.06,0.5399999999999991,0.7099999999999991,1.299999999999999,0.05000000000000071,0.4153846153846151,0.5461538461538459,0.03846153846153904,350854.3269230767,378922.6730769233,276088.6416144205,159861.50322696232,116227.1383874582,4.646459,172530208.158273
2024-09-30,600830,11.28,11.74,11.79,10.48,1009172.0,1128619911.0,12.17,9.11,0.98,22.21,0.049999999999998934,0.7999999999999989,1.3099999999999987,0.46000000000000085,0.038167938931296934,0.6106870229007632,0.3511450381679399,681768.870229008,327403.12977099186,330179.3387630322,182200.38676616625,147978.95199686597,7.061613,149526181.345385
2024-10-08,600830,12.9,12.91,12.91,11.22,1011111.0,1248502185.0,14.4,9.97,1.17,22.26,0.0,1.6799999999999997,1.6899999999999995,0.009999999999999787,0.0,0.9940828402366865,0.005917159763313485,508546.9526627218,502564.04733727814,353961.6872829909,224915.54150898117,129046.14577400972,8.340094,129589358.278013
2024-10-09,600830,12.0,11.62,12.0,11.62,461826.0,541819110.0,2.94,-9.99,-1.29,10.17,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,0.0,461826.0,306766.7956452588,256503.602641117,50263.193004141795,5.660193,112310777.92897
2024-10-10,600830,11.83,10.46,11.84,10.46,455175.0,483844657.0,11.88,-9.98,-1.16,10.02,0.009999999999999787,0.0,1.379999999999999,1.3699999999999992,0.007246376811594054,0.0,0.992753623188406,1649.1847826086616,453525.81521739135,266084.44753023883,282773.2309846202,-16688.783454381395,4.11674,97336008.087339
2024-10-11,600830,10.1,10.05,10.75,9.88,305362.0,314532815.0,8.32,-3.92,-0.41,6.72,0.6500000000000004,0.16999999999999993,0.8699999999999992,0.049999999999998934,0.7471264367816103,0.1954022988505748,0.05747126436781492,143906.22988505766,161455.77011494237,249794.01851088135,266597.5695353298,-16803.551024448476,3.386111,84357874.127176
2024-10-14,600830,10.21,10.42,10.52,10.02,283211.0,291627079.0,4.98,3.68,0.37,6.23,0.09999999999999964,0.19000000000000128,0.5,0.20999999999999908,0.1999999999999993,0.38000000000000256,0.41999999999999815,201079.80999999974,82131.19000000026,243298.79070943047,242002.05226395256,1296.7384454779094,3.38211,73110158.027834
2024-10-15,600830,10.27,10.11,10.63,10.1,278165.0,288350938.0,5.09,-2.98,-0.31,6.12,0.3600000000000012,0.009999999999999787,0.5300000000000011,0.16000000000000014,0.6792452830188688,0.018867924528301445,0.3018867924528298,97095.3301886793,181069.6698113207,223804.9959733303,233877.73460360165,-10072.738630271342,2.717696,63362137.319815
2024-10-16,600830,9.99,10.0,10.25,9.9,191422.0,192379857.0,3.46,-1.09,-0.11,4.21,0.25,0.08999999999999986,0.34999999999999964,0.009999999999999787,0.714285714285715,0.257142857142857,0.02857142857142799,98445.59999999995,92976.40000000005,207090.40984355292,215090.88998978812,-8000.480146235204,2.85118,54913852.723997
2024-10-17,600830,10.13,10.46,10.61,10.05,359935.0,372346755.0,5.6,4.6,0.46,7.92,0.14999999999999858,0.08000000000000007,0.5599999999999987,0.33000000000000007,0.2678571428571409,0.14285714285714332,0.5892857142857157,286019.77678571455,73915.22321428545,217614.32543584114,196267.46775305443,21346.857682786707,2.936293,47592006.085637
2024-10-18,600830,10.4,10.79,11.09,10.2,422185.0,450586060.0,8.51,3.15,0.33,9.29,0.3000000000000007,0.20000000000000107,0.8900000000000006,0.3899999999999988,0.33707865168539386,0.22471910112359655,0.4382022471910096,303593.70786516817,118591.29213483179,229078.24309308472,185910.64433729142,43167.5987557933,3.555829,41246405.748329
2024-10-21,600830,10.6,10.52,10.64,10.31,331387.0,347016316.0,3.06,-2.5,-0.27,7.29,0.040000000000000924,0.20999999999999908,0.33000000000000007,0.08000000000000007,0.12121212121212399,0.6363636363636335,0.2424242424242426,125525.37878787877,205861.62121212124,215271.19451905726,188570.77458726874,26700.41993178852,2.772154,35746885.351506
2024-10-22,600830,10.42,10.42,10.55,10.28,224183.0,233172370.0,2.57,-0.95,-0.1,4.93,0.13000000000000078,0.14000000000000057,0.27000000000000135,0.0,0.48148148148148195,0.518518518518518,0.0,112091.5,112091.5,201513.90191651628,178373.5379756329,23140.36394088337,2.090597,30980634.250051
2024-10-23,600830,10.49,10.63,11.0,10.41,335712.0,360112572.0,5.66,2.02,0.21,7.39,0.3699999999999992,0.08000000000000007,0.5899999999999999,0.14000000000000057,0.6271186440677954,0.13559322033898322,0.23728813559322137,207686.23728813577,128025.76271186423,202336.87996606555,171660.5012737971,30676.378692268452,1.84697,26849883.262974
2024-10-24,600830,10.45,11.16,11.26,10.38,448100.0,489021121.0,8.28,4.99,0.53,9.86,0.09999999999999964,0.06999999999999851,0.879999999999999,0.7100000000000009,0.11363636363636336,0.07954545454545293,0.8068181818181837,404817.61363636405,43282.38636363594,229334.31112210537,154543.41928577563,74790.89183632974,1.721643,23269899.057463
2024-10-25,600830,11.11,10.91,11.11,10.8,316335.0,345166927.0,2.78,-2.24,-0.25,6.96,0.0,0.10999999999999943,0.3099999999999987,0.1999999999999993,0.0,0.354838709677419,0.645161290322581,56123.95161290317,260211.04838709682,206239.5965208784,168632.43649928513,37607.16002159327,1.115607,20167245.998549
2024-10-28,600830,10.86,11.27,11.35,10.81,303954.0,339968952.0,4.95,3.3,0.36,6.69,0.08000000000000007,0.049999999999998934,0.5399999999999991,0.41000000000000014,0.1481481481481485,0.09259259259259077,0.7592592592592607,267366.94444444467,36587.05555555533,214389.90957735392,151026.38570678784,63363.523870566074,0.839789,17478279.977381
2024-10-29,600830,11.22,10.8,11.68,10.8,369572.0,416794568.0,7.81,-4.17,-0.47,8.13,0.4599999999999991,0.0,0.879999999999999,0.41999999999999993,0.5227272727272723,0.0,0.47727272727272774,96592.68181818174,272979.3181818183,198683.61254279764,167286.77670345857,31396.835839339066,0.871135,15147842.763215
2024-10-30,600830,10.67,10.52,10.77,10.3,338202.0,355135103.0,4.35,-2.59,-0.28,7.44,0.09999999999999964,0.21999999999999886,0.46999999999999886,0.15000000000000036,0.21276595744680826,0.46808510638297746,0.3191489361702143,115132.5957446806,223069.40425531944,187543.47696971538,174724.46037704003,12819.016592675354,0.914411,13128130.516708
2024-10-31,600830,10.47,11.26,11.42,10.41,457061.0,509028232.0,9.6,7.03,0.74,10.06,0.16000000000000014,0.0600000000000005,1.0099999999999998,0.7899999999999991,0.15841584158415858,0.05940594059405991,0.7821782178217815,407282.07920792064,49778.92079207936,216841.95726814275,158065.05509904528,58776.90216909748,1.273704,11377713.284307
2024-11-01,600830,11.18,10.65,11.45,10.65,349727.0,383087419.0,7.1,-5.42,-0.61,7.7,0.2699999999999996,0.0,0.7999999999999989,0.5299999999999994,0.3374999999999999,0.0,0.6625000000000001,59016.43124999999,290710.56875000003,195798.55379905703,175751.12358583926,20047.43021321777,0.969968,9860684.975729
2024-11-04,600830,10.65,11.2,11.27,10.6,306197.0,336731507.0,6.29,5.16,0.55,6.74,0.07000000000000028,0.05000000000000071,0.6699999999999999,0.5499999999999989,0.10447761194029895,0.07462686567164285,0.8208955223880582,278776.37313432817,27420.626865671875,206862.26304375986,155973.72402315028,50888.539020609576,1.241564,8545927.144507
2024-11-05,600830,11.38,11.84,11.9,11.28,521960.0,611229624.0,5.54,5.71,0.64,11.49,0.0600000000000005,0.10000000000000142,0.620000000000001,0.4599999999999991,0.09677419354838775,0.16129032258064718,0.7419354838709651,454610.32258064445,67349.67741935553,239895.3376486778,144157.18447597764,95738.15317270017,1.635272,7406470.409942
2024-11-06,600830,11.7,11.66,11.88,11.48,405372.0,473100419.0,3.38,-1.52,-0.18,8.92,0.1800000000000015,0.17999999999999972,0.40000000000000036,0.03999999999999915,0.45000000000000334,0.4499999999999989,0.09999999999999779,182417.40000000046,222954.59999999957,232231.61262885417,154663.50654584722,77568.10608300695,1.197188,6418941.181575
2024-11-07,600830,11.53,12.25,12.45,11.46,508447.0,610152700.0,8.49,5.06,0.59,11.19,0.1999999999999993,0.06999999999999851,0.9899999999999984,0.7200000000000006,0.20202020202020163,0.07070707070706932,0.7272727272727291,439113.31818181864,69333.68181818136,259815.84003591613,143286.19658215845,116529.64345375769,1.234135,5563082.521916
2024-11-08,600830,12.43,12.03,12.52,11.9,400061.0,482634290.0,5.06,-1.8,-0.22,8.81,0.08999999999999986,0.129999999999999,0.6199999999999992,0.40000000000000036,0.1451612903225806,0.20967741935483736,0.6451612903225821,70978.56451612875,329082.43548387126,234637.53663327784,168059.02843572016,66578.50819755768,1.198872,4821338.34551
2024-11-11,600830,11.95,11.87,12.01,11.64,268454.0,316472179.0,3.08,-1.33,-0.16,5.91,0.0600000000000005,0.22999999999999865,0.3699999999999992,0.08000000000000007,0.16216216216216384,0.6216216216216193,0.21621621621621687,105204.94594594586,163249.05405405414,217379.8578749669,167417.69851816472,49962.15935680218,1.177188,4178493.389734
2024-11-12,600830,11.88,11.92,12.15,11.7,259119.0,308351473.0,3.79,0.42,0.05,5.7,0.23000000000000043,0.1800000000000015,0.45000000000000107,0.03999999999999915,0.5111111111111108,0.40000000000000235,0.08888888888888678,141075.89999999973,118043.10000000027,207205.99682497128,160834.4187157428,46371.57810922849,1.145897,3621361.090556
2024-11-13,600830,11.76,11.77,11.99,11.63,148511.0,174564362.0,3.02,-1.26,-0.15,3.27,0.22000000000000064,0.129999999999999,0.35999999999999943,0.009999999999999787,0.6111111111111138,0.36111111111110894,0.027777777777777228,76318.15277777774,72192.84722222226,189754.2842853455,149015.54251660674,40738.74176873875,0.907753,3138513.066182
2024-11-14,600830,11.66,11.2,11.89,11.13,222553.0,256857806.0,6.46,-4.84,-0.57,4.9,0.23000000000000043,0.06999999999999851,0.7599999999999998,0.46000000000000085,0.3026315789473691,0.0921052631578928,0.6052631578947382,43924.934210526175,178628.06578947385,170310.37094203627,152963.87895298903,17346.491989047237,0.941772,2720044.782927
2024-11-15,600830,11.18,10.76,11.4,10.76,189520.0,210264598.0,5.71,-3.93,-0.44,4.17,0.22000000000000064,0.0,0.6400000000000006,0.41999999999999993,0.34375000000000067,0.0,0.6562499999999993,32573.750000000062,156946.24999999994,151945.4881497648,153494.86175925715,-1549.3736094923515,0.762558,2357372.246878
2024-11-18,600830,10.83,10.38,10.93,10.24,171565.0,179408597.0,6.41,-3.53,-0.38,3.78,0.09999999999999964,0.14000000000000057,0.6899999999999995,0.4499999999999993,0.14492753623188365,0.20289855072463864,0.6521739130434777,29837.39130434787,141727.6086956521,135664.40857037588,151925.8946841098,-16261.486113733932,0.823101,2043056.057041
2024-11-19,600830,10.36,10.48,10.55,10.18,143400.0,148198836.0,3.56,0.96,0.1,3.16,0.07000000000000028,0.17999999999999972,0.370000000000001,0.120000000000001,0.18918918918918945,0.4864864864864844,0.3243243243243261,94954.05405405418,48445.945945945816,130236.36130153299,138128.56818568794,-7892.206884154948,1.01875,1770648.718602
2024-11-20,600830,10.47,10.54,10.59,10.36,124709.0,130799684.0,2.19,0.57,0.06,2.74,0.05000000000000071,0.11000000000000121,0.23000000000000043,0.06999999999999851,0.21739130434782877,0.47826086956522174,0.3043478260869495,81331.95652173868,43377.04347826131,123715.77399756042,125495.03155803106,-1779.2575604706362,0.864581,1534562.338066
2024-11-21,600830,10.49,10.47,10.6,10.33,121457.0,127447972.0,2.56,-0.66,-0.07,2.67,0.10999999999999943,0.14000000000000057,0.2699999999999996,0.019999999999999574,0.40740740740740594,0.5185185185185215,0.07407407407407261,56230.09259259268,65226.90740740732,114717.68314356473,117459.28167128123,-2741.598527716502,0.966972,1329954.155254
2024-11-22,600830,10.48,9.93,10.67,9.9,175713.0,180260282.0,7.35,-5.16,-0.54,3.87,0.1899999999999995,0.02999999999999936,0.7699999999999996,0.5500000000000007,0.24675324675324625,0.038961038961038155,0.7142857142857156,25101.85714285703,150611.142857143,102768.90634347037,121879.52982939614,-19110.623485925767,0.7406,1152627.0333
2024-11-25,600830,9.92,9.78,9.99,9.54,166286.0,161937744.0,4.53,-1.51,-0.15,3.66,0.07000000000000028,0.2400000000000002,0.45000000000000107,0.14000000000000057,0.1555555555555558,0.5333333333333325,0.3111111111111116,57276.28888888884,109009.71111111114,96703.22401619285,120163.55400029148,-23460.32998409863,0.456347,998943.489706
2024-11-26,600830,9.8,10.05,10.51,9.78,180023.0,183196842.0,7.46,2.76,0.27,3.96,0.4599999999999991,0.02000000000000135,0.7300000000000004,0.25,0.6301369863013683,0.027397260273974437,0.34246575342465735,120837.35616438357,59185.643835616465,99921.10830261829,112033.16597833482,-12112.057675716525,0.652157,865751.111366
2024-11-27,600830,9.95,10.19,10.25,9.9,160368.0,162281185.0,3.48,1.39,0.14,3.53,0.0600000000000005,0.049999999999998934,0.34999999999999964,0.2400000000000002,0.171428571428573,0.14285714285713996,0.685714285714287,135167.31428571438,25200.685714285606,104620.60243369777,100455.50194312826,4165.100490569515,0.465431,750317.691908
2024-11-28,600830,10.22,10.15,10.38,10.12,116031.0,118843210.0,2.55,-0.39,-0.04,2.55,0.16000000000000014,0.030000000000001137,0.26000000000000156,0.07000000000000028,0.6153846153846122,0.11538461538461907,0.2692307692307687,42395.942307692334,73635.05769230766,96323.9810835637,96879.4427096855,-555.4616261218034,0.549095,650275.4062
2024-11-29,600830,10.18,10.29,10.51,10.07,166435.0,171504559.0,4.33,1.38,0.14,3.66,0.22000000000000064,0.10999999999999943,0.4399999999999995,0.10999999999999943,0.500000000000002,0.249999999999999,0.249999999999999,104021.87499999993,62413.12500000008,97350.36693908855,92283.93368172746,5066.433257361088,0.78837,563572.123822
2024-12-02,600830,10.29,10.72,10.83,10.24,223826.0,238045363.0,5.73,4.18,0.43,4.93,0.10999999999999943,0.049999999999998934,0.5899999999999999,0.4300000000000015,0.18644067796610078,0.08474576271186263,0.7288135593220366,193476.7118644071,30349.288135592917,110167.21292913103,84025.98094224285,26141.231986888175,0.761462,488429.275508
2024-12-03,600830,10.72,11.37,11.56,10.72,335817.0,376456555.0,7.84,6.06,0.65,7.39,0.19000000000000128,0.0,0.8399999999999999,0.6499999999999986,0.22619047619047775,0.0,0.7738095238095223,297837.6964285712,37979.303571428834,135189.94406238972,77886.42395946765,57303.52010292208,1.147407,423305.525094
2024-12-04,600830,11.18,11.26,11.48,11.11,243720.0,275349475.0,3.25,-0.97,-0.11,5.36,0.22000000000000064,0.07000000000000028,0.370000000000001,0.08000000000000007,0.5945945945945947,0.18918918918918945,0.21621621621621584,148208.10810810805,95511.89189189195,136925.6992684855,80236.48635045756,56689.212918027944,1.126899,366864.938668
2024-12-05,600830,11.34,11.45,11.7,11.27,213912.0,245293403.0,3.82,1.69,0.19,4.71,0.25,0.07000000000000028,0.4299999999999997,0.10999999999999943,0.5813953488372097,0.16279069767441937,0.25581395348837094,134316.83720930218,79595.1627906978,136577.85099392774,80150.97654248959,56426.874451438154,1.556628,317949.821063
2024-12-06,600830,11.44,11.4,11.72,11.12,233978.0,267230651.0,5.24,-0.44,-0.05,5.15,0.28000000000000114,0.28000000000000114,0.6000000000000014,0.03999999999999915,0.46666666666666745,0.46666666666666745,0.06666666666666508,109189.73333333351,124788.26666666649,132926.10197251517,86102.61522571318,46823.486746801995,1.464729,275556.706885
2024-12-09,600830,11.37,11.54,11.65,11.2,199192.0,227761435.0,3.95,1.23,0.14,4.38,0.11000000000000121,0.16999999999999993,0.45000000000000107,0.16999999999999993,0.24444444444444655,0.3777777777777767,0.3777777777777767,137221.15555555545,61970.84444444455,133498.77578358722,82885.0457882107,50613.72999537652,1.517504,238816.014968
2024-12-10,600830,12.05,11.52,12.05,11.49,277864.0,324811988.0,4.85,-0.17,-0.02,6.12,0.0,0.02999999999999936,0.5600000000000005,0.5300000000000011,0.0,0.05357142857142738,0.9464285714285726,7442.785714285549,270421.21428571444,116691.31044101367,107889.86825454453,8801.44218646914,1.108254,206974.027406
2024-12-11,600830,11.4,11.66,11.77,11.4,155682.0,181407287.0,3.21,1.22,0.14,3.43,0.10999999999999943,0.0,0.3699999999999992,0.2599999999999998,0.29729729729729637,0.0,0.7027027027027036,132540.08108108115,23141.918918918847,118804.47985968935,96590.1416764611,22214.338183228247,1.34745,179377.670078
2024-12-12,600830,11.54,11.73,11.84,11.54,143742.0,168373538.0,2.57,0.6,0.07,3.16,0.10999999999999943,0.0,0.3000000000000007,0.19000000000000128,0.3666666666666639,0.0,0.6333333333333361,117389.30000000019,26352.699999999804,118615.78921173081,87225.14945293294,31390.63975879787,1.71407,155460.875944
2024-12-13,600830,11.73,11.35,11.73,11.31,144376.0,165952999.0,3.58,-3.24,-0.38,3.18,0.0,0.03999999999999915,0.41999999999999993,0.3800000000000008,0.0,0.09523809523809322,0.9047619047619068,6875.047619047474,137500.9523809525,103717.02366603969,93928.58984333555,9788.433822704144,1.751035,134732.992623
2024-12-16,600830,11.34,11.35,11.5,11.11,126541.0,142632885.0,3.44,0.0,0.0,2.79,0.15000000000000036,0.23000000000000043,0.39000000000000057,0.009999999999999787,0.38461538461538497,0.58974358974359,0.025641025641025057,64892.82051282048,61648.17948717952,98540.46324561046,89624.53512918141,8915.928116429044,1.573841,116768.803452
2024-12-17,600830,11.3,10.89,11.35,10.85,139483.0,153342183.0,4.41,-4.05,-0.46,3.07,0.049999999999998934,0.040000000000000924,0.5,0.41000000000000014,0.09999999999999787,0.08000000000000185,0.8200000000000003,12553.46999999998,126929.53000000001,87075.5308128624,94598.53444529057,-7523.003632428168,1.245059,101199.795666
2024-12-18,600830,10.89,11.05,11.19,10.79,97584.0,107656141.0,3.67,1.47,0.16,2.15,0.1399999999999988,0.10000000000000142,0.40000000000000036,0.16000000000000014,0.34999999999999665,0.25000000000000333,0.4,68308.8,29275.2,84573.30003781409,85888.75651925184,-1315.4564814377518,1.477929,87706.686634
2024-12-19,600830,10.9,11.0,11.17,10.86,80233.0,88115596.0,2.81,-0.45,-0.05,1.77,0.16999999999999993,0.040000000000000924,0.3100000000000005,0.09999999999999964,0.5483870967741924,0.1290322580645189,0.32258064516128865,53057.306451612836,27175.69354838716,80371.16755965391,78060.34812313654,2310.8194365173695,1.223373,76012.624866
2024-12-20,600830,11.07,11.31,11.82,10.95,173733.0,197055219.0,7.91,2.82,0.31,3.82,0.5099999999999998,0.120000000000001,0.870000000000001,0.2400000000000002,0.5862068965517232,0.13793103448275962,0.2758620689655172,110829.67241379312,62903.327586206906,84432.30154020581,76039.41205154592,8392.889488659886,1.178634,65877.765369
2024-12-23,600830,11.3,10.77,11.39,10.75,146381.0,161466485.0,5.66,-4.77,-0.54,3.22,0.08999999999999986,0.019999999999999574,0.6400000000000006,0.5300000000000011,0.14062499999999967,0.031249999999999306,0.828125000000001,12579.617187499925,133801.38281250006,74851.9436265117,83741.00815300648,-8889.064526494782,0.777107,57094.166934
2024-12-24,600830,10.87,10.94,10.96,10.52,93549.0,100814389.0,4.09,1.58,0.17,2.06,0.02000000000000135,0.34999999999999964,0.4400000000000013,0.07000000000000028,0.04545454545454839,0.7954545454545423,0.15909090909090928,54215.89772727273,39333.102272727265,72100.4708399465,77819.95403563592,-5719.4831956894195,1.053877,49481.75186
2024-12-25,600830,10.9,10.4,10.93,10.34,109931.0,115500491.0,5.39,-4.94,-0.54,2.42,0.02999999999999936,0.0600000000000005,0.5899999999999999,0.5,0.05084745762711757,0.10169491525423816,0.8474576271186443,8384.567796610158,101546.43220338984,63605.01710083499,80983.4844580031,-17378.467357168112,0.762628,42884.286629
2024-12-26,600830,10.42,10.53,10.69,10.42,87412.0,92281418.0,2.6,1.25,0.13,1.92,0.16000000000000014,0.0,0.2699999999999996,0.10999999999999943,0.592592592592594,0.0,0.40740740740740594,61512.14814814808,25899.851851851912,63325.96790714341,73639.00011051628,-10313.032203372873,1.058586,37166.52289
2024-12-27,600830,10.57,10.62,10.87,10.55,96662.0,103826249.0,3.04,0.85,0.09,2.13,0.25,0.019999999999999574,0.3199999999999985,0.049999999999998934,0.7812500000000037,0.06249999999999896,0.1562499999999974,55882.71874999987,40779.28125000013,62333.534686190935,69257.70426244746,-6924.169576256521,0.944444,32211.11243
2024-12-30,600830,10.56,11.68,11.68,10.31,303152.0,343337710.0,12.9,9.98,1.06,6.67,0.0,0.25,1.3699999999999992,1.1199999999999992,0.0,0.18248175182481763,0.8175182481751824,275492.14598540147,27659.854014598557,90754.682859419,63711.32422940094,27043.35863001806,1.856074,27916.544916
2024-12-31,600830,12.5,11.69,12.85,11.63,824814.0,1018589352.0,10.45,0.09,0.01,18.15,0.34999999999999964,0.05999999999999872,1.2199999999999989,0.8100000000000005,0.28688524590163933,0.04918032786885146,0.6639344262295093,138595.7950819668,686218.2049180332,97133.49782242537,146712.2416545519,-49578.743832126536,2.934617,24194.73021
2025-01-02,600830,11.1,10.79,11.55,10.54,533665.0,585496205.0,8.64,-7.7,-0.9,11.75,0.45000000000000107,0.25,1.0100000000000016,0.3100000000000005,0.4455445544554459,0.24752475247524713,0.3069306930693069,184933.41584158415,348731.5841584158,108840.15355831322,173648.15398840042,-64808.000430087195,1.453038,20968.95992
2025-01-03,600830,10.74,9.71,10.79,9.71,416938.0,413775990.0,10.01,-10.01,-1.08,9.18,0.049999999999998934,0.0,1.0799999999999983,1.0299999999999994,0.046296296296295385,0.0,0.9537037037037046,9651.342592592402,407286.6574074076,95614.97876288378,204799.95444426805,-109184.97568138427,1.175431,18173.255321
