date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600100,4.8,4.73,4.85,4.66,190035.0,89826665.0,3.95,-1.66,-0.08,0.57,0.04999999999999982,0.07000000000000028,0.1899999999999995,0.0699999999999994,0.26315789473684187,0.3684210526315814,0.3684210526315767,60011.05263157916,130023.94736842082,89257.00586848061,136674.3021472321,-47417.2962787515,0.816842,819479995.823044
2024-09-19,600100,4.75,4.95,4.96,4.73,326560.0,159524770.0,4.86,4.65,0.22,0.97,0.009999999999999787,0.019999999999999574,0.22999999999999954,0.20000000000000018,0.04347826086956438,0.08695652173912875,0.8695652173913069,305262.60869565257,21297.391304347413,118057.75291210355,121290.71403484748,-3232.961122743931,1.102045,710215996.526911
2024-09-20,600100,4.94,5.1,5.17,4.93,536059.0,272114938.0,4.85,3.03,0.15,1.6,0.07000000000000028,0.010000000000000675,0.2400000000000002,0.15999999999999925,0.2916666666666676,0.04166666666666944,0.666666666666663,446715.8333333323,89343.16666666766,161878.83030160074,117031.0410524235,44847.789249177236,1.570214,615520530.532685
2024-09-23,600100,5.08,5.19,5.23,5.05,422807.0,218564723.0,3.53,1.76,0.09,1.26,0.040000000000000036,0.03000000000000025,0.1800000000000006,0.11000000000000032,0.22222222222222168,0.1666666666666675,0.6111111111111108,340594.5277777777,82212.47222222228,185707.58996509103,112388.56520839669,73319.02475669434,1.939475,533451126.720257
2024-09-24,600100,5.17,5.27,5.28,5.1,509436.0,265224450.0,3.47,1.54,0.08,1.52,0.010000000000000675,0.07000000000000028,0.1800000000000006,0.09999999999999964,0.05555555555555912,0.3888888888888892,0.5555555555555517,396227.99999999907,113208.00000000099,213776.97796974544,112497.8231806106,101279.15478913483,2.384393,462324310.142142
2024-09-25,600100,5.3,5.32,5.45,5.27,500972.0,268350647.0,3.42,0.95,0.05,1.5,0.1299999999999999,0.03000000000000025,0.1800000000000006,0.020000000000000462,0.7222222222222192,0.1666666666666675,0.1111111111111133,278317.77777777833,222654.2222222217,222382.4179441498,127185.34305282541,95197.0748913244,2.627329,400681069.140167
2024-09-26,600100,5.32,5.53,5.54,5.28,484262.0,262505560.0,4.89,3.95,0.21,1.45,0.009999999999999787,0.040000000000000036,0.2599999999999998,0.20999999999999996,0.03846153846153767,0.1538461538461541,0.8076923076923083,437698.3461538463,46563.65384615372,251091.20837210934,116435.78449193585,134655.42388017348,3.849612,347256927.101426
2024-09-27,600100,5.6,5.77,5.78,5.54,460618.0,260260535.0,4.34,4.34,0.24,1.37,0.010000000000000675,0.05999999999999961,0.2400000000000002,0.16999999999999993,0.04166666666666944,0.24999999999999814,0.7083333333333324,393444.54166666645,67173.45833333355,270071.65281138365,109867.47433745555,160204.1784739281,4.100358,300956004.034617
2024-09-30,600100,6.05,6.29,6.35,6.0,1224482.0,759391387.0,6.07,9.01,0.52,3.65,0.05999999999999961,0.04999999999999982,0.34999999999999964,0.2400000000000002,0.1714285714285705,0.1428571428571425,0.685714285714287,1032063.4000000008,192418.5999999992,371670.5524365326,120874.29109246137,250796.26134407124,6.771281,260828537.732839
2024-10-08,600100,6.92,6.91,6.92,6.58,1479423.0,1012105880.0,5.41,9.86,0.62,4.42,0.0,0.33000000000000007,0.33999999999999986,0.009999999999999787,0.0,0.9705882352941183,0.02941176470588174,717955.2794117652,761467.7205882348,417841.8493665636,206286.7483585645,211555.1010079991,11.570935,226051400.911252
2024-10-09,600100,6.79,6.43,6.88,6.36,1304613.0,867138105.0,7.53,-6.95,-0.48,3.89,0.08999999999999986,0.0699999999999994,0.5199999999999996,0.3600000000000003,0.17307692307692293,0.13461538461538355,0.6923076923076935,200709.69230769153,1103903.3076923084,388890.8950920473,325968.95626973035,62921.93882231694,3.321742,195911214.565984
2024-10-10,600100,6.46,6.32,6.64,6.18,926964.0,595440890.0,7.15,-1.71,-0.11,2.77,0.17999999999999972,0.14000000000000057,0.45999999999999996,0.13999999999999968,0.39130434782608636,0.30434782608695776,0.3043478260869559,322422.26086956554,604541.7391304345,380028.4105290497,363111.99398449087,16916.41654455883,2.350205,169789719.60388
2024-10-11,600100,6.33,6.12,6.34,6.05,642341.0,397153530.0,4.59,-3.16,-0.2,1.92,0.009999999999999787,0.07000000000000028,0.29000000000000004,0.20999999999999996,0.03448275862068892,0.24137931034482854,0.7241379310344825,88598.75862068972,553742.2413793103,341171.12360793503,388529.36030380015,-47358.23669586511,1.817401,147151090.565683
2024-10-14,600100,6.11,6.39,6.4,6.01,748162.0,463896879.0,6.37,4.41,0.27,2.23,0.010000000000000675,0.10000000000000053,0.39000000000000057,0.27999999999999936,0.025641025641027333,0.2564102564102574,0.7179487179487153,642651.9743589734,105510.02564102663,381368.5703747402,350793.44901543035,30575.121359309822,2.184362,127530945.448173
2024-10-15,600100,6.38,6.17,6.42,6.17,586105.0,368394707.0,3.91,-3.44,-0.22,1.75,0.040000000000000036,0.0,0.25,0.20999999999999996,0.16000000000000014,0.0,0.8399999999999999,46888.400000000045,539216.6,336771.21432477486,375916.53581337293,-39145.32148859807,1.934317,110526819.646326
2024-10-16,600100,6.09,6.21,6.33,6.01,475677.0,294950648.0,5.19,0.65,0.04,1.42,0.1200000000000001,0.08000000000000007,0.3200000000000003,0.1200000000000001,0.375,0.25,0.375,327027.9375,148649.0625,335472.1107481382,345614.2060382565,-10142.095290118305,1.977414,95789910.623804
2024-10-17,600100,6.32,6.26,6.47,6.25,795984.0,505502270.0,3.54,0.81,0.05,2.38,0.14999999999999947,0.009999999999999787,0.21999999999999975,0.0600000000000005,0.6818181818181802,0.04545454545454454,0.2727272727272753,289448.72727272625,506535.27272727375,329335.65961808333,367070.3482634588,-37734.688645375485,2.052536,83017922.814302
2024-10-18,600100,6.33,6.52,6.68,6.23,992132.0,641110141.0,7.19,4.15,0.26,2.96,0.16000000000000014,0.09999999999999964,0.4499999999999993,0.1899999999999995,0.35555555555555646,0.2222222222222218,0.4222222222222218,705516.0888888887,286615.91111111135,379493.05018752406,356343.0899764792,23149.960211044876,2.21708,71948866.734672
2024-10-21,600100,6.7,7.17,7.17,6.67,1874965.0,1328185081.0,7.67,9.97,0.65,5.6,0.0,0.03000000000000025,0.5,0.46999999999999975,0.0,0.0600000000000005,0.9399999999999995,1818716.0499999996,56248.95000000046,571389.4501625209,316330.5379796153,255058.91218290554,2.611739,62355684.851614
2024-10-22,600100,7.2,6.92,7.26,6.88,2168081.0,1523624213.0,5.3,-3.49,-0.25,6.47,0.05999999999999961,0.040000000000000036,0.3799999999999999,0.28000000000000025,0.15789473684210428,0.10526315789473696,0.7368421052631587,285273.8157894728,1882807.1842105275,533240.6989127811,525194.0908104036,8046.608102377504,1.516622,54041593.740282
2024-10-23,600100,6.93,7.38,7.61,6.9,2650912.0,1973894277.0,10.26,6.65,0.46,7.91,0.23000000000000043,0.02999999999999936,0.71,0.4500000000000002,0.3239436619718316,0.04225352112675967,0.6338028169014087,2165533.746478874,485378.2535211264,750879.7719215935,519885.3125051666,230994.45941642683,1.901592,46836048.16179
2024-10-24,600100,7.38,7.25,7.59,7.15,1880810.0,1378500017.0,5.96,-1.76,-0.13,5.61,0.20999999999999996,0.09999999999999964,0.4399999999999995,0.1299999999999999,0.47727272727272774,0.2272727272727267,0.2954545454545455,662558.0681818181,1218251.9318181819,739103.54475629,613000.861746902,126102.68300938804,1.363944,40591241.922077
2024-10-25,600100,7.42,7.5,7.72,7.34,1904683.0,1434552212.0,5.24,3.45,0.25,5.69,0.21999999999999975,0.08000000000000007,0.3799999999999999,0.08000000000000007,0.5789473684210521,0.21052631578947392,0.21052631578947392,1152834.4473684214,751848.5526315786,794267.6651045742,631513.8871981922,162753.777906382,1.45453,35179076.526404
2024-10-28,600100,7.49,7.43,7.51,7.3,1247016.0,922868411.0,2.8,-0.93,-0.07,3.72,0.019999999999999574,0.1299999999999999,0.20999999999999996,0.0600000000000005,0.09523809523809322,0.6190476190476186,0.28571428571428814,445362.85714285565,801653.1428571445,747747.0240430117,654199.1212860525,93547.9027569592,1.078414,30488533.133339
2024-10-29,600100,7.43,7.33,7.6,7.31,1303122.0,969629205.0,3.9,-1.35,-0.1,3.89,0.16999999999999993,0.020000000000000462,0.29000000000000004,0.09999999999999964,0.5862068965517239,0.06896551724138089,0.3448275862068953,426884.7931034491,876237.2068965511,704965.39325107,683804.1993674523,21161.193883617758,1.078597,26423395.52604
2024-10-30,600100,7.25,8.06,8.06,7.23,2373575.0,1887479934.0,11.32,9.96,0.73,7.08,0.0,0.019999999999999574,0.8300000000000001,0.8100000000000005,0.0,0.02409638554216816,0.9759036144578318,2344977.710843374,28597.289156625895,923633.7022633773,596443.2780060087,327190.42425736855,1.509566,22900276.323843
2024-10-31,600100,8.06,8.53,8.87,8.0,3621556.0,3032519664.0,10.79,5.83,0.47,10.81,0.33999999999999986,0.0600000000000005,0.8699999999999992,0.46999999999999886,0.3908045977011496,0.06896551724137995,0.5402298850574705,2789014.3908045962,832541.6091954038,1172351.1274022064,627923.055497928,544428.0719042784,2.148554,19846906.433805
2024-11-01,600100,8.28,7.72,8.29,7.68,2480401.0,1964663541.0,7.15,-9.5,-0.81,7.4,0.009999999999999787,0.040000000000000036,0.6099999999999994,0.5599999999999996,0.016393442622950484,0.0655737704918034,0.9180327868852461,101655.77868852433,2378745.2213114756,1029591.7475737155,861366.0109397344,168225.7366339811,1.51978,17200652.445268
2024-11-04,600100,7.65,7.98,8.14,7.61,1282444.0,1020200389.0,6.87,3.37,0.26,3.83,0.16000000000000014,0.040000000000000036,0.5300000000000002,0.33000000000000007,0.3018867924528303,0.07547169811320757,0.6226415094339621,1040473.4339622641,241970.56603773593,1031042.6390921887,778779.951619468,252262.68747272063,1.759133,14907232.353784
2024-11-05,600100,7.99,8.14,8.32,7.92,1611738.0,1308110292.0,5.01,2.01,0.16,4.81,0.17999999999999972,0.07000000000000028,0.40000000000000036,0.15000000000000036,0.4499999999999989,0.17500000000000054,0.37500000000000056,1108069.8750000005,503668.12499999953,1041312.9372132303,742098.3747368723,299214.562476358,1.884258,12919601.624513
2024-11-06,600100,8.07,8.02,8.21,7.94,1482509.0,1196138641.0,3.32,-1.47,-0.12,4.43,0.14000000000000057,0.07999999999999918,0.27000000000000046,0.05000000000000071,0.5185185185185197,0.2962962962962928,0.1851851851851875,603985.1481481463,878523.8518518534,983002.5653378858,760288.438352203,222714.12698568276,1.544414,11196988.2805
2024-11-07,600100,7.93,8.12,8.16,7.86,1209540.0,974109395.0,3.74,1.25,0.1,3.61,0.040000000000000924,0.0699999999999994,0.2999999999999998,0.1899999999999995,0.1333333333333365,0.23333333333333145,0.6333333333333321,987790.9999999992,221749.00000000076,983641.0232928343,688483.1799052428,295157.84338759154,1.564998,9704056.718433
2024-11-08,600100,8.23,8.38,8.58,8.22,1974796.0,1661710114.0,4.43,3.2,0.26,5.89,0.1999999999999993,0.009999999999999787,0.35999999999999943,0.15000000000000036,0.5555555555555545,0.027777777777777228,0.4166666666666683,1398813.833333335,575982.1666666651,1038997.397964901,673483.0448067657,365514.3531581353,1.57445,8410182.699235
2024-11-11,600100,8.35,8.65,8.79,8.27,1861870.0,1591873401.0,6.21,3.22,0.27,5.56,0.1399999999999988,0.08000000000000007,0.5199999999999996,0.3000000000000007,0.2692307692307671,0.1538461538461541,0.5769230769230788,1468012.8846153864,393857.1153846137,1096199.4628516324,636199.5875504788,459999.87530115363,2.202934,7288825.299729
2024-11-12,600100,8.66,8.28,8.69,8.18,1410664.0,1184396359.0,5.9,-4.28,-0.37,4.21,0.02999999999999936,0.09999999999999964,0.5099999999999998,0.3800000000000008,0.05882352941176348,0.1960784313725484,0.7450980392156881,179790.50980392026,1230873.4901960797,974011.6024452707,715489.441236559,258522.1612087118,1.615602,6316982.141845
2024-11-13,600100,8.27,8.13,8.29,7.99,1058818.0,858534599.0,3.62,-1.81,-0.15,3.16,0.019999999999999574,0.14000000000000057,0.29999999999999893,0.1399999999999988,0.06666666666666549,0.4666666666666702,0.4666666666666643,282351.4666666679,776466.5333333319,881790.2510081237,723619.7201827953,158170.53082532843,1.763445,5474718.091392
2024-11-14,600100,8.13,7.87,8.18,7.86,857664.0,686925225.0,3.94,-3.2,-0.26,2.56,0.049999999999998934,0.009999999999999787,0.3199999999999994,0.2600000000000007,0.15624999999999697,0.031249999999999393,0.8125000000000037,80405.99999999844,777258.0000000016,774939.0175403737,730771.4908250895,44167.52671528421,1.416183,4744755.868031
2024-11-15,600100,7.7,7.53,7.94,7.52,964551.0,745811836.0,5.34,-4.32,-0.34,2.88,0.2400000000000002,0.010000000000000675,0.4200000000000008,0.16999999999999993,0.5714285714285708,0.02380952380952537,0.4047619047619038,287068.75000000047,677482.2499999995,709889.6485349906,723666.2587150775,-13776.610180086922,1.458037,4112121.946698
2024-11-18,600100,7.58,7.17,7.62,7.11,985530.0,716501341.0,6.77,-4.78,-0.36,2.94,0.040000000000000036,0.05999999999999961,0.5099999999999998,0.41000000000000014,0.0784313725490197,0.11764705882352869,0.8039215686274516,96620.5882352938,888909.4117647061,628120.4404950311,745698.6791216948,-117578.23862666369,1.508151,3563839.221558
2024-11-19,600100,7.24,7.32,7.34,7.09,639845.0,461823750.0,3.49,2.09,0.15,1.91,0.019999999999999574,0.15000000000000036,0.25,0.08000000000000007,0.0799999999999983,0.6000000000000014,0.3200000000000003,422297.70000000007,217547.2999999999,600677.408429027,675278.4952388022,-74601.08680977521,1.32052,3088660.834753
2024-11-20,600100,7.32,7.47,7.53,7.27,703972.0,522674988.0,3.55,2.05,0.15,2.1,0.0600000000000005,0.05000000000000071,0.2600000000000007,0.14999999999999947,0.2307692307692321,0.19230769230769454,0.5769230769230734,555054.846153845,148917.1538461551,594594.4001256693,605096.9830531159,-10502.58292744658,1.004769,2676839.524089
2024-11-21,600100,7.42,7.56,7.65,7.4,687988.0,518824202.0,3.35,1.2,0.09,2.05,0.09000000000000075,0.019999999999999574,0.25,0.13999999999999968,0.360000000000003,0.0799999999999983,0.5599999999999987,536630.6399999995,151357.36000000045,586865.89877558,544598.3666460338,42267.53212954616,1.475234,2319927.784241
2024-11-22,600100,7.59,7.35,7.87,7.33,949815.0,724487142.0,7.14,-2.78,-0.21,2.84,0.28000000000000025,0.019999999999999574,0.54,0.2400000000000002,0.5185185185185189,0.037037037037036244,0.4444444444444448,263837.4999999998,685977.5000000001,543795.4456055026,563448.917759896,-19653.472154393443,1.127141,2010604.229961
2024-11-25,600100,7.37,7.21,7.41,7.07,651782.0,468482176.0,4.63,-1.9,-0.14,1.95,0.040000000000000036,0.13999999999999968,0.33999999999999986,0.16000000000000014,0.11764705882352956,0.4117647058823522,0.47058823529411825,172530.52941176452,479251.4705882355,494293.45677967084,552222.5914703413,-57929.13469067047,0.846517,1742523.778835
2024-11-26,600100,7.21,7.19,7.37,7.18,455642.0,330474134.0,2.64,-0.28,-0.02,1.36,0.16000000000000014,0.010000000000000675,0.1900000000000004,0.019999999999999574,0.8421052631578938,0.05263157894737187,0.10526315789473438,203839.84210526373,251802.1578947363,455566.3081564166,512166.53366026067,-56600.22550384409,0.965034,1510187.403662
2024-11-27,600100,7.15,7.38,7.38,6.99,606640.0,434661817.0,5.42,2.64,0.19,1.81,0.0,0.16000000000000014,0.3899999999999997,0.22999999999999954,0.0,0.41025641025641096,0.5897435897435891,482201.02564102545,124438.97435897458,459117.6038210311,460469.5257534225,-1351.9219323914149,0.882833,1308829.200885
2024-11-28,600100,7.38,7.32,7.46,7.3,509605.0,376259004.0,2.17,-0.81,-0.06,1.52,0.08000000000000007,0.020000000000000462,0.16000000000000014,0.05999999999999961,0.5,0.12500000000000278,0.3749999999999972,159251.5625000007,350353.4374999993,419135.46497822704,445787.3806529661,-26651.91567473905,0.573722,1134318.717263
2024-11-29,600100,7.28,7.51,7.59,7.25,719256.0,535933099.0,4.64,2.6,0.19,2.15,0.08000000000000007,0.03000000000000025,0.33999999999999986,0.22999999999999954,0.23529411764705913,0.08823529411764783,0.676470588235293,602905.764705882,116350.23529411803,443638.17160858103,401862.42793845304,41775.743670127995,0.428056,983076.278702
2024-12-02,600100,7.45,7.54,7.63,7.44,633493.0,477803317.0,2.53,0.4,0.03,1.89,0.08999999999999986,0.009999999999999787,0.1899999999999995,0.08999999999999986,0.47368421052631626,0.05263157894736744,0.47368421052631626,466784.3157894739,166708.68421052617,446724.3241660334,370508.5954413961,76215.7287246373,0.620386,851999.52426
2024-12-03,600100,7.6,7.55,7.62,7.4,584185.0,438407938.0,2.92,0.13,0.01,1.74,0.020000000000000462,0.14999999999999947,0.21999999999999975,0.04999999999999982,0.0909090909090931,0.6818181818181802,0.2272727272727267,225707.8409090911,358477.15909090894,417255.4597317744,368904.40392799786,48351.055803776544,0.851298,738399.701198
2024-12-04,600100,7.54,7.63,7.78,7.5,982588.0,752278679.0,3.71,1.06,0.08,2.93,0.15000000000000036,0.040000000000000036,0.28000000000000025,0.08999999999999986,0.5357142857142865,0.14285714285714285,0.3214285714285706,649209.9285714282,333378.07142857177,448182.7222437283,364167.55959474103,84015.16264898726,1.230476,639946.571769
2024-12-05,600100,7.62,7.68,7.75,7.58,508706.0,390230953.0,2.23,0.66,0.05,1.52,0.07000000000000028,0.040000000000000036,0.16999999999999993,0.05999999999999961,0.4117647058823548,0.23529411764705913,0.3529411764705861,344124.647058823,164581.35294117703,434308.3122190743,337556.06537426583,96752.24684480845,1.70778,554620.589904
2024-12-06,600100,7.73,7.76,7.89,7.72,777789.0,606405971.0,2.21,1.04,0.08,2.32,0.1299999999999999,0.010000000000000675,0.16999999999999993,0.02999999999999936,0.7647058823529409,0.0588235294117687,0.17647058823529044,457522.94117646915,320266.05882353085,437403.5960800603,335250.7311675012,102152.8649125591,2.666489,480671.533448
2024-12-09,600100,7.76,7.63,7.86,7.55,623107.0,478794203.0,3.99,-1.68,-0.13,1.86,0.10000000000000053,0.08000000000000007,0.3100000000000005,0.1299999999999999,0.32258064516129153,0.2580645161290321,0.4193548387096764,180902.03225806484,442204.96774193516,403203.3875704609,349511.2960440924,53692.09152636852,1.945051,416582.254995
2024-12-10,600100,7.9,7.66,7.91,7.64,726404.0,563866299.0,3.54,0.39,0.03,2.17,0.009999999999999787,0.020000000000000462,0.27000000000000046,0.2400000000000002,0.03703703703703618,0.07407407407407565,0.8888888888888882,40355.777777778036,686048.222222222,354823.7062647699,394382.8862011764,-39559.179936406494,1.952083,361038.214607
2024-12-11,600100,7.61,7.68,7.72,7.59,463014.0,355075855.0,1.7,0.26,0.02,1.38,0.040000000000000036,0.020000000000000462,0.1299999999999999,0.0699999999999994,0.3076923076923082,0.15384615384615752,0.5384615384615342,356164.6153846144,106849.38461538558,355002.49414741585,356045.08598973765,-1042.5918423217954,1.881557,312900.036867
2024-12-12,600100,7.68,7.69,7.72,7.56,553205.0,422970537.0,2.08,0.13,0.01,1.65,0.02999999999999936,0.1200000000000001,0.16000000000000014,0.010000000000000675,0.18749999999999584,0.75,0.06250000000000416,293890.1562500011,259314.84374999884,346854.18242776056,343147.7203577725,3706.462069988076,2.926287,271180.422123
2024-12-13,600100,7.65,7.68,7.97,7.62,1221903.0,957990027.0,4.55,-0.13,-0.01,3.65,0.29000000000000004,0.03000000000000025,0.34999999999999964,0.02999999999999936,0.8285714285714295,0.0857142857142865,0.08571428571428398,663318.7714285704,558584.2285714296,389049.46096120187,371872.58811959345,17176.87284160842,2.332627,235023.343524
2024-12-16,600100,7.75,7.43,7.85,7.4,818208.0,617588658.0,5.86,-3.26,-0.25,2.44,0.09999999999999964,0.02999999999999936,0.4499999999999993,0.3200000000000003,0.2222222222222218,0.06666666666666535,0.7111111111111129,118185.59999999928,700022.4000000008,352934.2794997082,415625.89637031447,-62691.61687060626,2.066072,203687.173197
