date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,601198,9.7,9.95,9.95,9.34,958316.0,925203207.0,6.5,6.08,0.57,2.96,0.0,0.35999999999999943,0.6099999999999994,0.25,0.0,0.5901639344262292,0.4098360655737709,675534.2295081969,282781.7704918031,348793.4341849433,159143.95033256162,189649.4838523817,5.472255,236152832.41669
2024-09-30,601198,10.81,10.95,10.95,10.43,1448770.0,1563231720.0,5.23,10.05,1.0,4.48,0.0,0.3800000000000008,0.5199999999999996,0.1399999999999988,0.0,0.7307692307692328,0.2692307692307671,919411.7307692291,529358.2692307708,424875.8737295148,208505.8595189895,216370.01421052526,6.57496,204665788.971126
2024-10-08,601198,12.05,12.05,12.05,11.5,2109608.0,2530940656.0,5.02,10.05,1.1,6.53,0.0,0.5500000000000007,0.5500000000000007,0.0,0.0,1.0,0.0,1054804.0,1054804.0,508866.2905655795,321345.61158312426,187520.67898245523,13.325763,177377018.885077
2024-10-09,601198,11.44,10.85,11.98,10.85,2025216.0,2294949711.0,9.38,-9.96,-1.2,6.27,0.5400000000000009,0.0,1.1300000000000008,0.5899999999999999,0.47787610619469073,0.0,0.5221238938053092,483901.1681415934,1541314.8318584065,505537.6075757147,484008.17428649525,21529.43328921945,3.354964,153726750.147729
2024-10-10,601198,10.9,10.4,11.13,10.15,1293805.0,1356226580.0,9.03,-4.15,-0.45,4.0,0.23000000000000043,0.25,0.9800000000000004,0.5,0.23469387755102075,0.2551020408163264,0.5102040816326529,316850.2040816328,976954.7959183673,480379.28710983717,549734.3905040782,-69355.10339424107,2.126657,133229850.411586
2024-10-11,601198,10.22,10.15,10.48,10.01,881942.0,901162020.0,4.52,-2.4,-0.25,2.73,0.2599999999999998,0.14000000000000057,0.47000000000000064,0.07000000000000028,0.5531914893617009,0.29787234042553273,0.14893617021276637,375294.46808510623,506647.5319148939,466367.9779065397,543989.4760255204,-77621.49811898067,1.677637,115465870.580393
2024-10-14,601198,10.69,10.76,10.88,10.26,1844729.0,1956683092.0,6.11,6.01,0.61,5.71,0.120000000000001,0.4299999999999997,0.620000000000001,0.07000000000000028,0.1935483870967755,0.6935483870967726,0.11290322580645189,1026502.4274193549,818226.5725806449,541052.5711749151,580554.4222328704,-39501.8510579553,2.173602,100070421.459487
2024-10-15,601198,10.33,10.09,10.47,10.06,1172432.0,1206337568.0,3.81,-6.23,-0.67,3.63,0.14000000000000057,0.02999999999999936,0.41000000000000014,0.2400000000000002,0.3414634146341476,0.07317073170731549,0.5853658536585369,243065.1707317071,929366.8292682929,501320.91778248735,627062.7431709267,-125741.82538843935,1.682543,86727698.822561
2024-10-16,601198,9.91,10.13,10.35,9.89,786765.0,797826824.0,4.56,0.4,0.04,2.43,0.21999999999999886,0.019999999999999574,0.4599999999999991,0.22000000000000064,0.4782608695652159,0.04347826086956438,0.47826086956521974,581521.9565217401,205243.04347825993,512014.38961438776,570820.1165452378,-58805.72693085007,1.771495,75164005.882419
2024-10-17,601198,10.2,10.03,10.4,10.02,643043.0,655026345.0,3.75,-0.99,-0.1,1.99,0.20000000000000107,0.009999999999999787,0.3800000000000008,0.16999999999999993,0.526315789473686,0.026315789473683595,0.44736842105263047,177682.9342105267,465360.06578947336,467436.8622272063,556758.7764444692,-89321.91421726294,1.627148,65142138.648383
2024-10-18,601198,10.03,10.45,10.87,9.94,1391444.0,1437136936.0,9.27,4.19,0.42,4.3,0.41999999999999993,0.08999999999999986,0.9299999999999997,0.41999999999999993,0.4516129032258065,0.09677419354838697,0.4516129032258065,1009919.0322580646,381524.96774193546,539767.8182313207,533394.2686174647,6373.549613856012,1.829593,56456520.405878
2024-10-21,601198,10.3,10.27,10.41,10.11,936722.0,962292815.0,2.87,-1.72,-0.18,2.9,0.10999999999999943,0.16000000000000014,0.3000000000000007,0.030000000000001137,0.3666666666666639,0.5333333333333325,0.10000000000000356,421524.89999999834,515197.1000000017,524002.0958004777,530967.9794684696,-6965.883667991904,1.49597,48928984.551223
2024-10-22,601198,10.22,10.34,10.4,10.22,535349.0,551459683.0,1.75,0.68,0.07,1.66,0.0600000000000005,0.0,0.17999999999999972,0.11999999999999922,0.33333333333333665,0.0,0.6666666666666634,446124.1666666658,89224.83333333422,513618.37191596953,472068.8933171182,41549.4785988513,1.446823,42405120.137303
2024-10-23,601198,10.34,10.23,10.47,10.2,669160.0,691585688.0,2.61,-1.06,-0.11,2.07,0.13000000000000078,0.030000000000001137,0.27000000000000135,0.10999999999999943,0.48148148148148195,0.11111111111111477,0.4074074074074033,198269.62962963103,470890.37037036906,471571.8729444577,471911.7569242184,-339.88397976069245,1.19058,36751104.27774
2024-10-24,601198,10.22,10.23,10.37,10.14,444758.0,454986864.0,2.25,0.0,0.0,1.38,0.1399999999999988,0.08000000000000007,0.22999999999999865,0.009999999999999787,0.6086956521739114,0.3478260869565241,0.04347826086956454,232047.65217391288,212710.34782608712,439635.31017505174,437351.5690444676,2283.7411305841524,1.064855,31850957.182689
2024-10-25,601198,10.23,10.35,10.49,10.22,512605.0,529558271.0,2.64,1.17,0.12,1.59,0.14000000000000057,0.009999999999999787,0.2699999999999996,0.11999999999999922,0.5185185185185215,0.037037037037036306,0.44444444444444225,370214.7222222217,142390.27777777836,430379.2317813411,398023.3968755757,32355.83490576537,0.942036,27604163.017268
2024-10-28,601198,10.4,10.53,10.75,10.32,753735.0,794564556.0,4.15,1.74,0.18,2.33,0.22000000000000064,0.08000000000000007,0.4299999999999997,0.129999999999999,0.511627906976746,0.18604651162790725,0.3023255813953467,490804.1860465108,262930.8139534892,438435.8923500304,380011.0524859642,58424.83986406622,0.764154,23923608.050187
2024-10-29,601198,10.6,10.41,10.71,10.37,669374.0,704142127.0,3.23,-1.14,-0.12,2.07,0.11000000000000121,0.040000000000000924,0.34000000000000163,0.1899999999999995,0.3235294117647079,0.11764705882353156,0.5588235294117606,147656.0294117661,521717.97058823396,399665.24395826185,398905.3082329335,759.9357253283379,0.92949,20733793.767427
2024-10-30,601198,10.4,10.55,10.67,10.32,692591.0,726441478.0,3.36,1.34,0.14,2.14,0.11999999999999922,0.08000000000000007,0.34999999999999964,0.15000000000000036,0.342857142857141,0.228571428571429,0.42857142857143005,494707.8571428577,197883.14285714235,412337.59238287463,372102.3528494947,40235.23953337991,1.310607,17969288.106518
2024-10-31,601198,10.65,10.97,11.14,10.55,1420224.0,1553451092.0,5.59,3.98,0.42,4.39,0.16999999999999993,0.09999999999999964,0.5899999999999999,0.3200000000000003,0.28813559322033894,0.16949152542372825,0.5423728813559329,1095257.4915254242,324966.5084745758,503393.5789352146,365817.57359950553,137576.00533570908,1.940348,15573383.284362
2024-11-01,601198,11.15,11.37,12.0,11.15,2031192.0,2354062642.0,7.75,3.65,0.4,6.28,0.6300000000000008,0.0,0.8499999999999996,0.21999999999999886,0.7411764705882365,0.0,0.25882352941176345,1278456.1411764692,752735.8588235307,606735.2539007153,417406.6782960422,189328.57560467307,1.98593,13496932.444571
2024-11-04,601198,11.85,12.51,12.51,11.73,2633495.0,3255952552.0,6.86,10.03,1.14,8.15,0.0,0.11999999999999922,0.7799999999999994,0.6600000000000001,0.0,0.15384615384615297,0.846153846153847,2430918.461538463,202576.5384615373,849959.6815857483,388762.65965144156,461197.0219343068,3.686188,11697341.943453
2024-11-05,601198,12.66,13.76,13.76,12.07,3893658.0,5134845959.0,13.51,9.99,1.25,12.05,0.0,0.5899999999999999,1.6899999999999995,1.0999999999999996,0.0,0.34911242603550297,0.650887573964497,3213995.8047337276,679662.1952662722,1165164.498005479,427549.2644000856,737615.2336053934,4.750813,10137696.984434
2024-11-06,601198,13.63,12.98,14.12,12.8,3272665.0,4351124721.0,9.59,-5.67,-0.78,10.12,0.48999999999999844,0.17999999999999972,1.3199999999999985,0.6500000000000004,0.37121212121212044,0.1363636363636363,0.49242424242424326,830562.7083333319,2442102.291666668,1120550.926049193,696156.3347022966,424394.59134689625,2.499007,8786004.386377
2024-11-07,601198,12.5,13.48,14.12,12.4,2544939.0,3351530265.0,13.25,3.85,0.5,7.87,0.6399999999999988,0.09999999999999964,1.7199999999999989,0.9800000000000004,0.3720930232558135,0.05813953488372076,0.5697674418604658,1997481.191860466,547457.8081395341,1237474.961490696,676329.8644939283,561145.0969967678,2.706922,7614537.495783
2024-11-08,601198,13.75,12.82,13.85,12.78,1791332.0,2352019221.0,7.94,-4.9,-0.66,5.54,0.09999999999999964,0.040000000000000924,1.0700000000000003,0.9299999999999997,0.0934579439252333,0.03738317757009431,0.8691588785046724,117189.94392523411,1674142.056074766,1088103.6258153012,809371.4900380401,278732.1357772611,2.345602,6599266.142426
2024-11-11,601198,12.83,13.08,13.46,12.83,1514611.0,1998248595.0,4.91,2.03,0.26,4.69,0.3800000000000008,0.0,0.6300000000000008,0.25,0.6031746031746037,0.0,0.39682539682539636,1057823.5555555553,456787.44444444485,1084066.2831140016,762360.2839588941,321705.99915510754,2.498551,5719364.323243
2024-11-12,601198,13.0,12.67,13.33,12.51,1297237.0,1666422089.0,6.27,-3.13,-0.41,4.01,0.33000000000000007,0.16000000000000014,0.8200000000000003,0.33000000000000007,0.40243902439024387,0.1951219512195123,0.40243902439024387,387589.1036585366,909647.8963414633,991202.6591866063,781998.63227657,209204.02691003634,2.275344,4956782.716856
2024-11-13,601198,12.58,12.42,12.72,12.28,868119.0,1081505651.0,3.47,-1.97,-0.25,2.69,0.14000000000000057,0.14000000000000057,0.4400000000000013,0.16000000000000014,0.31818181818181857,0.31818181818181857,0.3636363636363629,276219.6818181822,591899.3181818179,895871.595537483,756652.0570639364,139219.53847354662,2.025269,4295878.624644
2024-11-14,601198,12.36,12.19,12.54,12.15,692592.0,855762849.0,3.14,-1.85,-0.23,2.14,0.17999999999999972,0.03999999999999915,0.3899999999999988,0.16999999999999993,0.46153846153846223,0.1025641025641007,0.43589743589743707,195346.46153846115,497245.53846153885,802468.2443376133,722064.5212502835,80403.72308732988,1.802336,3723095.048337
2024-11-15,601198,12.15,11.67,12.26,11.66,903373.0,1077621354.0,4.92,-4.27,-0.52,2.79,0.10999999999999943,0.009999999999999787,0.5999999999999996,0.4800000000000004,0.1833333333333325,0.016666666666666323,0.8000000000000012,90337.29999999946,813035.7000000005,707517.4517592648,734194.0117502457,-26676.559990980895,1.551468,3226682.582088
2024-11-18,601198,11.63,11.29,11.71,11.2,766328.0,877677064.0,4.37,-3.26,-0.38,2.37,0.08000000000000007,0.08999999999999986,0.5100000000000016,0.34000000000000163,0.15686274509803888,0.1764705882352933,0.6666666666666679,127721.33333333288,638606.6666666671,630211.3026358072,721449.0324057686,-91237.72976996144,1.535785,2796458.442581
2024-11-19,601198,11.43,11.6,11.66,11.31,724546.0,829922714.0,3.1,2.75,0.31,2.24,0.0600000000000005,0.11999999999999922,0.34999999999999964,0.16999999999999993,0.171428571428573,0.342857142857141,0.485714285714286,538234.1714285716,186311.8285714285,617947.685141509,650097.4052278566,-32149.720086347545,1.539117,2423597.522119
2024-11-20,601198,11.5,11.66,11.76,11.44,625571.0,728633421.0,2.76,0.52,0.06,1.94,0.09999999999999964,0.0600000000000005,0.3200000000000003,0.16000000000000014,0.3124999999999986,0.1875000000000014,0.5,469178.25,156392.75,598111.7604559745,584270.1178641424,13841.64259183209,1.456269,2100451.380005
2024-11-21,601198,11.63,11.73,11.81,11.59,641597.0,751471683.0,1.89,0.6,0.07,1.98,0.08000000000000007,0.040000000000000924,0.22000000000000064,0.09999999999999964,0.3636363636363629,0.1818181818181855,0.4545454545454516,466615.999999999,174981.00000000096,580578.9923951778,529698.2354822569,50880.75691292097,1.311393,1820391.370857
2024-11-22,601198,11.7,11.08,11.7,11.07,742156.0,846124145.0,5.37,-5.54,-0.65,2.3,0.0,0.009999999999999787,0.629999999999999,0.6199999999999992,0.0,0.01587301587301556,0.9841269841269844,5890.126984126868,736265.8730158731,503953.81034037104,557240.5871534058,-53286.776813034725,0.962368,1577672.649725
2024-11-25,601198,11.07,10.98,11.17,10.77,568980.0,621792170.0,3.61,-0.9,-0.1,1.76,0.09999999999999964,0.21000000000000085,0.40000000000000036,0.08999999999999986,0.2499999999999989,0.5250000000000017,0.22499999999999945,220479.75000000017,348500.2499999998,466157.268961655,529408.5421996183,-63251.27323796332,0.55502,1367316.370431
2024-11-26,601198,11.0,11.03,11.27,10.93,446956.0,496761796.0,3.1,0.46,0.05,1.38,0.2400000000000002,0.07000000000000028,0.33999999999999986,0.02999999999999936,0.7058823529411774,0.2058823529411774,0.08823529411764522,243196.64705882312,203759.35294117688,436429.1860412774,485988.6502984928,-49559.46425721538,0.851654,1185007.634594
2024-11-27,601198,11.01,11.24,11.24,10.93,531376.0,589770509.0,2.81,1.9,0.21,1.64,0.0,0.08000000000000007,0.3100000000000005,0.23000000000000043,0.0,0.2580645161290321,0.741935483870968,462811.35483870975,68564.64516129027,439946.80854760174,430332.11628019914,9614.6922674026,0.587757,1027006.695016
2024-11-28,601198,11.25,11.16,11.3,11.13,443249.0,496563334.0,1.51,-0.71,-0.08,1.37,0.05000000000000071,0.02999999999999936,0.16999999999999993,0.08999999999999986,0.2941176470588278,0.17647058823529044,0.5294117647058817,104293.8823529413,338955.1176470587,395193.08505498036,418148.5164624471,-22955.431407466764,0.713886,890072.564199
2024-11-29,601198,11.13,11.38,11.66,11.04,852273.0,968950954.0,5.56,1.97,0.22,2.64,0.27999999999999936,0.09000000000000163,0.620000000000001,0.25,0.4516129032258047,0.14516129032258304,0.40322580645161227,597965.7338709675,254307.26612903256,422229.4382304453,396303.01641799184,25926.421812453482,0.608452,771396.303432
2024-12-02,601198,11.32,11.57,11.7,11.29,634842.0,732398588.0,3.6,1.67,0.19,1.96,0.129999999999999,0.030000000000001137,0.41000000000000014,0.25,0.31707317073170477,0.07317073170731982,0.6097560975609754,510970.39024390234,123871.60975609762,434061.5651655729,359978.8288630726,74082.7363025003,0.894151,668543.582195
2024-12-03,601198,11.58,11.5,11.64,11.33,515829.0,590987345.0,2.68,-0.61,-0.07,1.6,0.0600000000000005,0.16999999999999993,0.3100000000000005,0.08000000000000007,0.1935483870967755,0.5483870967741924,0.2580645161290321,191355.91935483873,324473.0806451612,401700.81239080837,355244.7291006844,46456.08329012396,0.962149,579404.566189
2024-12-04,601198,11.43,11.33,11.54,11.23,420881.0,479211779.0,2.7,-1.48,-0.17,1.3,0.10999999999999943,0.09999999999999964,0.3099999999999987,0.09999999999999964,0.354838709677419,0.3225806451612905,0.3225806451612905,142556.46774193546,278324.53225806454,367148.233104292,344988.7028550017,22159.530249290285,1.022098,502150.76031
2024-12-05,601198,11.31,11.44,11.52,11.27,367915.0,420072305.0,2.21,0.97,0.11,1.14,0.08000000000000007,0.040000000000000924,0.25,0.129999999999999,0.3200000000000003,0.1600000000000037,0.519999999999996,279615.39999999927,88299.60000000073,355477.1886903863,310763.4891410016,44713.699549384706,1.39557,435197.511678
2024-12-06,601198,11.45,11.65,11.79,11.33,650776.0,754786078.0,4.02,1.84,0.21,2.01,0.1399999999999988,0.11999999999999922,0.4599999999999991,0.20000000000000107,0.3043478260869545,0.26086956521739013,0.4347826086956554,466861.0434782619,183914.95652173806,370328.36932876974,293850.35145843314,76478.0178703366,2.034804,377171.448095
2024-12-09,601198,11.58,11.73,11.88,11.56,617610.0,722693145.0,2.75,0.69,0.08,1.91,0.15000000000000036,0.019999999999999574,0.3200000000000003,0.15000000000000036,0.46875000000000067,0.06249999999999861,0.46875000000000067,453557.34375000023,164052.6562499998,381425.5659182671,276543.99209730874,104881.57382095838,1.995067,326882.187691
2024-12-10,601198,12.3,12.1,12.73,12.03,1466659.0,1810000171.0,5.97,3.15,0.37,4.54,0.4299999999999997,0.07000000000000028,0.7000000000000011,0.20000000000000107,0.614285714285713,0.10000000000000026,0.2857142857142868,523806.785714285,942852.2142857151,400409.7285577362,365385.08838909626,35024.64016863995,2.307612,283298.203681
2024-12-11,601198,11.98,11.93,12.15,11.82,728505.0,870818483.0,2.73,-1.4,-0.17,2.25,0.16999999999999993,0.10999999999999943,0.33000000000000007,0.05000000000000071,0.5151515151515148,0.33333333333333154,0.15151515151515363,309062.72727272654,419442.27272727346,388230.1283864016,372592.7129675199,15637.41541888169,1.62838,245525.326974
2024-12-12,601198,11.92,12.08,12.24,11.8,712025.0,855762051.0,3.69,1.26,0.15,2.2,0.16000000000000014,0.11999999999999922,0.4399999999999995,0.16000000000000014,0.36363636363636437,0.27272727272727126,0.36363636363636437,485471.5909090911,226553.4090909088,401195.6567227602,353120.80578397174,48074.85093878844,2.345682,212788.929468
2024-12-13,601198,11.95,11.68,11.96,11.64,714332.0,841367535.0,2.65,-3.31,-0.4,2.21,0.010000000000001563,0.03999999999999915,0.3200000000000003,0.2699999999999996,0.03125000000000486,0.12499999999999722,0.8437499999999979,55807.18750000074,658524.8124999992,355143.86082639225,393841.34001277544,-38697.47918638319,2.224898,184417.368859
2024-12-16,601198,11.61,11.47,11.65,11.42,388936.0,447419401.0,1.97,-1.8,-0.21,1.2,0.040000000000000924,0.05000000000000071,0.23000000000000043,0.1399999999999988,0.17391304347826456,0.21739130434782877,0.6086956521739066,76096.17391304472,312839.82608695526,317937.5025712793,383041.1381559994,-65103.63558472012,1.816302,159828.628518
2024-12-17,601198,11.38,11.34,11.5,11.31,399382.0,455147118.0,1.66,-1.13,-0.13,1.24,0.11999999999999922,0.02999999999999936,0.1899999999999995,0.040000000000000924,0.6315789473684186,0.1578947368421023,0.21052631578947908,157650.78947368314,241731.21052631686,296565.9408249332,364199.8144720418,-67633.87364710862,1.468273,138518.340485
2024-12-18,601198,11.37,11.34,11.42,11.31,239925.0,272264259.0,0.97,0.0,0.0,0.74,0.05000000000000071,0.02999999999999936,0.10999999999999943,0.02999999999999936,0.45454545454546336,0.2727272727272683,0.2727272727272683,87245.45454545508,152679.54545454495,268656.5426543361,335997.11193637556,-67340.56928203948,1.673714,120049.451582
2024-12-19,601198,11.28,11.37,11.41,11.21,278543.0,315156217.0,1.76,0.26,0.03,0.86,0.040000000000000924,0.06999999999999851,0.1999999999999993,0.08999999999999986,0.20000000000000534,0.34999999999999376,0.4500000000000009,201943.67500000016,76599.32499999988,259761.493633758,301410.74034485884,-41649.24671110086,1.492605,104043.057052
2024-12-20,601198,11.37,11.44,11.53,11.36,294971.0,338009882.0,1.5,0.62,0.07,0.91,0.08999999999999986,0.009999999999999787,0.16999999999999993,0.07000000000000028,0.5294117647058817,0.05882352941176348,0.4117647058823548,208214.82352941204,86756.17647058796,252888.60428651187,272790.1318282894,-19901.527541777556,1.385318,90170.834154
2024-12-23,601198,11.4,11.21,11.6,11.21,398449.0,453922764.0,3.41,-2.01,-0.23,1.23,0.1999999999999993,0.0,0.3899999999999988,0.1899999999999995,0.5128205128205126,0.0,0.4871794871794874,102166.4102564102,296282.58974358975,232792.31174916498,275922.4595503295,-43130.14780116451,1.438623,78148.248083
2024-12-24,601198,11.27,11.44,11.45,11.23,325629.0,369876760.0,1.96,2.05,0.23,1.01,0.009999999999999787,0.03999999999999915,0.21999999999999886,0.16999999999999993,0.04545454545454472,0.18181818181817888,0.7727272727272764,288625.7045454551,37003.29545454486,240236.7641220037,244066.57100422488,-3829.8068822211935,1.792714,67728.720701
2024-12-25,601198,11.45,11.62,11.65,11.38,533197.0,615388838.0,2.36,1.57,0.18,1.65,0.030000000000001137,0.06999999999999851,0.2699999999999996,0.16999999999999993,0.11111111111111549,0.25925925925925414,0.6296296296296303,434456.81481481495,98740.185185185,266132.7708810452,224689.71956168622,41443.05131935899,1.855568,58698.472016
2024-12-26,601198,11.55,11.83,11.87,11.49,552170.0,646229434.0,3.27,1.81,0.21,1.71,0.03999999999999915,0.0600000000000005,0.379999999999999,0.27999999999999936,0.10526315789473488,0.15789473684210698,0.7368421052631582,479516.05263157905,72653.94736842098,294583.8751144497,204418.28326925085,90165.59184519885,1.81807,50872.25149
2024-12-27,601198,11.84,11.74,11.99,11.68,586120.0,692485896.0,2.62,-0.76,-0.09,1.81,0.15000000000000036,0.0600000000000005,0.3100000000000005,0.09999999999999964,0.48387096774193583,0.1935483870967755,0.32258064516128865,198524.51612903274,387595.4838709673,281775.9605830608,228841.9100161464,52934.050566914404,1.294637,44089.457243
2024-12-30,601198,11.71,11.76,11.79,11.67,332886.0,390597842.0,1.02,0.17,0.02,1.03,0.02999999999999936,0.040000000000000924,0.11999999999999922,0.049999999999998934,0.2499999999999963,0.3333333333333432,0.4166666666666605,235794.24999999898,97091.75000000102,275645.0658386526,211275.22201399368,64369.84382465892,0.942065,38210.988553
2024-12-31,601198,11.74,11.01,11.77,11.0,685200.0,776248252.0,6.55,-6.38,-0.75,2.12,0.02999999999999936,0.009999999999999787,0.7699999999999996,0.7300000000000004,0.038961038961038155,0.012987012987012717,0.9480519480519491,17797.402597402226,667402.5974025978,241265.3774064859,272092.2053991409,-30826.827992654988,0.954925,33116.317402
2025-01-02,601198,11.02,10.35,11.02,10.2,739602.0,783901554.0,7.45,-5.99,-0.66,2.29,0.0,0.15000000000000036,0.8200000000000003,0.6699999999999999,0.0,0.18292682926829304,0.8170731707317069,67646.52439024404,671955.475609756,218116.1970043203,325407.30809388956,-107291.11108956925,0.592378,28700.887399
2025-01-03,601198,10.37,10.06,10.41,10.05,454917.0,463891015.0,3.48,-2.8,-0.29,1.41,0.040000000000000924,0.009999999999999787,0.35999999999999943,0.3099999999999987,0.11111111111111385,0.027777777777777228,0.8611111111111089,31591.458333333834,423325.54166666616,193246.2318481888,338463.0725702598,-145216.840722071,0.63445,24874.187006
