date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,000421,4.8,4.95,5.01,4.76,413731.0,202334457.04,5.29,4.65,0.22,7.2,0.05999999999999961,0.040000000000000036,0.25,0.15000000000000036,0.23999999999999844,0.16000000000000014,0.6000000000000014,330984.8000000003,82746.1999999997,138243.94785717933,71593.70621898174,66650.24163819759,1.889876,0.815176
2024-09-26,000421,4.89,5.05,5.05,4.86,339512.0,168371264.36,3.84,2.02,0.1,5.91,0.0,0.02999999999999936,0.1899999999999995,0.16000000000000014,0.0,0.1578947368421023,0.8421052631578977,312708.4210526321,26803.57894736792,161505.87761657304,65621.68924943323,95884.18836713981,2.773756,1.07632
2024-09-27,000421,5.05,5.2,5.29,5.04,410588.0,210979650.4,4.95,2.97,0.15,7.15,0.08999999999999986,0.009999999999999787,0.25,0.15000000000000036,0.35999999999999943,0.03999999999999915,0.6000000000000014,328470.4000000003,82117.59999999971,183767.81393436334,67821.14401617543,115946.66991818791,3.100169,1.346167
2024-09-30,000421,5.36,5.64,5.69,5.16,578404.0,314387121.32,10.19,8.46,0.44,10.07,0.05000000000000071,0.20000000000000018,0.5300000000000002,0.27999999999999936,0.09433962264151073,0.3773584905660379,0.5283018867924514,441987.9622641505,136416.03773584947,218197.16704500164,76967.1298454653,141230.03719953634,3.443988,1.625876
2024-10-08,000421,6.2,5.91,6.2,5.64,669832.0,400063955.18,9.93,4.79,0.27,11.66,0.0,0.27000000000000046,0.5600000000000005,0.29000000000000004,0.0,0.48214285714285754,0.5178571428571425,161477.35714285728,508354.64285714267,210634.52572471573,134485.46491368895,76149.06081102678,6.661393,2.297278
2024-10-09,000421,5.85,5.32,5.86,5.32,408341.0,223342141.77,9.14,-9.98,-0.59,7.11,0.010000000000000675,0.0,0.54,0.5299999999999994,0.018518518518519766,0.0,0.9814814814814802,3780.93518518544,404560.06481481454,183054.0469861117,170495.41156717238,12558.635418939317,4.136841,2.542553
2024-10-10,000421,5.28,5.38,5.61,5.17,306185.0,164202635.96,8.27,1.13,0.06,5.33,0.23000000000000043,0.11000000000000032,0.4400000000000004,0.09999999999999964,0.5227272727272733,0.2500000000000005,0.22727272727272627,187886.24999999985,118298.75000000016,183698.3407212968,163535.85669154942,20162.48402974737,5.306914,2.911135
2024-10-11,000421,5.37,5.14,5.39,5.11,197067.0,103005404.8,5.2,-4.46,-0.24,3.43,0.019999999999999574,0.02999999999999936,0.27999999999999936,0.23000000000000043,0.07142857142857006,0.1071428571428551,0.8214285714285748,17595.26785714252,179471.73214285748,161551.26433940956,165660.64008505715,-4109.375745647587,4.598406,3.136104
2024-10-14,000421,5.19,5.32,5.33,5.13,193101.0,101301211.4,3.89,3.5,0.18,3.36,0.009999999999999787,0.0600000000000005,0.20000000000000018,0.1299999999999999,0.04999999999999889,0.3000000000000022,0.6499999999999989,159308.3249999999,33792.675000000105,161252.2057608216,148078.24474038288,13173.961020438728,4.869928,3.367281
2024-10-15,000421,5.28,5.24,5.37,5.23,158695.0,83976370.8,2.63,-1.5,-0.08,2.76,0.08999999999999986,0.009999999999999787,0.13999999999999968,0.040000000000000036,0.6428571428571433,0.07142857142857006,0.28571428571428664,56676.785714285645,102018.21428571436,147308.8164212835,141936.9073464271,5371.909074856405,3.857092,3.432589
2024-10-16,000421,5.17,5.28,5.32,5.15,132965.0,70091181.39,3.24,0.76,0.04,2.32,0.040000000000000036,0.019999999999999574,0.16999999999999993,0.11000000000000032,0.23529411764705913,0.11764705882352695,0.6470588235294139,109500.58823529426,23464.41176470574,142267.71932981827,126140.57460219758,16127.144727620689,3.840303,3.486951
2024-10-17,000421,5.29,5.22,5.32,5.2,143048.0,75339322.0,2.27,-1.14,-0.06,2.49,0.03000000000000025,0.019999999999999574,0.1200000000000001,0.07000000000000028,0.25000000000000183,0.16666666666666297,0.5833333333333351,29801.666666666533,113246.33333333346,127272.24564139804,124421.3424330157,2850.9032083823404,3.682492,3.513023
2024-10-18,000421,5.21,5.28,5.32,5.15,212186.0,111527210.62,3.26,1.15,0.06,3.69,0.040000000000000036,0.05999999999999961,0.16999999999999993,0.07000000000000028,0.23529411764705913,0.3529411764705861,0.4117647058823548,149778.35294117668,62407.64705882333,130273.0599480352,116152.84971645672,14120.210231578472,3.808685,3.552445
2024-10-21,000421,5.3,5.31,5.36,5.25,204594.0,108498948.1,2.08,0.57,0.03,3.56,0.05000000000000071,0.04999999999999982,0.11000000000000032,0.009999999999999787,0.4545454545454597,0.4545454545454516,0.0909090909090887,111596.72727272703,92997.27272727295,127782.8822579941,113065.43945123223,14717.442806761872,3.815349,3.587499
2024-10-22,000421,5.32,5.48,5.49,5.29,254342.0,138075207.2,3.77,3.2,0.17,4.43,0.009999999999999787,0.03000000000000025,0.20000000000000018,0.16000000000000014,0.04999999999999889,0.1500000000000011,0.8,228907.80000000002,25434.2,141266.2046235949,101381.27419106795,39884.93043252696,3.639647,3.594452
2024-10-23,000421,5.48,5.45,5.56,5.39,190641.0,104222245.0,3.1,-0.55,-0.03,3.32,0.07999999999999918,0.0600000000000005,0.16999999999999993,0.03000000000000025,0.47058823529411303,0.3529411764705913,0.17647058823529566,78499.23529411749,112141.76470588251,132897.27537966458,102816.00625970989,30081.269119954697,2.698323,3.474968
2024-10-24,000421,5.44,5.54,5.57,5.38,251894.0,138622213.0,3.49,1.65,0.09,4.39,0.03000000000000025,0.0600000000000005,0.1900000000000004,0.09999999999999964,0.15789473684210625,0.3157894736842125,0.5263157894736813,192234.89473684176,59659.10526315827,140808.95796062154,97061.75279350301,43747.20516711853,2.553765,3.352141
2024-10-25,000421,5.58,5.62,5.72,5.56,306255.0,171864016.2,2.89,1.44,0.08,5.33,0.09999999999999964,0.020000000000000462,0.16000000000000014,0.040000000000000036,0.6249999999999972,0.12500000000000278,0.25,191409.375,114845.625,147555.68023253867,99432.93575436927,48122.74447816939,2.305859,3.212637
2024-10-28,000421,5.58,5.87,5.87,5.5,357653.0,204821296.0,6.58,4.45,0.25,6.23,0.0,0.08000000000000007,0.3700000000000001,0.29000000000000004,0.0,0.21621621621621634,0.7837837837837837,318987.8108108108,38665.18918918921,170413.29764297497,91330.56954567859,79082.72809729638,2.021489,3.053817
2024-10-29,000421,5.85,5.65,5.89,5.62,280365.0,160936272.63,4.6,-3.75,-0.22,4.88,0.040000000000000036,0.03000000000000025,0.2699999999999996,0.1999999999999993,0.1481481481481485,0.1111111111111122,0.7407407407407393,36343.61111111131,244021.38888888867,152537.33943872649,111689.3454581066,40847.99398061988,2.288243,2.95174
2024-10-30,000421,5.6,5.73,5.76,5.6,212786.0,121050326.0,2.83,1.42,0.08,3.71,0.02999999999999936,0.0,0.16000000000000014,0.13000000000000078,0.18749999999999584,0.0,0.8125000000000041,192837.31250000044,19948.687499999556,157910.66918022968,99457.257730359,58453.41144987069,2.191937,2.850433
2024-10-31,000421,5.72,5.73,5.84,5.72,209890.0,120842179.0,2.09,0.0,0.0,3.65,0.10999999999999943,0.0,0.1200000000000001,0.010000000000000675,0.9166666666666611,0.0,0.08333333333333888,113690.41666666724,96199.58333333275,152014.6355117547,99022.90114408883,52991.734367665864,2.750927,2.837166
2024-11-01,000421,5.73,5.5,5.74,5.44,236539.0,131254875.16,5.24,-4.01,-0.23,4.12,0.009999999999999787,0.05999999999999961,0.2999999999999998,0.23000000000000043,0.033333333333332646,0.19999999999999882,0.7666666666666685,27596.216666666445,208942.78333333353,135425.51299907628,113678.88543598812,21746.627563088157,1.91489,2.714196
2024-11-04,000421,5.48,5.57,5.59,5.44,136738.0,75603005.75,2.73,1.27,0.07,2.38,0.019999999999999574,0.040000000000000036,0.14999999999999947,0.08999999999999986,0.13333333333333097,0.26666666666666783,0.6000000000000012,109390.40000000008,27347.59999999992,131954.16459919946,102168.04737785636,29786.1172213431,2.432906,2.67669
2024-11-05,000421,5.61,5.86,6.04,5.61,369845.0,216093024.0,7.72,5.21,0.29,6.44,0.17999999999999972,0.0,0.4299999999999997,0.25,0.41860465116279033,0.0,0.5813953488372097,292435.5813953489,77409.4186046511,153351.68683868606,98866.89687476233,54484.78996392373,2.711394,2.681318
2024-11-06,000421,5.8,5.94,6.0,5.75,320093.0,189058470.3,4.27,1.37,0.08,5.57,0.05999999999999961,0.04999999999999982,0.25,0.14000000000000057,0.23999999999999844,0.1999999999999993,0.5600000000000023,249672.54000000036,70420.45999999964,166194.46726019465,95074.03862479398,71120.42863540068,3.71197,2.818738
2024-11-07,000421,5.9,6.16,6.23,5.86,336559.0,205647655.5,6.23,3.7,0.22,5.86,0.07000000000000028,0.040000000000000036,0.3700000000000001,0.2599999999999998,0.1891891891891899,0.10810810810810817,0.702702702702702,286529.95945945935,50029.040540540664,182239.19955342996,89068.03888022687,93171.16067320309,3.887751,2.961273
2024-11-08,000421,6.16,6.02,6.17,5.98,244296.0,147958349.99,3.08,-2.27,-0.14,4.25,0.009999999999999787,0.03999999999999915,0.1899999999999995,0.14000000000000057,0.05263157894736744,0.21052631578946976,0.7368421052631628,32144.21052631519,212151.78947368482,162226.53434981467,105479.20562602126,56747.32872379341,2.67499,2.923102
2024-11-11,000421,6.02,6.13,6.28,5.9,330881.0,200963717.0,6.31,1.83,0.11,5.76,0.15000000000000036,0.11999999999999922,0.3799999999999999,0.11000000000000032,0.3947368421052642,0.31578947368420857,0.2894736842105272,213331.17105263172,117549.82894736827,169040.48591019027,107088.62206886752,61951.863841322745,2.755401,2.900742
2024-11-12,000421,6.16,6.2,6.69,6.01,550158.0,343951923.0,11.09,1.14,0.07,9.58,0.4900000000000002,0.15000000000000036,0.6800000000000006,0.040000000000000036,0.7205882352941173,0.22058823529411797,0.058823529411764705,291260.11764705885,258897.88235294117,185336.43680843944,127329.85677341069,58006.580035028746,4.168237,3.069741
2024-11-13,000421,6.24,6.23,6.6,6.1,517395.0,326187847.5,8.06,0.48,0.03,9.01,0.35999999999999943,0.13000000000000078,0.5,0.009999999999999787,0.7199999999999989,0.26000000000000156,0.019999999999999574,253523.5500000001,263871.4499999999,194428.05190064752,145535.40253695592,48892.6493636916,4.51703,3.262713
2024-11-14,000421,6.15,5.96,6.21,5.96,338435.0,204923616.56,4.01,-4.33,-0.27,5.89,0.05999999999999961,0.0,0.25,0.1900000000000004,0.23999999999999844,0.0,0.7600000000000016,40612.199999999735,297822.8000000003,173919.2716472278,165840.38886536183,8078.882781865977,2.848316,3.20746
2024-11-15,000421,5.93,5.79,6.03,5.78,262249.0,155314554.0,4.19,-2.85,-0.17,4.57,0.10000000000000053,0.009999999999999787,0.25,0.13999999999999968,0.40000000000000213,0.03999999999999915,0.5599999999999987,57694.780000000166,204554.21999999983,158422.67276093079,171002.2330166469,-12579.560255716118,2.037218,3.051428
2024-11-18,000421,5.95,5.81,6.08,5.75,263790.0,155310772.0,5.7,0.35,0.02,4.59,0.1299999999999999,0.05999999999999961,0.33000000000000007,0.14000000000000057,0.39393939393939353,0.1818181818181806,0.42424242424242586,75939.54545454524,187850.45454545476,147424.92245341273,173248.66255382128,-25823.740100408555,2.809239,3.019136
2024-11-19,000421,5.79,6.01,6.01,5.71,265110.0,155107893.34,5.16,3.44,0.2,4.62,0.0,0.08000000000000007,0.2999999999999998,0.21999999999999975,0.0,0.26666666666666705,0.733333333333333,229761.99999999994,35348.00000000005,158403.19945962436,154861.90754664512,3541.2919129792426,2.857619,2.9976
2024-11-20,000421,5.98,6.38,6.45,5.98,528774.0,330264146.0,7.82,6.16,0.37,9.21,0.07000000000000028,0.0,0.46999999999999975,0.39999999999999947,0.14893617021276664,0.0,0.8510638297872334,489397.2127659573,39376.787234042735,202535.7345671354,139463.8915049648,63071.84306217061,3.346537,3.044125
2024-11-21,000421,6.3,6.39,6.56,6.24,430415.0,275095799.36,5.02,0.16,0.01,7.5,0.16999999999999993,0.05999999999999961,0.3199999999999994,0.08999999999999986,0.5312500000000008,0.18749999999999914,0.2812500000000001,275734.609375,154680.39062499997,212295.58454151737,141492.75805430283,70802.82648721454,4.792726,3.277272
2024-11-22,000421,6.32,6.37,6.81,6.32,492726.0,321032385.0,7.67,-0.31,-0.02,8.58,0.4399999999999995,0.0,0.4899999999999993,0.04999999999999982,0.8979591836734696,0.0,0.10204081632653039,271502.081632653,221223.91836734698,220189.7841536688,152123.5794293754,68066.2047242934,2.925172,3.230325
2024-11-25,000421,6.48,7.01,7.01,6.4,1048638.0,709135995.54,9.58,10.05,0.64,18.26,0.0,0.08000000000000007,0.6099999999999994,0.5299999999999994,0.0,0.1311475409836068,0.8688524590163932,979874.8524590163,68763.14754098373,321481.12659438176,141008.85517758984,180472.27141679192,3.432603,3.257296
2024-11-26,000421,6.88,6.4,6.94,6.4,920251.0,610910045.29,7.7,-8.7,-0.61,16.02,0.0600000000000005,0.0,0.54,0.47999999999999954,0.11111111111111202,0.0,0.888888888888888,51125.05555555598,869125.944444444,285433.65045587166,238091.13374650374,47342.51670936792,1.891852,3.075237
2024-11-27,000421,6.3,7.04,7.04,6.3,396454.0,273797371.26,11.56,10.0,0.64,6.9,0.0,0.0,0.7400000000000002,0.7400000000000002,0.0,0.0,1.0,396454.0,0.0,300236.3637284221,206345.6492469699,93890.71448145219,1.918378,2.920989
2024-11-28,000421,7.66,7.74,7.74,7.26,836199.0,637763017.26,6.82,9.94,0.7,14.56,0.0,0.40000000000000036,0.4800000000000004,0.08000000000000007,0.0,0.8333333333333334,0.16666666666666666,487782.75000000006,348416.25,325242.5485646325,225288.3960140406,99954.15255059188,2.566377,2.873707
2024-11-29,000421,7.4,7.46,8.3,7.01,1181364.0,892857937.23,16.67,-3.62,-0.28,20.57,0.8400000000000007,0.39000000000000057,1.290000000000001,0.05999999999999961,0.6511627906976746,0.30232558139534904,0.04651162790697641,618155.5813953487,563208.4186046513,364297.619608728,270344.39902612206,93953.22058260592,1.513895,2.692399
2024-12-02,000421,7.11,7.38,7.88,7.09,843135.0,627136574.58,10.59,-1.07,-0.08,14.68,0.5,0.020000000000000462,0.79,0.2699999999999996,0.6329113924050632,0.025316455696203114,0.3417721518987336,565647.5316455694,277487.4683544306,391144.2745469735,271296.80826989654,119847.46627707698,1.061566,2.474954
2024-12-03,000421,7.34,8.12,8.12,7.02,832374.0,622696821.16,14.91,10.03,0.74,14.49,0.0,0.3200000000000003,1.0999999999999996,0.7799999999999994,0.0,0.2909090909090913,0.7090909090909088,711301.4181818181,121072.58181818198,433831.89369828615,251266.91140966793,182564.98228861822,1.139567,2.296903
2024-12-04,000421,7.98,7.57,8.68,7.51,997261.0,804159344.49,14.41,-6.77,-0.55,17.37,0.6999999999999993,0.0600000000000005,1.17,0.41000000000000014,0.5982905982905977,0.05128205128205171,0.35042735042735057,323896.735042735,673364.264957265,419173.87254421273,307546.55854934757,111627.31399486517,0.979725,2.121279
2024-12-05,000421,7.48,7.47,7.76,7.3,581635.0,434395863.2,6.08,-1.32,-0.1,10.13,0.27999999999999936,0.16999999999999993,0.45999999999999996,0.010000000000000675,0.6086956521739117,0.3695652173913042,0.02173913043478408,284495.3804347822,297139.6195652178,401216.7402629553,306158.96668479696,95057.77357815835,0.917347,1.960755
2024-12-06,000421,7.48,7.21,7.56,7.11,511539.0,370048174.55,6.02,-3.48,-0.26,8.91,0.07999999999999918,0.09999999999999964,0.4499999999999993,0.27000000000000046,0.17777777777777623,0.2222222222222218,0.600000000000002,102307.7999999995,409231.2000000005,361362.2148945612,319901.9311268241,41460.2837677371,0.784738,1.803953
2024-12-09,000421,7.1,6.98,7.16,6.84,447434.0,312287334.0,4.44,-3.19,-0.23,7.79,0.0600000000000005,0.14000000000000057,0.3200000000000003,0.11999999999999922,0.1875000000000014,0.4375000000000014,0.3749999999999972,139823.1250000006,307610.8749999994,331823.6695752865,318263.1236432475,13560.545932038978,0.68161,1.654307
2024-12-10,000421,7.13,7.11,7.3,6.99,461257.0,327969720.04,4.44,1.86,0.13,8.03,0.16999999999999993,0.1200000000000001,0.3099999999999996,0.019999999999999574,0.5483870967741941,0.3870967741935492,0.06451612903225677,215749.2419354842,245507.75806451586,316347.07922331284,308562.40823274996,7784.670990562881,0.670311,1.523107
2024-12-11,000421,7.03,7.15,7.24,6.95,312085.0,221901767.6,4.08,0.56,0.04,5.43,0.08999999999999986,0.08000000000000007,0.29000000000000004,0.1200000000000001,0.31034482758620635,0.27586206896551746,0.4137931034482762,220611.81034482765,91473.18965517235,303582.3767061815,279617.179089073,23965.197617108526,0.650508,1.406761
2024-12-12,000421,7.12,7.3,7.34,7.1,423438.0,306601060.23,3.36,2.1,0.15,7.37,0.040000000000000036,0.020000000000000462,0.2400000000000002,0.17999999999999972,0.16666666666666666,0.08333333333333519,0.7499999999999981,370508.2499999996,52929.750000000386,312505.8264786906,249392.1885438633,63113.637934827304,0.786202,1.32402
2024-12-13,000421,7.3,6.98,7.3,6.97,374195.0,264266718.23,4.52,-4.38,-0.32,6.52,0.0,0.010000000000000675,0.33000000000000007,0.3199999999999994,0.0,0.03030303030303234,0.9696969696969676,5669.621212121593,368525.3787878784,271594.3324431481,265276.61390973197,6317.718533416104,0.556925,1.22174
2024-12-16,000421,6.9,6.7,6.97,6.65,352329.0,237608345.4,4.58,-4.01,-0.28,6.14,0.0699999999999994,0.04999999999999982,0.3199999999999994,0.20000000000000018,0.21874999999999853,0.15624999999999975,0.6250000000000018,66061.6874999997,286267.3125000003,244189.9797840616,268075.37372176774,-23885.393937706132,0.616728,1.141072
2024-12-17,000421,6.65,6.3,6.69,6.27,311759.0,199941157.2,6.27,-5.97,-0.4,5.43,0.040000000000000036,0.03000000000000025,0.4200000000000008,0.35000000000000053,0.09523809523809514,0.07142857142857188,0.8333333333333329,25979.916666666722,285779.08333333326,215095.3047017423,270435.86833664315,-55340.56363490084,0.511611,1.057144
