date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,601958,9.43,9.61,9.64,9.38,89299.0,84834183.0,2.76,1.91,0.18,0.28,0.030000000000001137,0.049999999999998934,0.2599999999999998,0.17999999999999972,0.11538461538461985,0.19230769230768838,0.6923076923076917,75560.69230769228,13738.307692307715,54007.84189100412,54004.199954663614,3.6419363405075273,0.662632,0.336607
2024-09-19,601958,9.71,9.93,9.95,9.58,162915.0,160127216.0,3.85,3.33,0.32,0.5,0.019999999999999574,0.13000000000000078,0.3699999999999992,0.21999999999999886,0.054054054054053016,0.3513513513513542,0.5945945945945927,129891.68918918904,33023.31081081096,64125.688197428775,51206.748068816596,12918.94012861218,0.922351,0.414706
2024-09-20,601958,9.93,9.91,9.96,9.82,108142.0,107098449.0,1.41,-0.2,-0.02,0.34,0.030000000000001137,0.08999999999999986,0.14000000000000057,0.019999999999999574,0.21428571428572155,0.6428571428571392,0.14285714285713924,46346.571428571624,61795.428571428376,61755.139294914494,52618.5721358315,9136.567159082995,0.78672,0.464308
2024-09-23,601958,9.91,9.88,9.99,9.85,99975.0,99004025.0,1.41,-0.3,-0.03,0.31,0.08000000000000007,0.030000000000001137,0.14000000000000057,0.02999999999999936,0.5714285714285696,0.21428571428572155,0.21428571428570886,39275.89285714313,60699.10714285687,58757.90643654498,53695.97680343488,5061.9296331100995,0.69257,0.494743
2024-09-24,601958,9.94,10.15,10.21,9.88,184627.0,185529960.0,3.34,2.73,0.27,0.57,0.0600000000000005,0.05999999999999872,0.33000000000000007,0.21000000000000085,0.1818181818181833,0.1818181818181779,0.6363636363636388,151058.4545454548,33568.54545454523,71064.64618439962,51012.319290249594,20052.32689415003,0.913577,0.550587
2024-09-25,601958,10.26,10.14,10.46,10.11,238788.0,245534823.0,3.45,-0.1,-0.01,0.74,0.20000000000000107,0.030000000000001137,0.3500000000000014,0.11999999999999922,0.5714285714285722,0.08571428571428862,0.34285714285713925,78458.91428571472,160329.0857142853,72050.5485979083,65587.88814678769,6462.66045112061,0.795338,0.583221
2024-09-26,601958,10.12,10.59,10.59,10.09,217019.0,224819356.0,4.93,4.44,0.45,0.67,0.0,0.02999999999999936,0.5,0.47000000000000064,0.0,0.05999999999999872,0.9400000000000013,210508.43000000014,6510.5699999998615,90511.59945152055,57710.912393882645,32800.68705763791,1.234463,0.670053
2024-09-27,601958,10.79,11.0,11.06,10.78,182667.0,199623688.0,2.64,3.87,0.41,0.57,0.0600000000000005,0.009999999999999787,0.28000000000000114,0.21000000000000085,0.2142857142857152,0.03571428571428481,0.75,159833.625,22833.375,99754.5361913178,53060.57407469829,46693.962116619514,1.327638,0.757731
2024-09-30,601958,11.55,11.9,12.05,11.3,567323.0,666893380.0,6.82,8.18,0.9,1.76,0.15000000000000036,0.25,0.75,0.34999999999999964,0.20000000000000048,0.3333333333333333,0.4666666666666662,416036.8666666665,151286.13333333345,141925.51358803097,66157.31530918297,75768.198278848,2.354549,0.97064
2024-10-08,601958,13.09,11.95,13.09,11.54,683731.0,831370604.0,13.03,0.42,0.05,2.12,0.0,0.41000000000000014,1.5500000000000007,1.1400000000000006,0.0,0.264516129032258,0.7354838709677419,90428.9387096774,593302.0612903226,135059.30360425048,136443.2814400016,-1383.9778357511095,4.465998,1.436688
2024-10-09,601958,11.81,11.41,11.86,11.31,400125.0,462430272.0,4.6,-4.52,-0.54,1.24,0.049999999999998934,0.09999999999999964,0.5499999999999989,0.40000000000000036,0.09090909090908915,0.18181818181818152,0.7272727272727293,54562.499999999585,345562.5000000004,124326.39645701704,164325.8439146681,-39999.44745765107,2.382036,1.562734
2024-10-10,601958,11.41,11.55,11.85,11.21,283518.0,328247070.0,5.61,1.23,0.14,0.88,0.29999999999999893,0.1999999999999993,0.6399999999999988,0.14000000000000057,0.4687499999999992,0.3124999999999995,0.2187500000000013,172768.78125000017,110749.21874999981,130785.38109608146,157182.29389271233,-26396.912796630873,2.58768,1.699394
2024-10-11,601958,11.56,11.28,11.63,11.15,198755.0,226004007.0,4.16,-2.34,-0.27,0.62,0.07000000000000028,0.129999999999999,0.4800000000000004,0.28000000000000114,0.1458333333333338,0.27083333333333104,0.5833333333333351,41407.29166666649,157347.70833333352,118868.3025054928,157204.34915146182,-38336.04664596902,2.126436,1.756333
2024-10-14,601958,11.28,11.38,11.47,11.16,311296.0,352851624.0,2.75,0.89,0.1,0.96,0.08999999999999986,0.11999999999999922,0.3100000000000005,0.10000000000000142,0.29032258064516037,0.38709677419354527,0.32258064516129437,205857.03225806516,105438.96774193486,130466.79980583578,150302.2982968582,-19835.49849102243,2.564958,1.864149
2024-10-15,601958,11.38,11.17,11.54,11.17,204890.0,232316854.0,3.25,-1.85,-0.21,0.64,0.15999999999999837,0.0,0.3699999999999992,0.21000000000000085,0.4324324324324289,0.0,0.5675675675675711,44300.540540540176,160589.45945945982,118977.9652371297,151673.9197852051,-32695.954548075402,2.073357,1.892044
2024-10-16,601958,11.09,11.09,11.2,10.94,222627.0,246095183.0,2.33,-0.72,-0.08,0.69,0.10999999999999943,0.15000000000000036,0.2599999999999998,0.0,0.42307692307692124,0.5769230769230788,0.0,111313.5,111313.5,117956.03653884574,146292.53048051108,-28336.493941665336,1.649479,1.859702
2024-10-17,601958,11.11,10.82,11.19,10.8,167228.0,183518203.0,3.52,-2.43,-0.27,0.52,0.08000000000000007,0.019999999999999574,0.3899999999999988,0.28999999999999915,0.20512820512820595,0.05128205128205035,0.7435897435897437,21439.48717948717,145788.5128205128,105087.16329093126,146225.32812584465,-41138.16483491339,1.585878,1.823192
2024-10-18,601958,10.81,11.01,11.18,10.76,279763.0,306818575.0,3.88,1.76,0.19,0.87,0.16999999999999993,0.05000000000000071,0.41999999999999993,0.1999999999999993,0.40476190476190466,0.11904761904762076,0.47619047619047455,206491.73809523784,73271.26190476213,118607.7732648388,136498.119296367,-17890.346031528185,1.891873,1.832349
2024-10-21,601958,11.0,11.14,11.32,10.92,317700.0,354154801.0,3.63,1.18,0.13,0.98,0.17999999999999972,0.08000000000000007,0.40000000000000036,0.14000000000000057,0.4499999999999989,0.2,0.3500000000000011,214447.50000000015,103252.49999999983,131386.40349619367,132065.37005685136,-678.9665606576891,1.984775,1.852673
2024-10-22,601958,11.09,11.07,11.2,10.98,205519.0,227361329.0,1.97,-0.63,-0.07,0.64,0.10999999999999943,0.08999999999999986,0.21999999999999886,0.019999999999999574,0.5,0.40909090909091056,0.09090909090908944,93417.72727272742,112101.27272727258,126323.91333306485,129403.49041290753,-3079.577079842682,2.031969,1.876579
2024-10-23,601958,11.08,11.06,11.13,10.98,199932.0,221031223.0,1.36,-0.09,-0.01,0.62,0.05000000000000071,0.08000000000000007,0.15000000000000036,0.019999999999999574,0.33333333333333726,0.5333333333333325,0.13333333333333017,86637.20000000032,113294.79999999968,121032.35155532291,127255.66502451981,-6223.313469196903,1.642197,1.845328
2024-10-24,601958,11.01,10.98,11.04,10.88,142776.0,156384561.0,1.45,-0.72,-0.08,0.44,0.02999999999999936,0.09999999999999964,0.15999999999999837,0.02999999999999936,0.18749999999999792,0.6250000000000042,0.18749999999999792,58002.75000000015,84773.24999999985,112628.40468127988,121591.34302125049,-8962.938339970613,1.40272,1.786314
2024-10-25,601958,10.98,11.08,11.15,10.95,145455.0,160618652.0,1.82,0.91,0.1,0.45,0.07000000000000028,0.030000000000001137,0.20000000000000107,0.09999999999999964,0.34999999999999953,0.15000000000000488,0.49999999999999556,109091.24999999968,36363.75000000032,112156.78405710918,110227.66395175047,1929.1201053587138,1.160525,1.702875
2024-10-28,601958,11.06,11.17,11.18,11.02,214640.0,238334986.0,1.44,0.81,0.09,0.67,0.009999999999999787,0.040000000000000924,0.16000000000000014,0.10999999999999943,0.06249999999999861,0.25000000000000555,0.6874999999999959,181102.49999999956,33537.500000000444,121349.54618282791,100002.3087581838,21347.237424644103,0.891219,1.594654
2024-10-29,601958,11.19,10.88,11.19,10.87,287236.0,316038985.0,2.86,-2.6,-0.29,0.89,0.0,0.010000000000001563,0.3200000000000003,0.3099999999999987,0.0,0.03125000000000486,0.9687499999999951,4488.062500000698,282747.9374999993,105768.01502511762,124368.39259042586,-18600.37756530824,0.952982,1.509098
2024-10-30,601958,10.85,10.76,10.94,10.65,257775.0,277268417.0,2.67,-1.1,-0.12,0.8,0.08999999999999986,0.10999999999999943,0.28999999999999915,0.08999999999999986,0.3103448275862073,0.37931034482758536,0.3103448275862073,88887.93103448271,168887.0689655173,103517.33715969964,130304.21610710473,-26786.878947405086,0.672512,1.397553
2024-10-31,601958,10.78,10.73,10.83,10.67,186735.0,200659900.0,1.49,-0.28,-0.03,0.58,0.05000000000000071,0.0600000000000005,0.16000000000000014,0.049999999999998934,0.31250000000000416,0.3750000000000028,0.31249999999999306,64190.15625000064,122544.84374999933,98273.71303840645,129269.63312615735,-30995.9200877509,0.676824,1.301456
2024-11-01,601958,10.67,11.12,11.44,10.67,535962.0,596841600.0,7.18,3.63,0.39,1.66,0.3200000000000003,0.0,0.7699999999999996,0.4499999999999993,0.41558441558441617,0.0,0.5844155844155838,424593.2727272726,111368.72727272742,141782.9876635886,126882.84567903337,14900.14198455523,0.796664,1.23415
2024-11-04,601958,11.24,11.21,11.26,10.95,339395.0,376385343.0,2.79,0.81,0.09,1.05,0.019999999999999574,0.26000000000000156,0.3100000000000005,0.02999999999999936,0.06451612903225659,0.8387096774193585,0.09677419354838487,153275.16129032295,186119.83870967702,143315.27748048652,134781.11141645254,8534.166064033983,1.097667,1.215953
2024-11-05,601958,11.15,11.54,11.55,11.12,383668.0,438021136.0,3.84,2.94,0.33,1.19,0.010000000000001563,0.030000000000001137,0.4300000000000015,0.3899999999999988,0.023255813953491928,0.06976744186046752,0.9069767441860406,365822.9767441849,17845.023255815096,172982.9707156463,119189.63299503422,53793.33772061209,1.531635,1.258044
2024-11-06,601958,11.6,11.55,11.75,11.46,382849.0,443439243.0,2.51,0.09,0.01,1.19,0.15000000000000036,0.08999999999999986,0.28999999999999915,0.049999999999998934,0.5172413793103475,0.3103448275862073,0.1724137931034451,158420.27586206957,224428.72413793043,171041.27806850275,133221.51181408705,37819.76625441571,2.030849,1.361084
2024-11-07,601958,11.44,11.68,11.68,11.33,290519.0,335698664.0,3.03,1.13,0.13,0.9,0.0,0.10999999999999943,0.34999999999999964,0.2400000000000002,0.0,0.314285714285713,0.685714285714287,244866.01428571448,45652.985714285525,180884.57623079765,121545.70833411351,59338.86789668414,2.039252,1.451507
2024-11-08,601958,11.84,11.52,11.88,11.44,302438.0,351512859.0,3.77,-1.37,-0.16,0.94,0.040000000000000924,0.08000000000000007,0.4400000000000013,0.3200000000000003,0.09090909090909274,0.18181818181818146,0.7272727272727258,41241.54545454568,261196.45454545435,162265.50546063075,140165.80782895896,22099.697631671792,1.448731,1.451137
2024-11-11,601958,11.45,11.45,11.56,11.33,231200.0,263989387.0,2.0,-0.61,-0.07,0.72,0.11000000000000121,0.11999999999999922,0.23000000000000043,0.0,0.47826086956522174,0.5217391304347783,0.0,115600.0,115600.0,156043.43806588,136890.36678509778,19153.071280782227,1.425595,1.447731
2024-11-12,601958,11.44,11.19,11.59,11.11,298059.0,338606046.0,4.19,-2.27,-0.26,0.92,0.15000000000000036,0.08000000000000007,0.4800000000000004,0.25,0.31250000000000044,0.16666666666666666,0.5208333333333329,71409.96875000006,226649.03124999994,144758.97549042935,148858.1887137514,-4099.213223322062,1.343607,1.433848
2024-11-13,601958,11.18,11.26,11.33,11.13,160496.0,180292848.0,1.79,0.63,0.07,0.5,0.07000000000000028,0.049999999999998934,0.1999999999999993,0.08000000000000007,0.35000000000000264,0.24999999999999556,0.4000000000000018,112347.20000000014,48148.79999999986,140437.4054250388,135430.27021858454,5007.135206454259,1.568963,1.451863
2024-11-14,601958,11.23,11.02,11.34,10.98,205426.0,228961051.0,3.2,-2.13,-0.24,0.64,0.10999999999999943,0.03999999999999915,0.35999999999999943,0.21000000000000085,0.30555555555555447,0.11111111111110891,0.5833333333333366,42797.083333333,162628.916666667,127418.69581281136,139056.7564116622,-11638.060598850847,1.304522,1.432218
2024-11-15,601958,10.99,10.92,11.16,10.9,156119.0,172128915.0,2.36,-0.91,-0.1,0.48,0.16999999999999993,0.019999999999999574,0.2599999999999998,0.07000000000000028,0.6538461538461541,0.07692307692307535,0.26923076923077055,57043.480769230664,99075.51923076934,118035.3338070006,133725.92478754316,-15690.590980542562,1.087222,1.386218
2024-11-18,601958,10.91,10.82,11.06,10.72,169475.0,184656177.0,3.11,-0.92,-0.1,0.53,0.15000000000000036,0.09999999999999964,0.33999999999999986,0.08999999999999986,0.4411764705882365,0.2941176470588226,0.26470588235294085,62306.98529411767,107168.0147058823,110604.88733861622,130184.87010998839,-19579.982771372175,1.158066,1.355798
2024-11-19,601958,10.8,10.99,10.99,10.75,159454.0,173624116.0,2.22,1.57,0.17,0.49,0.0,0.05000000000000071,0.2400000000000002,0.1899999999999995,0.0,0.20833333333333612,0.7916666666666639,142844.2083333331,16609.79166666689,114903.46347124514,115041.52631754553,-138.0628463003959,1.453638,1.368843
2024-11-20,601958,10.97,10.97,11.03,10.86,169527.0,185582718.0,1.55,-0.18,-0.02,0.53,0.05999999999999872,0.11000000000000121,0.16999999999999993,0.0,0.3529411764705809,0.6470588235294191,0.0,84763.5,84763.5,110884.80167507913,111004.4561418728,-119.65446679366869,1.469964,1.382326
2024-11-21,601958,10.95,10.95,11.04,10.88,136908.0,149982911.0,1.46,-0.18,-0.02,0.42,0.08999999999999986,0.06999999999999851,0.15999999999999837,0.0,0.5625000000000049,0.4374999999999951,0.0,68454.0,68454.0,105227.36145173524,105331.0619896231,-103.70053788785299,1.028295,1.335122
2024-11-22,601958,10.94,10.61,10.97,10.6,186404.0,200664039.0,3.38,-3.11,-0.34,0.58,0.030000000000001137,0.009999999999999787,0.370000000000001,0.33000000000000007,0.08108108108108393,0.02702702702702638,0.8918918918918897,10075.891891892097,176328.1081081079,92540.49884375616,114797.33480542107,-22256.83596166491,0.742088,1.256051
2024-11-25,601958,10.61,10.57,10.73,10.47,158311.0,167697290.0,2.45,-0.38,-0.04,0.49,0.120000000000001,0.09999999999999964,0.2599999999999998,0.03999999999999915,0.4615384615384657,0.3846153846153836,0.1538461538461507,66977.73076923103,91333.26923076897,89132.12976715282,111668.79272880078,-22536.662961647962,0.493239,1.154343
2024-11-26,601958,10.53,10.45,10.63,10.43,129548.0,136247152.0,1.89,-1.14,-0.12,0.4,0.10000000000000142,0.019999999999999574,0.20000000000000107,0.08000000000000007,0.5000000000000044,0.09999999999999734,0.39999999999999825,38864.40000000011,90683.59999999987,82429.76579819912,108870.76703162733,-26441.001233428207,0.284811,1.038405
2024-11-27,601958,10.44,10.58,10.59,10.24,157845.0,164320095.0,3.35,1.24,0.13,0.49,0.009999999999999787,0.1999999999999993,0.34999999999999964,0.14000000000000057,0.02857142857142799,0.57142857142857,0.400000000000002,110491.50000000017,47353.49999999984,86171.33035843927,100668.46476074366,-14497.134402304393,0.222913,0.929673
2024-11-28,601958,10.55,10.45,10.59,10.4,121167.0,126947169.0,1.8,-1.23,-0.13,0.38,0.03999999999999915,0.049999999999998934,0.1899999999999995,0.10000000000000142,0.21052631578946976,0.2631578947368372,0.5263157894736931,28697.447368420515,92469.55263157947,78508.1459597701,99575.27647685511,-21067.13051708501,0.243507,0.838184
2024-11-29,601958,10.41,10.51,10.6,10.37,149445.0,156799059.0,2.2,0.57,0.06,0.46,0.08999999999999986,0.040000000000000924,0.23000000000000043,0.09999999999999964,0.3913043478260856,0.17391304347826456,0.43478260869564983,107210.54347826068,42234.4565217393,82335.13229556885,91929.833816173,-9594.701520604154,0.362369,0.774742
2024-12-02,601958,10.51,10.58,10.63,10.5,155496.0,164300800.0,1.24,0.67,0.07,0.48,0.05000000000000071,0.009999999999999787,0.13000000000000078,0.07000000000000028,0.38461538461538775,0.07692307692307482,0.5384615384615374,119612.30769230762,35883.692307692385,87305.42234846736,84457.0149483756,2848.407400091761,0.546266,0.744278
2024-12-03,601958,10.59,10.56,10.61,10.48,122207.0,128676301.0,1.23,-0.19,-0.02,0.38,0.019999999999999574,0.08000000000000007,0.129999999999999,0.02999999999999936,0.15384615384615175,0.6153846153846206,0.23076923076922762,47002.6923076925,75204.30769230751,81931.72500969739,83223.32064756652,-1291.5956378691335,0.400131,0.698392
2024-12-04,601958,10.66,10.5,10.73,10.46,166551.0,175888922.0,2.56,-0.57,-0.06,0.52,0.07000000000000028,0.03999999999999915,0.2699999999999996,0.16000000000000014,0.25925925925926074,0.14814814814814523,0.592592592592594,33927.05555555544,132623.94444444455,75531.1024158118,89810.07048715025,-14278.968071338459,0.41039,0.659992
2024-12-05,601958,10.47,10.48,10.49,10.4,125186.0,130795468.0,0.86,-0.19,-0.02,0.39,0.009999999999999787,0.07000000000000028,0.08999999999999986,0.009999999999999787,0.11111111111110891,0.7777777777777821,0.11111111111110891,69547.77777777764,55638.22222222236,74733.32579740725,85253.82405182654,-10520.49825441929,0.418937,0.627851
2024-12-06,601958,10.45,10.58,10.62,10.42,141763.0,149360191.0,1.91,0.95,0.1,0.44,0.03999999999999915,0.02999999999999936,0.1999999999999993,0.13000000000000078,0.19999999999999646,0.14999999999999733,0.6500000000000062,116954.47500000043,24808.524999999558,80362.812357753,77194.45084491627,3168.3615128367383,0.580634,0.621556
2024-12-09,601958,10.59,10.63,10.75,10.58,231557.0,246904709.0,1.61,0.47,0.05,0.72,0.11999999999999922,0.009999999999999787,0.16999999999999993,0.040000000000000924,0.7058823529411722,0.05882352941176348,0.23529411764706434,143020.50000000064,88536.49999999936,88717.17071005268,78706.72406559401,10010.446644458672,0.635431,0.623406
2024-12-10,601958,10.89,10.69,10.96,10.66,267499.0,287746464.0,2.82,0.56,0.06,0.83,0.07000000000000028,0.02999999999999936,0.3000000000000007,0.20000000000000107,0.23333333333333373,0.09999999999999763,0.6666666666666686,44583.1666666664,222915.8333333336,82832.63683760118,97934.60530129261,-15101.968463691432,0.962769,0.668654
2024-12-11,601958,10.69,10.82,10.91,10.66,213276.0,230741968.0,2.34,1.22,0.13,0.66,0.08999999999999986,0.02999999999999936,0.25,0.13000000000000078,0.35999999999999943,0.11999999999999744,0.5200000000000031,162089.76000000033,51186.23999999966,93400.25325925442,91701.48992778688,1698.7633314675331,1.304651,0.753454
2024-12-12,601958,10.82,10.86,10.88,10.75,148087.0,160356806.0,1.2,0.37,0.04,0.46,0.02000000000000135,0.07000000000000028,0.13000000000000078,0.03999999999999915,0.15384615384616332,0.5384615384615374,0.30769230769229927,96826.11538461476,51260.884615385236,93857.03487596914,86309.40921946666,7547.625656502481,1.780099,0.89034
2024-12-13,601958,10.86,10.65,10.86,10.61,188985.0,202451623.0,2.3,-1.93,-0.21,0.59,0.0,0.040000000000000924,0.25,0.20999999999999908,0.0,0.1600000000000037,0.8399999999999963,15118.800000000349,173866.19999999966,83358.6035591733,97983.6479902044,-14625.0444310311,1.716135,1.000446
2024-12-16,601958,10.65,10.56,10.7,10.51,120478.0,127490255.0,1.78,-0.85,-0.09,0.37,0.049999999999998934,0.05000000000000071,0.1899999999999995,0.08999999999999986,0.2631578947368372,0.26315789473684653,0.47368421052631626,31704.736842105234,88773.26315789478,76471.42133023089,96755.59667922978,-20284.17534899889,1.734564,1.098328
2024-12-17,601958,10.56,10.49,10.61,10.47,105742.0,111353512.0,1.33,-0.66,-0.07,0.33,0.049999999999998934,0.019999999999999574,0.1399999999999988,0.07000000000000028,0.3571428571428526,0.14285714285714105,0.5000000000000063,26435.499999999665,79306.50000000033,69799.96515286673,94429.05045533253,-24629.0853024658,1.375461,1.135279
2024-12-18,601958,10.53,10.49,10.56,10.46,102628.0,107840853.0,0.95,0.0,0.0,0.32,0.030000000000001137,0.02999999999999936,0.09999999999999964,0.03999999999999915,0.3000000000000124,0.29999999999999466,0.3999999999999929,30788.400000000365,71839.59999999963,64598.423132484546,91417.12372795481,-26818.70059547026,1.576463,1.194104
2024-12-19,601958,10.43,10.56,10.58,10.33,104697.0,109705859.0,2.38,0.67,0.07,0.32,0.019999999999999574,0.09999999999999964,0.25,0.13000000000000078,0.0799999999999983,0.3999999999999986,0.5200000000000031,79569.72000000016,25127.279999999835,66594.5960481533,82578.4778975608,-15983.88184940751,1.522495,1.237889
2024-12-20,601958,10.55,10.4,10.57,10.38,160213.0,167215993.0,1.8,-1.52,-0.16,0.5,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,16864.52631578916,143348.47368421083,59963.92008383808,90681.14400244749,-30717.22391860941,1.118781,1.222008
2024-12-23,601958,10.4,10.33,10.48,10.31,130215.0,135102660.0,1.63,-0.67,-0.07,0.4,0.08000000000000007,0.019999999999999574,0.16999999999999993,0.07000000000000028,0.47058823529411825,0.11764705882352695,0.4117647058823548,38298.52941176458,91916.47058823542,57075.20132756162,90845.85421388589,-33770.65288632427,1.109798,1.207047
