date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-09,300215,6.25,5.65,6.29,5.61,397316.0,235969592.0,10.26,-14.78,-0.98,7.07,0.040000000000000036,0.040000000000000036,0.6799999999999997,0.5999999999999996,0.05882352941176478,0.05882352941176478,0.8823529411764705,23371.529411764735,373944.4705882353,114348.16614794423,120112.52950672997,-5764.363358785748,2.774122,57197339.541698
2024-10-10,300215,5.78,5.71,5.92,5.57,195952.0,112676690.0,6.19,1.06,0.06,3.49,0.13999999999999968,0.13999999999999968,0.34999999999999964,0.07000000000000028,0.39999999999999947,0.39999999999999947,0.200000000000001,78380.7999999999,117571.2000000001,109552.51732821831,119773.68557249934,-10221.168244281027,3.397639,49571028.055824
2024-10-11,300215,5.7,5.34,5.71,5.24,195884.0,106750728.0,8.23,-6.48,-0.37,3.48,0.009999999999999787,0.09999999999999964,0.46999999999999975,0.3600000000000003,0.02127659574468041,0.21276595744680787,0.7659574468085117,22922.595744680744,172961.40425531927,98001.86111707997,126865.38139687534,-28863.520279795368,2.541133,42961557.987198
2024-10-14,300215,5.34,5.56,5.57,5.33,169478.0,92730325.0,4.49,4.12,0.22,3.01,0.010000000000000675,0.009999999999999787,0.2400000000000002,0.21999999999999975,0.04166666666666944,0.04166666666666574,0.9166666666666649,162416.4166666665,7061.5833333334895,106590.46852369152,110891.54165506976,-4301.073131378231,3.004129,37233350.656122
2024-10-15,300215,5.56,5.46,5.64,5.45,144279.0,79935586.0,3.42,-1.8,-0.1,2.57,0.08000000000000007,0.009999999999999787,0.1899999999999995,0.09999999999999964,0.42105263157894884,0.05263157894736744,0.5263157894736837,34171.34210526319,110107.6578947368,96934.58500123442,110787.0238203587,-13852.43881912429,2.414095,32268904.223852
2024-10-16,300215,5.42,5.46,5.59,5.35,127136.0,69697035.0,4.4,0.0,0.0,2.26,0.1299999999999999,0.07000000000000028,0.2400000000000002,0.040000000000000036,0.5416666666666657,0.2916666666666676,0.16666666666666666,74162.66666666666,52973.33333333333,93898.32922329205,103078.531755422,-9180.202532129944,2.312383,27966383.96899
2024-10-17,300215,5.59,5.51,5.6,5.47,142245.0,78973962.0,2.38,0.92,0.05,2.53,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,27354.80769230762,114890.19230769237,85025.85968582747,104653.41982905804,-19627.56014323057,2.686698,24237533.131351
2024-10-18,300215,5.53,5.64,5.8,5.44,204788.0,114636815.0,6.53,2.36,0.13,3.64,0.16000000000000014,0.08999999999999986,0.35999999999999943,0.10999999999999943,0.44444444444444553,0.25,0.30555555555555447,133681.05555555545,71106.94444444455,91513.21913512453,100180.55644444292,-8667.33730931839,3.160787,21005862.468609
2024-10-21,300215,5.7,5.86,5.93,5.69,218087.0,126654565.0,4.26,3.9,0.22,3.88,0.0699999999999994,0.009999999999999787,0.23999999999999932,0.16000000000000014,0.29166666666666496,0.041666666666665894,0.6666666666666692,181739.16666666695,36347.83333333307,103543.34547266352,91669.52669629494,11873.818776368586,3.30267,18205081.246484
2024-10-22,300215,5.82,5.92,5.95,5.77,192347.0,112688699.0,3.07,1.02,0.06,3.42,0.03000000000000025,0.05000000000000071,0.1800000000000006,0.09999999999999964,0.1666666666666675,0.2777777777777808,0.5555555555555517,149603.22222222187,42743.77777777815,109684.66237260464,85146.09350715937,24538.568865445268,3.371449,15777737.529812
2024-10-23,300215,5.91,5.83,5.97,5.78,158741.0,93148281.0,3.21,-1.52,-0.09,2.82,0.05999999999999961,0.04999999999999982,0.1899999999999995,0.08000000000000007,0.3157894736842093,0.26315789473684187,0.42105263157894884,45951.34210526304,112789.65789473694,101186.8863369591,88831.90209216971,12354.98424478939,2.643689,13674039.544996
2024-10-24,300215,5.79,5.76,5.83,5.7,112272.0,64535378.0,2.23,-1.2,-0.07,2.0,0.040000000000000036,0.05999999999999961,0.1299999999999999,0.03000000000000025,0.3076923076923082,0.4615384615384589,0.23076923076923286,43181.538461538345,69090.46153846165,93452.83995356967,86199.71001834197,7253.129935227698,2.112761,11850834.554031
2024-10-25,300215,5.9,5.99,6.03,5.89,211467.0,126027526.0,2.43,3.99,0.23,3.76,0.040000000000000036,0.010000000000000675,0.14000000000000057,0.08999999999999986,0.2857142857142848,0.07142857142857596,0.6428571428571392,173705.03571428533,37761.96428571467,104153.1327216651,79741.34392065833,24411.78880100677,1.882566,10270723.531169
2024-10-28,300215,6.0,6.18,6.18,6.0,195453.0,119118490.0,3.01,3.17,0.19,3.48,0.0,0.0,0.17999999999999972,0.17999999999999972,0.0,0.0,1.0,195453.0,0.0,116326.44835877643,69109.16473123722,47217.283627539204,1.516935,8901293.929271
2024-10-29,300215,6.16,5.96,6.23,5.95,183554.0,111137987.0,4.53,-3.56,-0.22,3.27,0.07000000000000028,0.009999999999999787,0.28000000000000025,0.20000000000000018,0.2500000000000008,0.03571428571428492,0.7142857142857143,26222.0,157332.0,104312.52191093957,80872.20943373893,23440.31247720064,1.924952,7714454.995362
2024-10-30,300215,5.96,5.93,6.03,5.84,129232.0,76633864.0,3.19,-0.5,-0.03,2.3,0.07000000000000028,0.08999999999999986,0.1900000000000004,0.03000000000000025,0.3684210526315797,0.47368421052631404,0.15789473684210625,54413.47368421047,74818.52631578954,97659.31548070903,80065.05168467901,17594.26379603002,1.443636,6685861.188465
2024-10-31,300215,5.97,6.06,6.14,5.97,163158.0,99063801.0,2.87,2.19,0.13,2.9,0.08000000000000007,0.0,0.16999999999999993,0.08999999999999986,0.47058823529411825,0.0,0.5294117647058817,124767.88235294112,38390.117647058876,101273.79106367331,74508.39381299632,26765.397250676993,2.05613,5794413.304154
2024-11-01,300215,6.03,5.68,6.06,5.65,176164.0,102213588.0,6.77,-6.27,-0.38,3.13,0.02999999999999936,0.02999999999999936,0.40999999999999925,0.35000000000000053,0.07317073170731565,0.07317073170731565,0.8536585365853687,12890.048780487556,163273.95121951247,89489.29209258189,86343.80146719847,3145.4906253834197,1.46813,5021825.059351
2024-11-04,300215,5.66,5.78,5.82,5.64,87723.0,50412367.0,3.17,1.76,0.1,1.56,0.040000000000000036,0.020000000000000462,0.1800000000000006,0.1200000000000001,0.22222222222222168,0.1111111111111133,0.6666666666666651,73102.49999999994,14620.500000000073,87304.38648023765,76780.69460490535,10523.691875332297,1.862285,4352248.633075
2024-11-05,300215,5.78,5.95,5.96,5.74,131494.0,77493977.0,3.81,2.94,0.17,2.34,0.009999999999999787,0.040000000000000036,0.21999999999999975,0.16999999999999993,0.04545454545454454,0.18181818181818218,0.7727272727272733,116551.50000000004,14942.499999999965,91204.00161620598,68535.60199091797,22668.399625288002,2.035312,3771949.086707
2024-11-06,300215,6.05,6.11,6.12,5.95,219959.0,133319729.0,2.86,2.69,0.16,3.91,0.009999999999999787,0.09999999999999964,0.16999999999999993,0.0600000000000005,0.05882352941176348,0.5882352941176452,0.3529411764705913,148795.7941176474,71163.2058823526,98882.90728306484,68885.94917644259,29996.958106622245,2.137572,3269022.826822
2024-11-07,300215,6.09,6.47,6.65,6.01,380804.0,241270803.0,10.47,5.89,0.36,6.77,0.1800000000000006,0.08000000000000007,0.6400000000000006,0.3799999999999999,0.28125000000000067,0.125,0.5937499999999993,303453.1874999999,77350.81250000013,126158.94464532283,70014.5976195836,56144.34702573923,2.369184,2833153.43247
2024-11-08,300215,6.47,6.46,6.74,6.35,323633.0,210717115.0,6.03,-0.15,-0.01,5.76,0.27000000000000046,0.11000000000000032,0.39000000000000057,0.009999999999999787,0.6923076923076925,0.28205128205128244,0.025641025641025057,157667.35897435906,165965.64102564094,130360.06655586099,82808.07007372458,47551.99648213641,1.460327,2455399.836185
2024-11-11,300215,6.45,6.54,6.62,6.31,261838.0,168959326.0,4.8,1.24,0.08,4.66,0.08000000000000007,0.14000000000000057,0.3100000000000005,0.08999999999999986,0.2580645161290321,0.45161290322580755,0.29032258064516037,168927.74193548376,92910.25806451625,135502.42327314403,84155.02847249681,51347.39480064722,1.524457,2128013.394621
2024-11-12,300215,6.56,6.64,7.11,6.43,465765.0,311974186.0,10.4,1.53,0.1,8.29,0.47000000000000064,0.1299999999999999,0.6800000000000006,0.08000000000000007,0.6911764705882356,0.19117647058823498,0.11764705882352941,260280.4411764706,205484.5588235294,152139.4923269209,100332.29918596783,51807.19314095308,2.289722,1844278.580634
2024-11-13,300215,6.48,6.49,6.61,6.29,286573.0,184443830.0,4.82,-2.26,-0.15,5.1,0.1200000000000001,0.1900000000000004,0.3200000000000003,0.009999999999999787,0.375,0.5937500000000007,0.031249999999999306,147764.2031249999,138808.7968750001,151556.12043333144,105462.4988778388,46093.62155549263,1.926625,1598375.026767
2024-11-14,300215,6.45,6.27,6.68,6.25,201151.0,129236460.0,6.63,-3.39,-0.22,3.58,0.22999999999999954,0.019999999999999574,0.4299999999999997,0.1800000000000006,0.5348837209302318,0.046511627906975786,0.4186046511627924,58474.12790697658,142676.8720930234,139145.18809648414,110424.41530653009,28720.772789954048,1.465957,1385258.551992
2024-11-15,300215,6.26,6.09,6.32,6.09,164954.0,102270829.0,3.67,-2.87,-0.18,2.93,0.0600000000000005,0.0,0.23000000000000043,0.16999999999999993,0.26086956521739296,0.0,0.739130434782607,21515.73913043492,143438.26086956507,123461.26156767757,114826.26138160143,8635.00018607614,1.167533,1200557.567397
2024-11-18,300215,6.1,5.93,6.17,5.79,155363.0,91979543.0,6.24,-2.63,-0.16,2.76,0.07000000000000028,0.13999999999999968,0.3799999999999999,0.16999999999999993,0.18421052631579027,0.3684210526315782,0.4473684210526315,42929.25000000001,112433.74999999999,112723.66002532057,114507.25986405459,-1783.5998387340223,1.190437,1040483.383803
2024-11-19,300215,5.93,6.26,6.26,5.89,228029.0,139330059.0,6.24,5.56,0.33,4.06,0.0,0.040000000000000036,0.3700000000000001,0.33000000000000007,0.0,0.10810810810810817,0.8918918918918918,215703.10810810808,12325.891891891899,126454.25310302558,100883.07746776624,25571.175635259337,1.482424,901752.463619
2024-11-20,300215,6.23,6.56,6.74,6.18,456486.0,292991687.0,8.95,4.79,0.3,8.12,0.1800000000000006,0.05000000000000071,0.5600000000000005,0.3299999999999992,0.32142857142857223,0.08928571428571548,0.5892857142857123,362743.3392857138,93742.66071428616,157959.4645940507,99931.02190063556,58028.44269341513,1.706708,781519.029364
2024-11-21,300215,6.4,6.53,6.58,6.35,286255.0,185643292.0,3.51,-0.46,-0.03,5.09,0.04999999999999982,0.05000000000000071,0.23000000000000043,0.1299999999999999,0.21739130434782492,0.21739130434782877,0.5652173913043463,224025.65217391282,62229.34782608717,166768.28960469898,94904.13202402912,71864.15758066985,1.574196,677316.702008
2024-11-22,300215,6.51,6.25,6.65,6.23,270981.0,175007047.0,6.43,-4.29,-0.28,4.82,0.14000000000000057,0.019999999999999574,0.41999999999999993,0.2599999999999998,0.33333333333333476,0.04761904761904661,0.6190476190476186,51615.42857142863,219365.57142857136,151414.57480026293,111498.99061130143,39915.5841889615,1.26968,587007.977698
2024-11-25,300215,6.25,6.38,6.55,6.14,195712.0,123872371.0,6.56,2.08,0.13,3.48,0.16999999999999993,0.11000000000000032,0.41000000000000014,0.1299999999999999,0.4146341463414631,0.26829268292682995,0.31707317073170693,128883.51219512192,66828.48780487808,148410.43311957747,105542.92357044498,42867.50954913249,1.307703,508740.421699
2024-11-26,300215,6.31,6.3,6.4,6.26,145686.0,92354791.0,2.19,-1.25,-0.08,2.59,0.09000000000000075,0.040000000000000036,0.14000000000000057,0.009999999999999787,0.6428571428571456,0.2857142857142848,0.07142857142856962,67639.9285714287,78046.0714285713,137641.03251315764,101876.67661819517,35764.35589496247,1.083963,440908.51
2024-11-27,300215,6.25,6.32,6.32,6.03,154982.0,95784061.0,4.6,0.32,0.02,2.76,0.0,0.21999999999999975,0.29000000000000004,0.07000000000000028,0.0,0.7586206896551715,0.24137931034482854,96195.7241379311,58786.27586206889,132114.99139646077,96131.28985071166,35983.70154574911,0.960872,382120.836783
2024-11-28,300215,6.31,6.38,6.47,6.29,162045.0,103318940.0,2.85,0.95,0.06,2.88,0.08999999999999986,0.019999999999999574,0.17999999999999972,0.07000000000000028,0.5,0.11111111111110891,0.38888888888889106,112531.25000000017,49513.749999999825,129503.8258769327,89915.61787061676,39588.20800631594,1.273927,331171.561736
2024-11-29,300215,6.7,6.83,6.98,6.55,612622.0,414380902.0,6.74,7.05,0.45,10.9,0.15000000000000036,0.15000000000000036,0.4300000000000006,0.1299999999999999,0.3488372093023259,0.3488372093023259,0.30232558139534815,398916.6511627904,213705.34883720952,165425.53591504705,106420.91533282913,59004.62058221792,1.506087,287015.554316
2024-12-02,300215,6.81,6.88,6.99,6.74,439394.0,300894606.0,3.66,0.73,0.05,7.82,0.11000000000000032,0.0699999999999994,0.25,0.07000000000000028,0.4400000000000013,0.2799999999999976,0.28000000000000114,281212.16000000027,158181.83999999976,180863.7524597075,113322.37195511855,67541.38050458895,1.488633,248747.012225
2024-12-03,300215,6.81,6.74,6.89,6.67,259146.0,174746585.0,3.2,-2.03,-0.14,4.61,0.08000000000000007,0.07000000000000028,0.21999999999999975,0.0699999999999994,0.36363636363636437,0.31818181818181984,0.3181818181818158,88345.22727272758,170800.77272727242,168527.94910144352,120986.15872473907,47541.79037670445,1.516155,215580.946082
2024-12-04,300215,6.66,6.6,6.81,6.55,197718.0,131608401.0,3.86,-2.08,-0.14,3.52,0.14999999999999947,0.04999999999999982,0.2599999999999998,0.0600000000000005,0.5769230769230753,0.1923076923076918,0.23076923076923286,76045.3846153844,121672.6153846156,156196.94050330232,121077.68627938928,35119.25422391304,1.519671,186837.022561
2024-12-05,300215,6.58,6.71,6.77,6.58,167595.0,112173048.0,2.88,1.67,0.11,2.98,0.05999999999999961,0.0,0.1899999999999995,0.1299999999999999,0.3157894736842093,0.0,0.6842105263157907,141132.63157894748,26462.368421052528,154188.365980055,108462.31056494438,45726.05541511063,1.837712,161925.664581
2024-12-06,300215,6.73,6.81,6.93,6.59,242463.0,164132991.0,5.07,1.49,0.1,4.31,0.1200000000000001,0.14000000000000057,0.33999999999999986,0.07999999999999918,0.3529411764705887,0.4117647058823548,0.23529411764705652,149756.55882352914,92706.44117647088,153597.4583591849,106361.52797981458,47235.93037937033,2.292947,140335.881696
2024-12-09,300215,6.81,6.92,6.95,6.64,236819.0,160784699.0,4.55,1.62,0.11,4.21,0.03000000000000025,0.16999999999999993,0.3100000000000005,0.11000000000000032,0.09677419354838775,0.5483870967741924,0.3548387096774198,160425.77419354845,76393.22580645156,154507.90047043338,102365.7543566995,52142.14611373388,2.300526,121624.73754
2024-12-10,300215,7.05,6.75,7.09,6.71,297512.0,204208474.0,5.49,-2.46,-0.17,5.29,0.040000000000000036,0.040000000000000036,0.3799999999999999,0.2999999999999998,0.10526315789473696,0.10526315789473696,0.7894736842105261,31317.052631578983,266194.947368421,138082.45409191947,124209.64675826237,13872.807333657096,1.517625,105408.308218
2024-12-11,300215,6.71,6.75,6.77,6.67,137808.0,92616944.0,1.48,0.0,0.0,2.45,0.019999999999999574,0.040000000000000036,0.09999999999999964,0.040000000000000036,0.19999999999999646,0.4000000000000018,0.4000000000000018,96465.60000000014,41342.399999999885,132533.54021299692,113160.68052382737,19372.85968916955,1.8886,91354.118936
2024-12-12,300215,6.71,7.0,7.01,6.61,331902.0,227428604.0,5.93,3.7,0.25,5.9,0.009999999999999787,0.09999999999999964,0.39999999999999947,0.29000000000000004,0.024999999999999502,0.24999999999999944,0.7250000000000011,286265.4750000002,45636.52499999983,153031.13151793068,104157.45978731703,48873.671730613656,2.825954,79173.946538
2024-12-13,300215,7.13,6.79,7.18,6.77,387511.0,270551921.0,5.86,-3.0,-0.21,6.89,0.04999999999999982,0.020000000000000462,0.41000000000000014,0.33999999999999986,0.12195121951219465,0.04878048780487916,0.8292682926829262,33080.2073170733,354430.7926829267,137037.67495781637,137527.23750673165,-489.5625489152735,1.823448,68617.66346
2024-12-16,300215,6.69,6.61,6.89,6.58,199251.0,133577700.0,4.57,-2.65,-0.18,3.54,0.1999999999999993,0.03000000000000025,0.3099999999999996,0.08000000000000007,0.6451612903225792,0.09677419354838802,0.2580645161290328,73915.69354838705,125335.30645161297,128621.41076989246,135901.6466993825,-7280.235929490023,1.750619,59468.875081
2024-12-17,300215,6.6,6.37,6.78,6.36,191565.0,124924527.0,6.35,-3.63,-0.24,3.41,0.1800000000000006,0.009999999999999787,0.41999999999999993,0.22999999999999954,0.4285714285714301,0.023809523809523305,0.5476190476190466,43330.17857142867,148234.82142857133,117249.24647676396,137546.06999660766,-20296.823519843703,1.430701,51539.882497
2024-12-18,300215,6.4,6.43,6.63,6.3,141213.0,91450900.0,5.18,0.94,0.06,2.51,0.20000000000000018,0.10000000000000053,0.33000000000000007,0.02999999999999936,0.6060606060606065,0.3030303030303046,0.09090909090908895,77025.27272727259,64187.72727272742,111886.04997683178,127764.95763342365,-15878.907656591866,1.41711,44668.087112
2024-12-19,300215,6.36,6.44,6.51,6.25,110434.0,70691185.0,4.04,0.16,0.01,1.96,0.0699999999999994,0.11000000000000032,0.2599999999999998,0.08000000000000007,0.2692307692307671,0.4230769230769246,0.3076923076923082,72206.84615384619,38227.153846153815,106595.48946710037,115826.58379512101,-9231.094328020641,1.089461,38712.487425
2024-12-20,300215,6.44,6.5,6.6,6.38,117200.0,76074631.0,3.42,0.93,0.06,2.08,0.09999999999999964,0.0600000000000005,0.21999999999999975,0.05999999999999961,0.4545454545454534,0.2727272727272753,0.27272727272727126,74581.81818181809,42618.1818181819,102326.99996239608,106065.46353152914,-3738.4635691330623,0.879248,33550.939668
2024-12-23,300215,6.46,6.15,6.52,6.08,142629.0,89159593.0,6.77,-5.38,-0.35,2.54,0.05999999999999961,0.07000000000000028,0.4399999999999995,0.3099999999999996,0.13636363636363563,0.15909090909090992,0.7045454545454545,21070.193181818187,121558.80681818182,91492.75905831902,108131.24263641617,-16638.483578097148,0.951588,29077.607924
2024-12-24,300215,6.11,6.29,6.43,6.11,97348.0,61083044.0,5.2,2.28,0.14,1.73,0.13999999999999968,0.0,0.3199999999999994,0.17999999999999972,0.43749999999999983,0.0,0.5625000000000002,76053.12500000001,21294.874999999993,89434.14118387649,96553.06028489402,-7118.919101017527,1.185894,25200.751653
2024-12-25,300215,6.28,6.03,6.32,5.98,121389.0,73604545.0,5.41,-4.13,-0.26,2.16,0.040000000000000036,0.04999999999999982,0.33999999999999986,0.25,0.11764705882352956,0.1470588235294113,0.7352941176470591,16066.191176470567,105322.80882352943,79651.7478495557,97722.36009004542,-18070.612240489718,0.95337,21840.778549
2024-12-26,300215,6.0,6.04,6.12,6.0,69044.0,41899341.0,1.99,0.17,0.01,1.23,0.08000000000000007,0.0,0.1200000000000001,0.040000000000000036,0.6666666666666666,0.0,0.3333333333333333,46029.33333333333,23014.666666666664,75168.75924739272,87761.33430026159,-12592.575052868866,0.823939,18928.784601
2024-12-27,300215,6.04,6.21,6.25,6.03,96148.0,59436024.0,3.64,2.81,0.17,1.71,0.040000000000000036,0.009999999999999787,0.21999999999999975,0.16999999999999993,0.18181818181818218,0.04545454545454454,0.7727272727272733,85222.09090909094,10925.909090909065,76509.20346895249,77516.61093901459,-1007.4074700620986,0.718949,16405.042514
2024-12-30,300215,6.15,6.29,6.49,5.98,176642.0,110300030.0,8.21,1.29,0.08,3.14,0.20000000000000018,0.16999999999999993,0.5099999999999998,0.13999999999999968,0.39215686274509853,0.3333333333333333,0.2745098039215681,112565.98039215681,64076.01960784318,81316.77372537974,75724.53209485841,5592.241630521326,1.093622,14217.849328
2024-12-31,300215,6.2,5.93,6.3,5.93,136006.0,82818428.0,5.88,-5.72,-0.36,2.42,0.09999999999999964,0.0,0.3700000000000001,0.27000000000000046,0.27027027027026923,0.0,0.7297297297297307,18379.189189189117,117626.81081081087,72925.095787221,81311.50259031873,-8386.406803097736,0.967395,12322.265071
2025-01-02,300215,5.94,5.86,6.06,5.8,103978.0,61616151.0,4.38,-1.18,-0.07,1.85,0.11999999999999922,0.0600000000000005,0.2599999999999998,0.08000000000000007,0.4615384615384589,0.23076923076923286,0.3076923076923082,35992.38461538459,67985.6153846154,68000.73429764282,79534.71762955829,-11533.983331915471,0.630126,10679.380411
2025-01-03,300215,5.88,5.6,5.9,5.59,97477.0,55742488.0,5.29,-4.44,-0.26,1.73,0.020000000000000462,0.009999999999999787,0.3100000000000005,0.28000000000000025,0.06451612903225945,0.032258064516128296,0.9032258064516122,4716.629032258096,92760.3709677419,59562.85359559152,81298.13807464944,-21735.28447905792,0.814303,9255.571597
