date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002487,18.82,19.18,19.26,18.54,58630.0,110862358.28,3.83,1.91,0.36,0.93,0.08000000000000185,0.28000000000000114,0.7200000000000024,0.35999999999999943,0.1111111111111133,0.3888888888888892,0.49999999999999756,43972.49999999993,14657.500000000071,31418.590093936626,41881.839373715455,-10463.249279778829,0.884201,276733754.822779
2024-09-19,002487,19.28,19.13,19.49,18.94,65499.0,125610987.93,2.87,-0.26,-0.05,1.04,0.2099999999999973,0.18999999999999773,0.5499999999999972,0.15000000000000213,0.3818181818181789,0.3454545454545431,0.27272727272727804,23817.81818181801,41681.18181818199,30405.15383898748,41855.085032977666,-11449.931193990185,0.746,239835920.945875
2024-09-20,002487,18.97,18.15,19.08,18.06,127882.0,235144705.6,5.33,-5.12,-0.98,2.03,0.10999999999999943,0.08999999999999986,1.0199999999999996,0.8200000000000003,0.10784313725490145,0.08823529411764695,0.8039215686274516,12537.450980392117,115344.54901960788,28022.79345784143,51653.68023119503,-23630.8867733536,0.571575,207857798.229302
2024-09-23,002487,18.09,17.35,18.13,17.26,164074.0,288694352.98,4.79,-4.41,-0.8,2.6,0.03999999999999915,0.08999999999999986,0.8699999999999974,0.7399999999999984,0.045977011494252026,0.1034482758620691,0.8505747126436789,12258.402298850517,151815.5977011495,25920.874636642642,65008.6025605223,-39087.727923879655,0.439678,180143425.190685
2024-09-24,002487,17.48,18.57,18.57,17.48,178200.0,322730249.29,6.28,7.03,1.22,2.82,0.0,0.0,1.0899999999999999,1.0899999999999999,0.0,0.0,1.0,178200.0,0.0,46224.75801842363,56340.788885785994,-10116.030867362366,0.690306,156124301.923968
2024-09-25,002487,18.66,18.37,19.28,18.31,156602.0,294492085.4,5.22,-1.08,-0.2,2.48,0.620000000000001,0.060000000000002274,0.9700000000000024,0.28999999999999915,0.6391752577319582,0.06185567010309497,0.29896907216494684,54891.4226804125,101710.57731958751,47380.31330668881,62390.094010292865,-15009.780703604054,0.478987,135307728.397971
2024-09-26,002487,18.36,19.0,19.02,17.94,135467.0,250507813.98,5.88,3.43,0.63,2.15,0.019999999999999574,0.41999999999999815,1.0799999999999983,0.6400000000000006,0.018518518518518153,0.3888888888888878,0.592592592592594,107871.87037037045,27595.12962962953,55445.85424851303,57750.76542620442,-2304.9111776913924,0.673578,117266698.034718
2024-09-27,002487,19.19,20.9,20.9,19.19,318139.0,648578064.74,9.0,10.0,1.9,5.04,0.0,0.0,1.7099999999999973,1.7099999999999973,0.0,0.0,1.0,318139.0,0.0,90471.60701537796,50050.663369377166,40420.94364600079,1.121403,101631138.446276
2024-09-30,002487,21.8,22.98,22.98,21.33,346514.0,773495920.79,7.89,9.95,2.08,5.49,0.0,0.4700000000000024,1.6500000000000021,1.1799999999999997,0.0,0.28484848484848596,0.7151515151515141,297162.00606060587,49351.99393939413,118030.32688807501,49957.50744537942,68072.81944269559,1.676773,88080320.210343
2024-10-08,002487,25.28,23.93,25.28,22.99,402836.0,970705583.94,9.97,4.13,0.95,6.38,0.0,0.9400000000000013,2.2900000000000027,1.3500000000000014,0.0,0.41048034934497823,0.5895196506550218,82678.13100436682,320157.86899563315,113316.70077024726,85984.22231874659,27332.478451500676,2.480738,76336277.846395
2024-10-09,002487,23.02,21.68,23.25,21.62,321750.0,720541112.52,6.81,-9.4,-2.25,5.1,0.23000000000000043,0.05999999999999872,1.629999999999999,1.3399999999999999,0.14110429447852796,0.036809815950919485,0.8220858895705525,28621.932515337357,293128.06748466264,102024.06500292596,113603.40167420206,-11579.336671276105,1.574454,66158107.676803
2024-10-10,002487,21.68,22.36,23.0,21.68,348861.0,784066442.57,6.09,3.14,0.68,5.53,0.6400000000000006,0.0,1.3200000000000003,0.6799999999999997,0.4848484848484852,0.0,0.5151515151515148,264288.6363636363,84572.36363636369,123659.34118435401,109732.59660249027,13926.744581863735,1.836035,57337026.898034
2024-10-11,002487,21.79,20.76,21.86,20.5,226513.0,476789674.13,6.08,-7.16,-1.6,3.59,0.07000000000000028,0.26000000000000156,1.3599999999999994,1.0299999999999976,0.05147058823529435,0.19117647058823653,0.7573529411764691,27481.356617647227,199031.64338235278,110835.6099087931,121639.1361731386,-10803.526264345492,1.554784,49692090.185601
2024-10-14,002487,20.84,21.08,21.18,20.15,175999.0,364671332.2,4.96,1.54,0.32,2.79,0.10000000000000142,0.6900000000000013,1.0300000000000011,0.23999999999999844,0.09708737864077797,0.6699029126213597,0.2330097087378623,108504.2378640775,67494.76213592249,110524.76030283103,114419.88630150977,-3895.125998678748,1.849392,43066478.40744
2024-10-15,002487,20.88,20.5,21.21,20.5,132538.0,275562421.82,3.37,-2.75,-0.58,2.1,0.33000000000000185,0.0,0.7100000000000009,0.379999999999999,0.46478873239436824,0.0,0.5352112676056318,30801.08450704239,101736.91549295762,99894.93686339253,112728.82352703615,-12833.886663643614,1.595182,37324281.499139
2024-10-16,002487,20.02,20.2,20.52,19.91,117370.0,237192480.7,2.98,-1.46,-0.3,1.86,0.3200000000000003,0.10999999999999943,0.6099999999999994,0.17999999999999972,0.5245901639344271,0.18032786885245825,0.2950819672131146,76001.88524590163,41368.114754098366,96709.19664772709,103214.06235731111,-6504.865709584017,1.528813,32347710.836428
2024-10-17,002487,20.33,20.12,20.58,20.1,114634.0,232535161.4,2.38,-0.4,-0.08,1.82,0.25,0.019999999999999574,0.4799999999999969,0.2099999999999973,0.5208333333333367,0.04166666666666605,0.4374999999999972,32240.81250000016,82393.18749999985,88113.41209469683,100437.94570966961,-12324.533614972781,1.545233,28034682.930936
2024-10-18,002487,20.0,20.59,21.06,19.95,207016.0,425591576.06,5.52,2.34,0.47,3.28,0.46999999999999886,0.05000000000000071,1.1099999999999994,0.5899999999999999,0.4234234234234226,0.04504504504504571,0.5315315315315317,158525.76576576577,48490.234234234216,97501.72591750603,93511.58417961156,3990.141737894475,1.975891,24296725.470263
2024-10-21,002487,20.61,20.88,21.35,20.5,259114.0,543857682.04,4.13,1.41,0.29,4.11,0.4700000000000024,0.10999999999999943,0.8500000000000014,0.2699999999999996,0.5529411764705902,0.12941176470588148,0.3176470588235284,170710.39999999985,88403.60000000014,107262.88246183854,92830.51962233003,14432.36283950851,2.051554,21057162.347769
2024-10-22,002487,20.9,22.55,22.65,20.52,490668.0,1081040510.33,10.2,8.0,1.67,7.78,0.09999999999999787,0.379999999999999,2.129999999999999,1.6500000000000021,0.046948356807510756,0.1784037558685442,0.7746478873239451,435381.46478873276,55286.53521126727,151012.0267720911,87824.65503418834,63187.371737902766,2.94106,18249541.093541
2024-10-23,002487,22.95,23.47,24.68,22.65,610038.0,1455042914.2,9.0,4.08,0.92,9.67,1.2100000000000009,0.3000000000000007,2.030000000000001,0.5199999999999996,0.5960591133004927,0.14778325123152736,0.2561576354679799,383151.94581280777,226886.0541871922,181964.01597752,106366.17492125553,75597.84105626447,3.460964,15816269.409197
2024-10-24,002487,23.09,23.1,23.6,22.8,246040.0,567810505.15,3.41,-1.58,-0.37,3.9,0.5,0.28999999999999915,0.8000000000000007,0.010000000000001563,0.6249999999999994,0.3624999999999986,0.012500000000001944,124557.75000000025,121482.24999999975,174309.8471805174,108381.65159842143,65928.19558209596,2.451619,13707433.814853
2024-10-25,002487,23.01,24.48,24.67,23.01,350180.0,845889096.21,7.19,5.97,1.38,5.55,0.19000000000000128,0.0,1.6600000000000001,1.4699999999999989,0.11445783132530196,0.0,0.885542168674698,330139.5783132529,20040.421686747122,195087.14466488213,96602.82094353152,98484.3237213506,2.454782,11879776.300177
2024-10-28,002487,24.48,23.9,24.48,23.7,218515.0,522393064.61,3.19,-2.37,-0.58,3.46,0.0,0.1999999999999993,0.7800000000000011,0.5800000000000018,0.0,0.2564102564102551,0.7435897435897448,28014.743589743448,190500.25641025652,172810.8245215303,109122.47900576152,63688.345515768786,1.772867,10295806.363203
2024-10-29,002487,23.52,23.34,24.23,23.0,230099.0,538207338.32,5.15,-2.34,-0.56,3.65,0.7100000000000009,0.33999999999999986,1.2300000000000004,0.17999999999999972,0.577235772357724,0.27642276422764206,0.14634146341463386,98212.98780487808,131886.0121951219,162864.44629264335,112157.6167643429,50706.82952830044,1.899245,8923032.434675
2024-10-30,002487,23.01,23.55,23.96,23.01,168903.0,397696825.88,4.07,0.9,0.21,2.68,0.41000000000000014,0.0,0.9499999999999993,0.5399999999999991,0.4315789473684215,0.0,0.5684210526315785,132455.51052631575,36447.48947368425,158809.92152379968,102062.93312558843,56746.98839821125,1.759277,7733295.011288
2024-10-31,002487,23.93,23.63,24.28,23.45,170283.0,404622068.74,3.52,0.34,0.08,2.7,0.3500000000000014,0.17999999999999972,0.8300000000000018,0.3000000000000007,0.42168674698795255,0.21686746987951724,0.3614457831325302,54367.46385542168,115915.53614457832,144884.2605013493,103909.94686145376,40974.313639895525,2.296271,6702189.315953
2024-11-01,002487,23.36,23.17,23.65,22.92,140909.0,328268578.08,3.09,-1.95,-0.46,2.23,0.28999999999999915,0.25,0.7299999999999969,0.18999999999999773,0.3972602739726033,0.342465753424659,0.2602739726027377,52117.02739726042,88791.97260273958,132515.29608747078,101894.21696029187,30621.079127178906,1.880004,5808564.324493
2024-11-04,002487,23.17,23.32,23.88,23.07,117943.0,275503927.92,3.5,0.65,0.15,1.87,0.5599999999999987,0.10000000000000142,0.8099999999999987,0.14999999999999858,0.6913580246913575,0.12345679012345874,0.18518518518518373,69892.14814814806,48050.85185185194,124165.54302889442,94715.10161249989,29450.441416394533,2.223884,5034089.377745
2024-11-05,002487,23.32,23.88,24.05,23.03,188957.0,447074123.56,4.37,2.4,0.56,2.99,0.1700000000000017,0.28999999999999915,1.0199999999999996,0.5599999999999987,0.1666666666666684,0.28431372549019535,0.5490196078431362,146349.04901960774,42607.950980392256,127123.3438276562,87767.48152821886,39355.86229943733,2.697443,4362877.820372
2024-11-06,002487,23.82,24.11,25.08,23.82,253252.0,620483657.59,5.28,0.96,0.23,4.01,0.9699999999999989,0.0,1.259999999999998,0.28999999999999915,0.7698412698412701,0.0,0.23015873015872984,155770.07936507932,97481.92063492067,130942.90856597928,89062.7400757791,41880.16849020017,3.370606,3781161.227069
2024-11-07,002487,24.07,23.68,24.07,23.45,163259.0,386036770.63,2.57,-1.78,-0.43,2.59,0.0,0.23000000000000043,0.620000000000001,0.39000000000000057,0.0,0.370967741935484,0.629032258064516,30281.91129032259,132977.08870967742,117521.4422625584,94917.98656029889,22603.45570225951,2.612415,3277006.745116
2024-11-08,002487,23.88,23.28,24.04,23.05,204692.0,480399718.54,4.18,-1.69,-0.4,3.24,0.16000000000000014,0.23000000000000043,0.9899999999999984,0.5999999999999979,0.16161616161616202,0.23232323232323313,0.6060606060606049,40318.12121212133,164373.87878787867,107227.66612250013,104178.77219064286,3048.8939318572666,1.952802,2840072.772807
2024-11-11,002487,23.28,23.57,23.72,22.99,202825.0,474424645.11,3.14,1.25,0.29,3.21,0.14999999999999858,0.2900000000000027,0.7300000000000004,0.28999999999999915,0.20547945205479246,0.3972602739726062,0.39726027397260133,141699.65753424642,61125.342465753565,111823.93164406631,98438.31489399096,13385.61675007535,1.713633,2461396.631584
2024-11-12,002487,23.6,23.13,24.12,22.78,231045.0,542018155.98,5.69,-1.87,-0.44,3.66,0.5199999999999996,0.34999999999999787,1.3399999999999999,0.4700000000000024,0.38805970149253705,0.2611940298507447,0.35074626865671826,75003.41417910426,156041.58582089574,106914.5293154047,106118.75101757827,795.7782978264295,1.012397,2133210.549026
2024-11-13,002487,23.0,23.17,23.33,22.78,117390.0,270436995.18,2.38,0.17,0.04,1.86,0.1599999999999966,0.21999999999999886,0.5499999999999972,0.1700000000000017,0.29090909090908623,0.4,0.3090909090909138,76837.09090909119,40552.90909090882,102904.2041945629,97376.638760689,5527.565433873897,1.320747,1848782.651922
2024-11-14,002487,23.32,22.5,23.32,22.45,111466.0,253772962.1,3.75,-2.89,-0.67,1.77,0.0,0.05000000000000071,0.870000000000001,0.8200000000000003,0.0,0.05747126436781684,0.9425287356321832,3203.045977011536,108262.95402298847,89610.71643222272,98828.14746232894,-9217.431030106221,0.938129,1602278.423416
2024-11-15,002487,22.5,21.85,22.59,21.81,115979.0,257810551.46,3.47,-2.89,-0.65,1.84,0.08999999999999986,0.0400000000000027,0.7800000000000011,0.6499999999999986,0.11538461538461503,0.051282051282054666,0.8333333333333303,9664.91666666684,106314.08333333315,78951.27646348195,99826.2722451295,-20874.99578164755,1.018459,1388641.436088
2024-11-18,002487,21.9,22.14,23.01,21.77,182791.0,409632813.13,5.68,1.33,0.29,2.9,0.870000000000001,0.129999999999999,1.240000000000002,0.240000000000002,0.7016129032258062,0.10483870967741839,0.1935483870967755,109084.95161290336,73706.04838709666,82969.09981673813,96343.57573072512,-13374.475913986986,1.449676,1203489.4379
2024-11-19,002487,22.16,22.72,22.74,21.95,126183.0,281126474.8,3.57,2.62,0.58,2.0,0.019999999999999574,0.21000000000000085,0.7899999999999991,0.5599999999999987,0.025316455696202018,0.26582278481012794,0.70886075949367,107814.58860759488,18368.411392405116,86281.83165551902,85946.88715228245,334.94450323657657,1.405514,1043024.366915
2024-11-20,002487,22.5,22.76,22.95,22.3,107578.0,243358385.89,2.86,0.18,0.04,1.71,0.18999999999999773,0.1999999999999993,0.6499999999999986,0.26000000000000156,0.29230769230768944,0.30769230769230727,0.4000000000000033,75304.60000000018,32273.399999999827,84818.20076811651,78790.42219864477,6027.778569471746,1.340693,903954.630086
2024-11-21,002487,22.7,22.62,23.02,22.4,88253.0,200322824.86,2.72,-0.62,-0.14,1.4,0.3200000000000003,0.22000000000000242,0.620000000000001,0.0799999999999983,0.5161290322580642,0.3548387096774227,0.12903225806451318,38432.75806451626,49820.24193548375,78633.47507430316,74927.73149688997,3705.743577413188,1.417872,783427.535124
2024-11-22,002487,22.5,21.57,22.71,21.55,119895.0,264531992.08,5.13,-4.64,-1.05,1.9,0.21000000000000085,0.019999999999999574,1.1600000000000001,0.9299999999999997,0.1810344827586214,0.01724137931034446,0.8017241379310341,11886.142241379332,108008.85775862068,69733.83069657999,79338.5483317874,-9604.717635207417,1.13956,678970.682382
2024-11-25,002487,21.58,22.29,22.65,21.58,140786.0,313092959.85,4.96,3.34,0.72,2.23,0.35999999999999943,0.0,1.0700000000000003,0.7100000000000009,0.3364485981308405,0.0,0.6635514018691595,117102.37383177574,23683.626168224255,76049.63644793943,71917.89204331231,4131.744404627112,1.092999,588441.403798
2024-11-26,002487,22.2,22.02,22.48,21.93,56987.0,126525359.5,2.47,-1.21,-0.27,0.9,0.28000000000000114,0.08999999999999986,0.5500000000000007,0.17999999999999972,0.5090909090909105,0.16363636363636316,0.3272727272727263,19168.35454545457,37818.645454545425,68465.46552760812,67371.32583147673,1094.1396961313876,0.803932,509982.657149
2024-11-27,002487,21.9,22.99,22.99,21.7,155648.0,349576152.05,5.86,4.41,0.97,2.47,0.0,0.1999999999999993,1.2899999999999991,1.0899999999999999,0.0,0.15503875968992203,0.844961240310078,143582.2635658915,12065.736434108492,78481.03859937924,59997.24724516097,18483.791354218272,1.112983,441985.117927
2024-11-28,002487,23.39,23.3,24.38,23.01,254363.0,604393855.46,5.96,1.35,0.31,4.03,0.9899999999999984,0.28999999999999915,1.3699999999999974,0.08999999999999986,0.7226277372262776,0.2116788321167881,0.06569343065693432,118826.51094890511,135536.4890510949,83860.43491264936,70069.14615261884,13791.288760030526,1.779325,383054.006113
2024-11-29,002487,23.07,23.46,23.9,23.05,153296.0,361571482.0,3.65,0.69,0.16,2.43,0.4399999999999977,0.019999999999999574,0.8499999999999979,0.39000000000000057,0.517647058823528,0.02352941176470544,0.4588235294117665,111815.9058823531,41480.09411764692,87587.8310419432,66257.27254795592,21330.55849398728,1.710879,331980.366749
2024-12-02,002487,23.33,23.48,23.88,23.14,151771.0,356687036.86,3.15,0.09,0.02,2.41,0.3999999999999986,0.18999999999999773,0.7399999999999984,0.15000000000000213,0.5405405405405398,0.25675675675675425,0.20270270270270602,91267.69594594621,60503.304054053806,88078.47969581027,65490.07674876897,22588.402947041293,2.821483,287716.694047
2024-12-03,002487,23.48,23.33,24.05,23.21,120454.0,283735880.93,3.58,-0.64,-0.15,1.91,0.5700000000000003,0.11999999999999744,0.8399999999999999,0.15000000000000213,0.678571428571429,0.14285714285713982,0.17857142857143113,49472.17857142841,70981.82142857158,82930.97287922601,66222.30937274266,16708.663506483354,2.075604,249354.744921
2024-12-04,002487,23.18,22.68,23.37,22.49,100847.0,230242588.5,3.77,-2.79,-0.65,1.6,0.19000000000000128,0.19000000000000128,0.8800000000000026,0.5,0.21590909090909174,0.21590909090909174,0.5681818181818166,21773.784090909176,79073.21590909082,74776.68104078376,67935.76357758908,6840.917463194681,2.112192,216107.727224
2024-12-05,002487,22.53,22.58,22.69,22.32,75670.0,169954900.5,1.63,-0.44,-0.1,1.2,0.11000000000000298,0.21000000000000085,0.370000000000001,0.04999999999999716,0.2972972972973046,0.5675675675675683,0.1351351351351271,42947.837837837535,32722.162162162465,70532.83528039094,63240.61672219887,7292.218558192064,2.263658,187293.665415
2024-12-06,002487,22.57,22.65,22.8,22.26,73127.0,165032149.59,2.39,0.31,0.07,1.16,0.15000000000000213,0.3099999999999987,0.5399999999999991,0.0799999999999983,0.2777777777777822,0.5740740740740726,0.14814814814814523,41980.31481481471,31146.68518518529,66725.83255164744,58961.42585059706,7764.406701050386,2.068564,162321.452501
2024-12-09,002487,22.45,22.48,22.84,22.32,72325.0,163063279.6,2.3,-0.75,-0.17,1.15,0.35999999999999943,0.129999999999999,0.5199999999999996,0.030000000000001137,0.6923076923076917,0.24999999999999828,0.05769230769230992,38248.79807692316,34076.20192307684,62928.89462168421,55643.395993594364,7285.498628089845,1.633856,140678.810015
2024-12-10,002487,23.08,22.74,23.4,22.44,166422.0,379384793.95,4.27,1.16,0.26,2.64,0.3200000000000003,0.29999999999999716,0.9599999999999973,0.33999999999999986,0.3333333333333346,0.3124999999999979,0.3541666666666675,53740.43749999993,112681.56250000006,61703.76700545964,63248.484861115125,-1544.7178556554863,1.726607,121921.865561
2024-12-11,002487,22.7,22.96,23.0,22.54,79124.0,180771168.4,2.02,0.97,0.22,1.25,0.03999999999999915,0.16000000000000014,0.46000000000000085,0.26000000000000156,0.08695652173912842,0.3478260869565214,0.5652173913043502,61923.13043478271,17200.869565217297,61733.015462702715,57108.80282166208,4624.2126410406345,2.150466,105665.903548
2024-12-12,002487,22.97,23.05,23.45,22.77,91287.0,210507049.6,2.96,0.39,0.09,1.45,0.3999999999999986,0.1999999999999993,0.6799999999999997,0.08000000000000185,0.5882352941176452,0.2941176470588226,0.11764705882353217,51013.323529411886,40273.67647058811,60303.723204930604,54864.11930818555,5439.603896745051,2.969445,91577.512335
2024-12-13,002487,22.89,23.11,23.36,22.77,119079.0,275914163.17,2.56,0.26,0.06,1.89,0.25,0.120000000000001,0.5899999999999999,0.21999999999999886,0.4237288135593221,0.2033898305084763,0.37288135593220156,81740.66949152532,37338.33050847469,63161.982709809905,52527.34746822411,10634.635241585798,2.918524,79367.566493
2024-12-16,002487,23.16,22.58,23.5,22.19,133858.0,303916813.38,5.67,-2.29,-0.53,2.12,0.33999999999999986,0.389999999999997,1.3099999999999987,0.5800000000000018,0.2595419847328246,0.29770992366412014,0.4427480916030553,37296.312977099115,96561.6870229009,59713.22674544847,58398.59274218101,1314.6340032674561,2.472637,68785.553979
2024-12-17,002487,22.5,22.08,22.7,21.96,92567.0,206172916.48,3.28,-2.21,-0.5,1.47,0.1999999999999993,0.11999999999999744,0.7399999999999984,0.4200000000000017,0.2702702702702699,0.16216216216215903,0.5675675675675711,20014.486486486323,72552.51351351368,54420.06137758685,60285.7821783587,-5865.720800771851,1.827146,59614.390401
2024-12-18,002487,22.2,22.15,22.29,22.0,53149.0,117714747.34,1.31,0.32,0.07,0.84,0.08999999999999986,0.14999999999999858,0.28999999999999915,0.05000000000000071,0.3103448275862073,0.5172413793103414,0.17241379310345123,21992.689655172333,31156.31034482766,50096.41181459824,56401.852600554565,-6305.440785956322,1.48938,51666.003598
2024-12-19,002487,21.9,22.22,22.35,21.69,81997.0,180024248.17,2.98,0.32,0.07,1.3,0.13000000000000256,0.2099999999999973,0.6600000000000001,0.3200000000000003,0.1969696969697008,0.318181818181814,0.4848484848484852,60876.56060606062,21120.43939393938,51533.76498679323,51697.66417300588,-163.8991862126495,1.369695,44777.385745
2024-12-20,002487,22.39,21.61,23.3,21.58,131267.0,289153973.55,7.74,-2.75,-0.61,2.08,0.9100000000000001,0.030000000000001137,1.7200000000000024,0.7800000000000011,0.5290697674418599,0.017441860465116917,0.4534883720930233,35869.47093023256,95397.52906976744,49445.192445918474,57524.312825907415,-8079.120379988941,0.913612,38807.18946
2024-12-23,002487,21.5,21.27,21.84,21.2,79390.0,170560846.14,2.96,-1.57,-0.34,1.26,0.33999999999999986,0.07000000000000028,0.6400000000000006,0.23000000000000043,0.5312499999999993,0.10937500000000035,0.35937500000000033,25429.609374999985,53960.390625000015,46243.114703129344,57049.123199119764,-10806.00849599042,0.968307,33633.02664
2024-12-24,002487,21.3,21.52,21.85,21.3,60569.0,130673343.94,2.59,1.18,0.25,0.96,0.33000000000000185,0.0,0.5500000000000007,0.21999999999999886,0.6000000000000025,0.0,0.3999999999999974,42398.299999999916,18170.700000000077,45730.47274271208,51865.33343923714,-6134.860696525058,1.238733,29148.788252
2024-12-25,002487,21.59,20.76,21.59,20.53,123258.0,256675926.99,4.93,-3.53,-0.76,1.95,0.0,0.23000000000000043,1.0599999999999987,0.8299999999999983,0.0,0.21698113207547237,0.7830188679245277,13372.330188679287,109885.66981132072,41416.05373550771,59601.37828884829,-18185.32455334058,1.145557,25262.435893
2024-12-26,002487,20.76,21.0,21.12,20.6,83850.0,174959174.54,2.5,1.16,0.24,1.33,0.120000000000001,0.16000000000000014,0.5199999999999996,0.23999999999999844,0.23076923076923286,0.3076923076923082,0.4615384615384589,61274.99999999989,22575.00000000011,44063.91323744,54664.5278503352,-10600.614612895202,1.162506,21894.266108
2024-12-27,002487,21.0,20.83,21.33,20.81,65545.0,137638349.36,2.48,-0.81,-0.17,1.04,0.3299999999999983,0.019999999999999574,0.5199999999999996,0.1700000000000017,0.6346153846153818,0.03846153846153767,0.3269230769230805,22058.413461538345,43486.586538461655,41129.846600653116,53174.13567541873,-12044.289074765613,1.175099,18975.187307
2024-12-30,002487,20.78,20.73,21.3,20.67,71456.0,149271093.95,3.02,-0.48,-0.1,1.13,0.5199999999999996,0.05999999999999872,0.629999999999999,0.05000000000000071,0.825396825396826,0.09523809523809336,0.07936507936508062,32892.4444444444,38563.5555555556,40031.526313158625,51226.058326103645,-11194.53201294502,0.816035,16445.271137
2024-12-31,002487,20.7,20.49,20.84,20.43,71628.0,147333525.81,1.98,-1.16,-0.24,1.14,0.14000000000000057,0.05999999999999872,0.41000000000000014,0.21000000000000085,0.3414634146341476,0.14634146341463097,0.5121951219512214,17470.243902438957,54157.75609756104,37023.35532506267,51616.951362297965,-14593.596037235293,0.637127,14252.653269
2025-01-02,002487,20.49,19.69,20.5,19.5,88776.0,176832319.02,4.88,-3.9,-0.8,1.41,0.010000000000001563,0.19000000000000128,1.0,0.7999999999999972,0.010000000000001563,0.19000000000000128,0.7999999999999972,8877.600000000126,79898.39999999988,33270.58794838766,55387.81118065822,-22117.223232270553,0.464758,12352.361468
