date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-08,002671,4.53,4.53,4.55,4.01,594249.0,260961203.47,13.04,9.42,0.39,10.76,0.019999999999999574,0.5200000000000005,0.54,0.0,0.037037037037036244,0.9629629629629638,0.0,297124.5,297124.5,100935.61681230566,74130.71458018411,26804.902232121545,6.1706,2.115853
2024-10-09,002671,4.47,4.08,4.47,4.08,448108.0,190190233.06,8.61,-9.93,-0.45,8.11,0.0,0.0,0.3899999999999997,0.3899999999999997,0.0,0.0,1.0,0.0,448108.0,87477.53457066491,123994.35263615957,-36516.81806549466,2.106656,2.114626
2024-10-10,002671,4.15,4.12,4.27,3.97,278511.0,115133882.27,7.35,0.98,0.04,5.04,0.11999999999999922,0.1499999999999999,0.2999999999999994,0.03000000000000025,0.39999999999999825,0.5000000000000008,0.10000000000000103,125329.94999999987,153181.05000000013,92524.52329457624,127885.91228467165,-35361.38899009541,2.685155,2.190697
2024-10-11,002671,4.13,4.05,4.15,3.99,184843.0,75052981.9,3.88,-1.7,-0.07,3.35,0.020000000000000462,0.05999999999999961,0.16000000000000014,0.08000000000000007,0.12500000000000278,0.3749999999999972,0.5,46210.75,138632.25,86349.35352196608,129318.7573133821,-42969.403791416014,2.187155,2.190225
2024-10-14,002671,4.06,4.14,4.15,4.02,187944.0,77000627.4,3.21,2.22,0.09,3.4,0.010000000000000675,0.040000000000000036,0.13000000000000078,0.08000000000000007,0.07692307692308166,0.3076923076923061,0.6153846153846122,151800.92307692277,36143.07692307722,95076.22946262697,116895.33326134145,-21819.10379871448,2.619706,2.247489
2024-10-15,002671,4.2,4.29,4.36,4.1,314131.0,132614229.6,6.28,3.62,0.15,5.69,0.07000000000000028,0.10000000000000053,0.2600000000000007,0.08999999999999986,0.2692307692307696,0.3846153846153857,0.3461538461538447,211434.3269230767,102696.67307692331,110590.6424573536,115002.1785700857,-4411.536112732094,3.338029,2.392894
2024-10-16,002671,4.2,4.34,4.46,4.18,376446.0,163542542.97,6.53,1.17,0.05,6.81,0.1200000000000001,0.020000000000000462,0.28000000000000025,0.13999999999999968,0.42857142857142855,0.07142857142857302,0.4999999999999984,282334.49999999965,94111.50000000029,133489.82346303976,112216.75476074098,21273.068702298784,3.777814,2.57755
2024-10-17,002671,4.39,4.09,4.4,4.09,303588.0,127720548.0,7.14,-5.76,-0.25,5.5,0.010000000000000675,0.0,0.3100000000000005,0.2999999999999998,0.032258064516131155,0.0,0.9677419354838689,4896.580645161613,298691.41935483844,116344.05775398936,137080.0433732873,-20735.98561929795,2.706972,2.594806
2024-10-18,002671,4.09,4.16,4.21,4.07,216345.0,89795710.06,3.42,1.71,0.07,3.92,0.04999999999999982,0.019999999999999574,0.13999999999999968,0.07000000000000028,0.3571428571428567,0.14285714285714013,0.5000000000000032,162258.75000000035,54086.24999999966,122466.01672012416,126014.20425684896,-3548.1875367247994,2.89885,2.635346
2024-10-21,002671,4.19,4.12,4.22,4.1,160045.0,66235569.44,2.88,-0.96,-0.04,2.9,0.02999999999999936,0.020000000000000462,0.1200000000000001,0.07000000000000028,0.24999999999999445,0.16666666666667038,0.5833333333333351,33342.70833333319,126702.29166666682,110582.9089352187,126105.94924482467,-15523.040309605974,2.390294,2.602672
2024-10-22,002671,4.16,4.15,4.16,4.1,132247.0,54597908.56,1.46,0.73,0.03,2.39,0.0,0.05000000000000071,0.0600000000000005,0.009999999999999787,0.0,0.8333333333333383,0.16666666666666174,55102.91666666699,77144.083333333,103185.57663274513,119577.70045662578,-16392.123823880655,2.415395,2.577702
2024-10-23,002671,4.2,4.57,4.57,4.2,269640.0,120381945.61,8.92,10.12,0.42,4.88,0.0,0.0,0.3700000000000001,0.3700000000000001,0.0,0.0,1.0,269640.0,0.0,125379.49974837911,103634.00706240901,21745.492685970094,2.577741,2.577707
2024-10-24,002671,4.99,4.57,4.99,4.44,786907.0,365973544.08,12.04,0.0,0.0,14.25,0.0,0.1299999999999999,0.5499999999999998,0.41999999999999993,0.0,0.23636363636363625,0.7636363636363638,92998.09999999995,693908.9000000001,121061.97978192856,182337.3261207545,-61275.34633882594,2.42796,2.557741
2024-10-25,002671,4.53,4.5,4.57,4.43,381291.0,170999624.43,3.06,-1.53,-0.07,6.9,0.040000000000000036,0.07000000000000028,0.14000000000000057,0.03000000000000025,0.2857142857142848,0.5,0.2142857142857152,149792.8928571427,231498.10714285733,124892.76819195712,188892.09692370155,-63999.328731744434,1.603324,2.430485
2024-10-28,002671,4.53,4.6,4.65,4.53,373368.0,171045008.68,2.67,2.22,0.1,6.76,0.05000000000000071,0.0,0.1200000000000001,0.0699999999999994,0.41666666666667224,0.0,0.5833333333333278,295582.999999999,77785.00000000103,147651.46576636273,174077.81733387482,-26426.351567512087,1.453866,2.300269
2024-10-29,002671,4.6,4.46,4.68,4.45,261613.0,119299993.71,5.0,-3.04,-0.14,4.74,0.08000000000000007,0.009999999999999787,0.22999999999999954,0.13999999999999968,0.34782608695652273,0.04347826086956438,0.6086956521739129,51185.15217391306,210427.84782608695,134789.29062070278,178924.48806616978,-44135.197445467,1.663826,2.21541
2024-10-30,002671,4.45,4.49,4.53,4.42,184515.0,82839883.41,2.47,0.67,0.03,3.34,0.040000000000000036,0.03000000000000025,0.11000000000000032,0.040000000000000036,0.3636363636363629,0.2727272727272742,0.3636363636363629,125805.68181818175,58709.31818181825,133591.4761137,162895.79874825623,-29304.322634556243,1.591039,2.132161
2024-10-31,002671,4.94,4.77,4.94,4.7,713738.0,347086018.68,5.35,6.24,0.28,12.92,0.0,0.0699999999999994,0.2400000000000002,0.17000000000000082,0.0,0.2916666666666639,0.7083333333333361,104086.79166666568,609651.2083333343,129657.51818742874,222463.18669293332,-92805.66850550458,2.501836,2.181451
2024-11-01,002671,4.71,4.66,5.1,4.64,492411.0,235207863.0,9.64,-2.31,-0.11,8.91,0.3899999999999997,0.020000000000000462,0.45999999999999996,0.04999999999999982,0.8478260869565211,0.04347826086956622,0.10869565217391267,219444.03260869574,272966.96739130426,141629.05344359766,229197.02411938278,-87567.97067578512,1.61383,2.105768
2024-11-04,002671,4.59,4.69,4.76,4.55,269503.0,125283446.96,4.51,0.64,0.03,4.88,0.0699999999999994,0.040000000000000036,0.20999999999999996,0.10000000000000053,0.33333333333333054,0.1904761904761907,0.47619047619047883,198918.88095238133,70584.1190476187,149267.69711143547,208048.63677648088,-58780.939665045415,1.585919,2.036455
2024-11-05,002671,4.69,4.78,4.81,4.69,271075.0,128683905.0,2.56,1.92,0.09,4.91,0.02999999999999936,0.0,0.11999999999999922,0.08999999999999986,0.2499999999999963,0.0,0.7500000000000037,237190.6250000005,33884.3749999995,160990.75416324416,184826.73520628337,-23835.98104303921,1.520019,1.967597
2024-11-06,002671,4.79,4.82,4.92,4.75,277674.0,134144536.9,3.56,0.84,0.04,5.03,0.09999999999999964,0.040000000000000036,0.16999999999999993,0.03000000000000025,0.5882352941176452,0.23529411764705913,0.17647058823529566,163337.64705882376,114336.35294117624,161303.67321598812,175428.01757093577,-14124.34435494765,2.09062,1.984
2024-11-07,002671,4.81,4.93,4.95,4.75,218905.0,106864777.02,4.15,2.28,0.11,3.96,0.020000000000000462,0.05999999999999961,0.20000000000000018,0.1200000000000001,0.10000000000000223,0.29999999999999777,0.6,175124.0,43781.0,163146.38345385637,157875.081894811,5271.301559045358,2.092596,1.998479
2024-11-08,002671,5.05,4.85,5.06,4.79,259646.0,126883283.0,5.48,-1.62,-0.08,4.7,0.009999999999999787,0.05999999999999961,0.2699999999999996,0.20000000000000018,0.037037037037036306,0.22222222222222113,0.7407407407407426,33657.81481481458,225988.18518518543,145881.2409686508,166956.82900019427,-21075.588031543477,1.943183,1.991106
2024-11-11,002671,5.28,5.07,5.28,4.94,461238.0,232142537.1,7.01,4.54,0.22,8.35,0.0,0.1299999999999999,0.33999999999999986,0.20999999999999996,0.0,0.38235294117647045,0.6176470588235295,88177.85294117643,373060.14705882355,138187.45589832088,194437.27140801153,-56249.81550969064,2.179026,2.016162
2024-11-12,002671,5.04,4.86,5.1,4.81,298782.0,147778603.0,5.72,-4.14,-0.21,5.41,0.05999999999999961,0.05000000000000071,0.29000000000000004,0.17999999999999972,0.20689655172413657,0.1724137931034507,0.6206896551724127,56665.551724138095,242116.4482758619,127317.86867509653,200794.49499039157,-73476.62631529504,1.635441,1.9654
2024-11-13,002671,4.86,4.85,4.96,4.77,177173.0,86074959.36,3.91,-0.21,-0.01,3.21,0.09999999999999964,0.08000000000000007,0.1900000000000004,0.010000000000000675,0.5263157894736813,0.4210526315789469,0.05263157894737187,83924.05263157864,93248.94736842136,121532.02653596082,186455.08864079555,-64923.06210483474,1.480567,1.900755
2024-11-14,002671,4.87,4.68,4.87,4.68,195796.0,93000370.0,3.92,-3.51,-0.17,3.54,0.0,0.0,0.1900000000000004,0.1900000000000004,0.0,0.0,1.0,0.0,195796.0,105327.75633116605,187700.5434886895,-82372.78715752345,1.643516,1.866457
2024-11-15,002671,4.69,4.61,4.76,4.6,165969.0,77897496.72,3.42,-1.5,-0.07,3.0,0.0699999999999994,0.010000000000000675,0.16000000000000014,0.08000000000000007,0.43749999999999584,0.06250000000000416,0.5,41492.25,124476.75,96816.35548701059,179270.70435686424,-82454.34886985365,1.294513,1.790197
2024-11-18,002671,4.65,4.52,4.68,4.48,176044.0,80338397.88,4.34,-1.95,-0.09,3.19,0.02999999999999936,0.03999999999999915,0.1999999999999993,0.13000000000000078,0.14999999999999733,0.19999999999999646,0.6500000000000062,30807.69999999945,145236.30000000054,88015.20142207577,174732.7837759491,-86717.58235387332,1.357243,1.73247
2024-11-19,002671,4.52,4.58,4.58,4.47,138492.0,62542884.5,2.43,1.33,0.06,2.51,0.0,0.04999999999999982,0.11000000000000032,0.0600000000000005,0.0,0.4545454545454516,0.5454545454545484,107016.54545454567,31475.45454545434,90548.71395973842,155631.80654521644,-65083.09258547802,1.33118,1.678965
2024-11-20,002671,4.57,4.64,4.67,4.52,119812.0,55391926.75,3.28,1.31,0.06,2.17,0.03000000000000025,0.05000000000000071,0.15000000000000036,0.0699999999999994,0.20000000000000118,0.33333333333333726,0.4666666666666615,87862.13333333303,31949.86666666697,90190.50320955104,139140.88122807653,-48950.37801852549,0.994834,1.587747
2024-11-21,002671,4.65,4.68,4.68,4.6,135304.0,62957568.94,1.72,0.86,0.04,2.45,0.0,0.05000000000000071,0.08000000000000007,0.02999999999999936,0.0,0.6250000000000083,0.3749999999999917,93021.49999999943,42282.50000000056,90567.9694482775,126226.43039766641,-35658.460949388915,1.485777,1.574151
2024-11-22,002671,4.68,4.55,4.77,4.52,144723.0,67451004.0,5.34,-2.78,-0.13,2.62,0.08999999999999986,0.03000000000000025,0.25,0.1299999999999999,0.35999999999999943,0.120000000000001,0.5199999999999996,34733.52000000003,109989.47999999997,83123.37618850716,124061.50367797755,-40938.1274894704,1.14411,1.516813
2024-11-25,002671,4.54,4.69,4.7,4.52,150079.0,69439033.8,3.96,3.08,0.14,2.72,0.009999999999999787,0.020000000000000462,0.1800000000000006,0.15000000000000036,0.055555555555554186,0.1111111111111133,0.8333333333333325,137572.4166666666,12506.583333333396,90383.24825226175,109187.51429869168,-18804.266046429926,1.058789,1.455743
2024-11-26,002671,4.66,4.69,4.73,4.66,106786.0,50235403.32,1.49,0.0,0.0,1.93,0.040000000000000036,0.0,0.07000000000000028,0.03000000000000025,0.5714285714285696,0.0,0.4285714285714304,76275.71428571438,30510.28571428562,88502.24372338878,98697.2171541042,-10194.973430715429,0.862987,1.376709
2024-11-27,002671,4.67,4.67,4.68,4.54,123852.0,56996683.0,2.99,-0.43,-0.02,2.24,0.009999999999999787,0.1299999999999999,0.13999999999999968,0.0,0.07142857142857006,0.9285714285714299,0.0,61926.0,61926.0,84958.74456027028,93794.38820022365,-8835.64363995337,0.651709,1.280042
2024-11-28,002671,4.67,4.77,4.86,4.67,168985.0,80653920.0,4.07,2.14,0.1,3.06,0.09000000000000075,0.0,0.1900000000000004,0.09999999999999964,0.47368421052631876,0.0,0.5263157894736813,128962.23684210502,40022.76315789499,90825.87686451492,86624.83819457983,4201.038669935093,0.915444,1.231429
2024-11-29,002671,4.75,4.76,4.79,4.7,124217.0,59129429.0,1.89,-0.21,-0.01,2.25,0.03000000000000025,0.04999999999999982,0.08999999999999986,0.009999999999999787,0.33333333333333665,0.5555555555555545,0.11111111111110891,69009.4444444443,55207.55555555569,87917.01920850552,82435.86717604328,5481.15203246224,0.506679,1.134796
2024-12-02,002671,4.81,4.92,4.93,4.81,176605.0,86134911.0,2.52,3.36,0.16,3.2,0.009999999999999787,0.0,0.1200000000000001,0.11000000000000032,0.08333333333333148,0.0,0.9166666666666685,169246.4583333335,7358.541666666503,98760.94442514925,72425.55710812638,26335.387317022876,0.80276,1.090524
2024-12-03,002671,4.94,4.99,4.99,4.89,148760.0,73570074.0,2.03,1.42,0.07,2.69,0.0,0.05000000000000071,0.10000000000000053,0.04999999999999982,0.0,0.5000000000000044,0.49999999999999556,111569.99999999967,37190.00000000033,100468.81850179598,67727.48282704291,32741.335674753063,1.115448,1.093847
2024-12-04,002671,4.99,4.86,5.0,4.83,121556.0,59602202.5,3.41,-2.61,-0.13,2.2,0.009999999999999787,0.03000000000000025,0.16999999999999993,0.1299999999999999,0.05882352941176348,0.17647058823529566,0.7647058823529409,14300.705882352959,107255.29411764705,88979.73681920358,72997.85766579013,15981.87915341345,1.212149,1.109621
2024-12-05,002671,4.88,4.97,5.0,4.83,129987.0,64150501.65,3.5,2.26,0.11,2.35,0.03000000000000025,0.04999999999999982,0.16999999999999993,0.08999999999999986,0.17647058823529566,0.2941176470588226,0.5294117647058817,99401.82352941172,30585.176470588274,90369.34838056467,67342.83350642989,23026.51487413478,1.691827,1.187248
2024-12-06,002671,5.02,5.11,5.2,5.0,244712.0,124973363.0,4.02,2.82,0.14,4.43,0.08999999999999986,0.019999999999999574,0.20000000000000018,0.09000000000000075,0.4499999999999989,0.09999999999999779,0.45000000000000334,177416.2000000004,67295.7999999996,101975.59526315611,67336.56237223919,34639.03289091692,2.746654,1.395169
2024-12-09,002671,5.09,5.13,5.25,5.05,212416.0,108534222.82,3.91,0.39,0.02,3.85,0.1200000000000001,0.040000000000000036,0.20000000000000018,0.040000000000000036,0.6,0.2,0.2,127449.60000000002,84966.40000000001,105372.12922806863,69687.20738927397,35684.92183879466,2.890378,1.59453
2024-12-10,002671,5.33,5.05,5.33,5.03,208321.0,107146260.98,5.85,-1.56,-0.08,3.77,0.0,0.019999999999999574,0.2999999999999998,0.28000000000000025,0.0,0.06666666666666529,0.9333333333333347,6944.03333333319,201376.96666666682,92248.38310877058,87245.84195959302,5002.541149177559,1.891389,1.634111
2024-12-11,002671,5.08,5.16,5.18,5.06,145783.0,74982532.0,2.38,2.18,0.11,2.64,0.019999999999999574,0.020000000000000462,0.1200000000000001,0.08000000000000007,0.16666666666666297,0.16666666666667038,0.6666666666666666,121485.83333333333,24297.166666666668,96146.70980537895,78852.68525386951,17294.024551509443,1.905889,1.670348
2024-12-12,002671,5.18,5.25,5.25,5.14,144784.0,75458807.58,2.13,1.74,0.09,2.62,0.0,0.040000000000000036,0.11000000000000032,0.07000000000000028,0.0,0.3636363636363629,0.6363636363636371,118459.63636363643,26324.363636363585,99121.76667981329,71848.90903820205,27272.857641611234,2.633656,1.798789
2024-12-13,002671,5.25,5.16,5.26,5.14,122603.0,63591267.68,2.29,-1.71,-0.09,2.22,0.009999999999999787,0.020000000000000462,0.1200000000000001,0.08999999999999986,0.08333333333333148,0.16666666666667038,0.7499999999999981,15325.375000000116,107277.6249999999,87948.9144558382,76572.73783310843,11376.176622729763,1.95851,1.820086
2024-12-16,002671,5.18,5.15,5.2,5.1,118852.0,61198401.0,1.94,-0.19,-0.01,2.15,0.020000000000000462,0.05000000000000071,0.10000000000000053,0.02999999999999936,0.20000000000000356,0.5000000000000044,0.299999999999992,41598.20000000047,77253.79999999951,81768.81919505983,76663.54612202724,5105.273073032586,1.674433,1.800665
2024-12-17,002671,5.22,4.92,5.24,4.9,208311.0,104635906.39,6.6,-4.47,-0.23,3.77,0.020000000000000462,0.019999999999999574,0.33999999999999986,0.2999999999999998,0.058823529411766086,0.05882352941176348,0.8823529411764705,12253.588235294133,196057.41176470587,72500.12173375774,92582.72820771774,-20082.606473959997,1.51797,1.762973
2024-12-18,002671,4.95,4.92,5.0,4.83,131220.0,64706845.54,3.46,0.0,0.0,2.38,0.04999999999999982,0.08999999999999986,0.16999999999999993,0.03000000000000025,0.2941176470588226,0.5294117647058817,0.17647058823529566,54031.76470588225,77188.23529411775,70037.674130041,90530.12915257107,-20492.455022530063,1.33101,1.705378
2024-12-19,002671,4.88,4.94,4.96,4.83,121440.0,59498047.0,2.64,0.41,0.02,2.2,0.019999999999999574,0.04999999999999982,0.1299999999999999,0.0600000000000005,0.1538461538461507,0.3846153846153836,0.4615384615384657,88744.61538461564,32695.384615384366,72531.93296398429,82818.82988094617,-10286.89691696188,1.698838,1.704506
2024-12-20,002671,4.94,4.87,4.98,4.84,116015.0,56820399.0,2.83,-1.42,-0.07,2.1,0.040000000000000036,0.03000000000000025,0.14000000000000057,0.07000000000000028,0.2857142857142848,0.2142857142857152,0.5,29003.75,87011.25,66728.17523545306,83377.81923015336,-16649.643994700295,1.281607,1.648119
