date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000682,10.38,10.65,10.7,10.26,120266.0,127034159.34,4.26,3.2,0.33,0.9,0.049999999999998934,0.120000000000001,0.4399999999999995,0.2699999999999996,0.11363636363636134,0.2727272727272753,0.6136363636363633,97032.79545454544,23233.204545454566,56457.352234688806,57838.34523712503,-1380.9930024362257,1.200697,709427931.231108
2024-09-19,000682,10.65,10.49,10.7,10.34,132478.0,139061715.87,3.38,-1.5,-0.16,0.99,0.049999999999998934,0.15000000000000036,0.35999999999999943,0.16000000000000014,0.13888888888888615,0.4166666666666683,0.44444444444444553,36799.44444444437,95678.55555555562,53836.29786265622,62883.706612915776,-9047.408750259558,0.921972,614837540.523223
2024-09-20,000682,10.43,10.45,10.47,10.16,130160.0,134307970.3,2.96,-0.38,-0.04,0.97,0.02000000000000135,0.2699999999999996,0.3100000000000005,0.019999999999999574,0.06451612903226231,0.8709677419354811,0.06451612903225659,69278.70967741926,60881.290322580746,55895.286104624625,62616.717774204444,-6721.431669579819,0.750746,532859201.886893
2024-09-23,000682,10.37,10.44,10.55,10.28,83185.0,86809458.6,2.58,-0.1,-0.01,0.62,0.11000000000000121,0.08999999999999986,0.27000000000000135,0.07000000000000028,0.4074074074074098,0.33333333333333115,0.259259259259259,52375.74074074073,30809.259259259266,55426.01338944011,58375.723305545085,-2949.7099161049773,0.671093,461811308.391453
2024-09-24,000682,10.41,10.48,10.56,10.2,194976.0,202738738.2,3.45,0.38,0.04,1.45,0.08000000000000007,0.21000000000000085,0.3600000000000012,0.07000000000000028,0.22222222222222168,0.5833333333333337,0.1944444444444446,116444.00000000001,78531.99999999999,63561.74493751476,61063.226864805736,2498.5180727090265,0.919775,400236467.395229
2024-09-25,000682,10.5,10.7,10.97,10.37,258856.0,277405186.48,5.73,2.1,0.22,1.93,0.27000000000000135,0.13000000000000078,0.6000000000000014,0.1999999999999993,0.4500000000000012,0.21666666666666745,0.33333333333333137,172570.6666666664,86285.33333333359,78096.26783473499,64426.17439394278,13670.093440792203,1.003917,346871605.209721
2024-09-26,000682,10.66,10.63,10.7,10.26,361829.0,376993103.0,4.11,-0.65,-0.07,2.7,0.03999999999999915,0.370000000000001,0.4399999999999995,0.02999999999999936,0.09090909090908908,0.8409090909090942,0.0681818181818168,168579.4204545457,193249.5795454543,90160.68818404307,81602.62841414433,8558.05976989874,0.755072,300622057.949101
2024-09-27,000682,10.64,11.07,11.18,10.63,419636.0,457520829.0,5.17,4.14,0.44,3.13,0.10999999999999943,0.009999999999999787,0.5499999999999989,0.4299999999999997,0.19999999999999934,0.01818181818181783,0.7818181818181829,373857.5272727275,45778.472727272514,127986.93339586766,76826.07432256141,51160.859073306245,1.157628,260539117.043571
2024-09-30,000682,11.45,11.9,11.96,11.14,455444.0,527382217.36,7.41,7.5,0.83,3.4,0.0600000000000005,0.3099999999999987,0.8200000000000003,0.45000000000000107,0.07317073170731765,0.37804878048780316,0.5487804878048792,352691.3902439027,102752.6097560973,157947.52764227233,80282.94571369953,77664.58192857279,1.713906,225800568.332949
2024-10-08,000682,13.05,12.58,13.09,11.97,518709.0,650796609.16,9.41,5.71,0.68,3.87,0.03999999999999915,0.6099999999999994,1.1199999999999992,0.47000000000000064,0.03571428571428498,0.544642857142857,0.419642857142858,150518.2366071426,368190.76339285733,156956.95550425502,118670.65473758723,38286.30076666779,2.449306,195693826.21513
2024-10-09,000682,12.41,12.66,13.32,11.95,582322.0,743692524.29,10.89,0.64,0.08,4.34,0.6600000000000001,0.46000000000000085,1.370000000000001,0.25,0.481751824817518,0.3357664233576646,0.18248175182481738,344292.56934306567,238029.43065693433,181935.0373494298,134585.1581935002,47349.87915592961,3.412838,169601316.508158
2024-10-10,000682,12.79,12.03,13.07,12.01,482095.0,598285192.66,8.37,-4.98,-0.63,3.6,0.28000000000000114,0.019999999999999574,1.0600000000000005,0.7599999999999998,0.26415094339622736,0.018867924528301477,0.7169811320754712,68220.99056603787,413874.0094339622,166773.16444497753,171823.67169222844,-5050.5072472509055,2.072168,146987807.916693
2024-10-11,000682,12.03,12.06,12.41,11.7,327099.0,394771299.94,5.9,0.25,0.03,2.44,0.34999999999999964,0.33000000000000007,0.7100000000000009,0.030000000000001137,0.49295774647887214,0.46478873239436574,0.04225352112676212,170460.04225352142,156638.95774647864,167264.74815278337,169799.04316612848,-2534.2950133451086,2.227451,127389433.824794
2024-10-14,000682,12.09,12.34,12.51,11.93,252650.0,309626545.51,4.81,2.32,0.28,1.88,0.16999999999999993,0.16000000000000014,0.5800000000000001,0.25,0.29310344827586193,0.27586206896551746,0.43103448275862066,180775.43103448278,71874.56896551726,169066.17253700996,156742.446606047,12323.725930962974,2.630776,110404176.332258
2024-10-15,000682,12.28,11.76,12.32,11.71,321701.0,385463992.01,4.94,-4.7,-0.58,2.4,0.040000000000000924,0.049999999999998934,0.6099999999999994,0.5199999999999996,0.06557377049180485,0.08196721311475243,0.8524590163934427,23732.040983606537,297968.95901639346,149688.2883298895,175572.64826075983,-25884.359930870327,1.991264,95683619.753459
2024-10-16,000682,11.58,11.89,12.05,11.46,219969.0,260333426.9,5.02,1.11,0.13,1.64,0.16000000000000014,0.11999999999999922,0.5899999999999999,0.3100000000000005,0.27118644067796643,0.2033898305084733,0.5254237288135603,167772.966101695,52196.03389830498,152099.57869946357,159122.43301243254,-7022.854312968964,2.342082,82925804.098609
2024-10-17,000682,12.06,11.82,12.29,11.81,153896.0,184398500.52,4.04,-0.59,-0.07,1.15,0.22999999999999865,0.009999999999999787,0.47999999999999865,0.2400000000000002,0.4791666666666652,0.020833333333332947,0.5000000000000019,38473.999999999854,115422.00000000013,136949.50153953506,153295.70861077486,-16346.207071239798,2.30245,71869030.525787
2024-10-18,000682,11.78,12.47,12.65,11.72,409687.0,504364082.97,7.87,5.5,0.65,3.06,0.17999999999999972,0.05999999999999872,0.9299999999999997,0.6900000000000013,0.19354838709677394,0.0645161290322567,0.7419354838709693,356824.1612903229,52862.83870967709,166266.12283964013,139904.6592906285,26361.46354901162,2.758083,62286493.490094
2024-10-21,000682,12.55,12.2,12.6,12.06,389220.0,477365583.39,4.33,-2.17,-0.27,2.9,0.049999999999998934,0.1399999999999988,0.5399999999999991,0.3500000000000014,0.09259259259259077,0.2592592592592574,0.6481481481481518,68473.88888888818,320746.1111111118,153227.15831287322,164016.85286669296,-10789.694553819747,2.015737,53981627.960179
2024-10-22,000682,12.18,12.3,12.57,12.07,380939.0,471319053.42,4.1,0.82,0.1,2.84,0.2699999999999996,0.10999999999999943,0.5,0.120000000000001,0.5399999999999991,0.21999999999999886,0.240000000000002,236182.18000000037,144756.81999999963,164287.82787115683,161448.8484844672,2838.979386689636,2.087183,46784077.84378
2024-10-23,000682,12.33,11.5,12.33,11.4,869076.0,1012852532.7,7.56,-6.5,-0.8,6.48,0.0,0.09999999999999964,0.9299999999999997,0.8300000000000001,0.0,0.10752688172042976,0.8924731182795702,46724.516129032105,822351.4838709679,148612.71963887353,249569.19986933394,-100956.48023046041,1.60942,40546201.012532
2024-10-24,000682,11.38,11.42,11.55,11.24,259899.0,295929507.54,2.7,-0.7,-0.08,1.94,0.13000000000000078,0.14000000000000057,0.3100000000000005,0.03999999999999915,0.41935483870967927,0.45161290322580755,0.12903225806451318,146717.17741935447,113181.82258064554,148359.980676271,231384.21623084217,-83024.23555457118,1.270987,35140041.046993
2024-10-25,000682,11.4,11.41,11.48,11.23,241276.0,274196594.77,2.19,-0.09,-0.01,1.8,0.07000000000000028,0.16999999999999993,0.25,0.009999999999999787,0.28000000000000114,0.6799999999999997,0.03999999999999915,125463.5199999999,115812.4800000001,145307.11925276817,215974.65140006325,-70667.53214729507,0.990509,30454702.372795
2024-10-28,000682,11.43,11.59,11.76,11.27,310256.0,356960244.05,4.29,1.58,0.18,2.31,0.16999999999999993,0.16000000000000014,0.4900000000000002,0.16000000000000014,0.3469387755102038,0.3265306122448981,0.3265306122448981,205782.04081632654,104473.95918367345,153370.44212790928,201107.89243787792,-47737.45030996864,0.913792,26394075.511594
2024-10-29,000682,11.69,11.82,12.17,11.66,519568.0,621369365.91,4.4,1.98,0.23,3.88,0.34999999999999964,0.02999999999999936,0.5099999999999998,0.13000000000000078,0.6862745098039211,0.05882352941176348,0.2549019607843154,326003.45098039263,193564.54901960742,176388.17664157372,200102.11331544185,-23713.936673868127,0.890697,22874865.562141
2024-10-30,000682,11.71,11.52,12.05,11.4,358589.0,416070842.17,5.5,-2.54,-0.3,2.67,0.33999999999999986,0.11999999999999922,0.6500000000000004,0.19000000000000128,0.5230769230769226,0.18461538461538332,0.2923076923076941,126885.33846153814,231703.66153846183,169787.79821756898,204315.65307851118,-34527.8548609422,0.93311,19824883.611604
2024-10-31,000682,11.55,11.48,11.63,11.38,229633.0,263601217.73,2.17,-0.35,-0.04,1.71,0.08000000000000007,0.09999999999999964,0.25,0.07000000000000028,0.3200000000000003,0.3999999999999986,0.28000000000000114,82667.87999999987,146965.12000000014,158171.8091218931,196668.91533470972,-38497.10621281661,0.741358,17181565.895571
2024-11-01,000682,11.41,11.27,11.54,11.23,258461.0,293805578.13,2.7,-1.83,-0.21,1.93,0.129999999999999,0.03999999999999915,0.3099999999999987,0.14000000000000057,0.41935483870967594,0.1290322580645139,0.45161290322581016,70868.33870967694,187592.66129032304,146531.34640026427,195458.7481287915,-48927.40172852724,0.597199,14890690.522455
2024-11-04,000682,11.28,11.45,11.55,11.28,168145.0,191874243.6,2.4,1.6,0.18,1.25,0.10000000000000142,0.0,0.27000000000000135,0.16999999999999993,0.3703703703703738,0.0,0.6296296296296262,137007.03703703676,31137.96296296325,145261.43848516728,173549.31010668108,-28287.871621513797,0.727727,12905265.216491
2024-11-05,000682,11.4,11.53,11.57,11.25,259569.0,297499054.1,2.79,0.7,0.08,1.94,0.040000000000000924,0.15000000000000036,0.3200000000000003,0.129999999999999,0.12500000000000278,0.46875000000000067,0.40624999999999656,182509.45312499953,77059.54687500045,150227.8404371449,160684.008342457,-10456.16790531209,0.742075,11184563.286569
2024-11-06,000682,11.55,11.47,11.73,11.41,278734.0,322325453.94,2.78,-0.52,-0.06,2.08,0.17999999999999972,0.0600000000000005,0.3200000000000003,0.08000000000000007,0.5624999999999987,0.1875000000000014,0.25,104525.25,174208.75,144134.16171219226,162487.30723012943,-18353.14551793717,0.709963,9693288.276355
2024-11-07,000682,11.42,11.73,11.73,11.31,292960.0,339782296.64,3.66,2.27,0.26,2.19,0.0,0.10999999999999943,0.41999999999999993,0.3100000000000005,0.0,0.2619047619047606,0.7380952380952394,254596.19047619065,38363.80952380933,158862.4322140587,145937.50753595342,12924.924678105279,0.669502,8400849.928774
2024-11-08,000682,11.79,11.71,12.06,11.67,267284.0,316061028.16,3.32,-0.17,-0.02,1.99,0.27000000000000135,0.040000000000000924,0.39000000000000057,0.0799999999999983,0.6923076923076947,0.10256410256410478,0.20512820512820046,106228.25641025703,161055.74358974295,151844.54210688517,147953.27234312537,3891.269763759803,0.699048,7280736.698144
2024-11-11,000682,11.68,11.68,11.72,11.45,279880.0,323859982.4,2.31,-0.26,-0.03,2.09,0.040000000000000924,0.23000000000000043,0.27000000000000135,0.0,0.14814814814815083,0.8518518518518492,0.0,139940.0,139940.0,150257.26982596715,146884.83603070866,3372.43379525849,0.509558,6309971.872999
2024-11-12,000682,11.7,11.43,11.74,11.35,358555.0,411683427.54,3.34,-2.14,-0.25,2.67,0.040000000000000924,0.08000000000000007,0.39000000000000057,0.2699999999999996,0.10256410256410478,0.205128205128205,0.6923076923076902,55162.30769230807,303392.69230769196,137577.94154147926,167752.5502009731,-30174.608659493853,0.612286,5468642.371571
2024-11-13,000682,11.37,11.39,11.57,11.22,213973.0,242709004.76,3.06,-0.35,-0.04,1.6,0.17999999999999972,0.14999999999999858,0.34999999999999964,0.02000000000000135,0.514285714285714,0.42857142857142494,0.05714285714286106,113100.01428571471,100872.9857142853,134314.21790737731,158835.2749360814,-24521.05702870409,0.623595,4739490.138508
2024-11-14,000682,11.41,11.14,11.53,11.13,223988.0,252483042.2,3.51,-2.19,-0.25,1.67,0.11999999999999922,0.009999999999999787,0.3999999999999986,0.2699999999999996,0.2999999999999991,0.024999999999999557,0.6750000000000014,36398.04999999985,187589.95000000016,121258.72885306033,162669.23161127057,-41410.50275821025,0.627962,4107558.203768
2024-11-15,000682,11.17,11.08,11.23,11.06,158445.0,176323764.0,1.53,-0.54,-0.06,1.18,0.0600000000000005,0.019999999999999574,0.16999999999999993,0.08999999999999986,0.3529411764705913,0.11764705882352695,0.5294117647058817,37281.17647058828,121163.8235294117,110061.72186873073,157135.17720035606,-47073.45533162533,0.472016,3559883.839534
2024-11-18,000682,11.09,11.05,11.32,10.98,221800.0,247380696.85,3.07,-0.27,-0.03,1.65,0.23000000000000043,0.07000000000000028,0.33999999999999986,0.03999999999999915,0.6764705882352956,0.2058823529411774,0.11764705882352695,97852.94117647085,123947.05882352915,108433.88444309607,152710.09475011248,-44276.2103070164,0.252926,3085232.694653
2024-11-19,000682,11.09,11.14,11.22,10.97,191917.0,212547727.86,2.26,0.81,0.09,1.43,0.08000000000000007,0.11999999999999922,0.25,0.05000000000000071,0.3200000000000003,0.4799999999999969,0.20000000000000284,115150.20000000027,76766.79999999973,109329.39318401663,142584.32211676412,-33254.92893274748,0.366392,2673868.384219
2024-11-20,000682,11.14,11.35,11.41,11.01,242063.0,271804549.83,3.59,1.89,0.21,1.81,0.0600000000000005,0.13000000000000078,0.40000000000000036,0.20999999999999908,0.1500000000000011,0.3250000000000017,0.5249999999999972,184573.03749999966,57489.962500000336,119361.87909281437,131238.40750119562,-11876.528408381244,0.510656,2317352.667744
2024-11-21,000682,11.27,11.67,11.75,11.26,445286.0,516292177.85,4.32,2.82,0.32,3.32,0.08000000000000007,0.009999999999999787,0.4900000000000002,0.40000000000000036,0.16326530612244905,0.02040816326530568,0.8163265306122452,404392.38775510207,40893.61224489787,157365.94691445274,119192.43480035593,38173.51211409681,0.798908,2008372.418565
2024-11-22,000682,11.68,11.06,11.73,11.03,292893.0,333564489.76,6.0,-5.23,-0.61,2.18,0.05000000000000071,0.030000000000001137,0.7000000000000011,0.6199999999999992,0.07142857142857234,0.04285714285714442,0.8857142857142832,16736.74285714322,276156.2571428568,138615.38637347813,140120.9444460227,-1505.5580725445761,0.623726,1740589.512587
2024-11-25,000682,11.13,10.85,11.14,10.7,178576.0,194292165.61,3.98,-1.9,-0.21,1.33,0.009999999999999787,0.15000000000000036,0.4400000000000013,0.28000000000000114,0.022727272727272176,0.3409090909090907,0.6363636363636371,32468.363636363567,146107.63636363644,124462.45000852953,140919.17003503788,-16456.720026508352,0.473794,1508510.974081
2024-11-26,000682,10.8,10.67,10.9,10.66,109819.0,118165463.29,2.21,-1.66,-0.18,0.82,0.09999999999999964,0.009999999999999787,0.2400000000000002,0.13000000000000078,0.4166666666666648,0.04166666666666574,0.5416666666666694,25166.85416666651,84652.14583333349,111223.03722961448,133416.9001414773,-22193.862911862816,0.508511,1307376.245338
2024-11-27,000682,10.66,11.08,11.08,10.55,193390.0,209437206.24,4.97,3.84,0.41,1.44,0.0,0.10999999999999943,0.5299999999999994,0.41999999999999993,0.0,0.20754716981131993,0.7924528301886801,173321.2264150944,20068.773584905583,119502.79578767846,118303.81660060107,1198.9791870773915,0.465318,1133059.474669
2024-11-28,000682,11.08,10.91,11.15,10.89,143276.0,158170468.87,2.35,-1.53,-0.17,1.07,0.07000000000000028,0.019999999999999574,0.2599999999999998,0.16999999999999993,0.26923076923077055,0.07692307692307535,0.6538461538461541,24797.769230769216,118478.2307692308,106875.45891342389,118327.07182308503,-11451.61290966114,0.491772,981984.943616
2024-11-29,000682,10.87,10.85,10.99,10.72,179028.0,194364304.91,2.47,-0.55,-0.06,1.34,0.120000000000001,0.129999999999999,0.2699999999999996,0.019999999999999574,0.4444444444444488,0.48148148148147857,0.07407407407407261,82883.33333333346,96144.66666666654,103676.5088360785,115369.41780222923,-11692.908966150731,0.515612,851053.686549
2024-12-02,000682,10.84,11.01,11.05,10.75,134947.0,147645719.72,2.76,1.47,0.16,1.01,0.040000000000000924,0.08999999999999986,0.3000000000000007,0.16999999999999993,0.1333333333333361,0.2999999999999988,0.5666666666666651,105708.48333333322,29238.516666666772,103947.4387690458,103885.29765082091,62.14111822488485,0.701362,737579.955191
2024-12-03,000682,11.06,11.03,11.21,10.93,185670.0,205821055.54,2.54,0.18,0.02,1.38,0.15000000000000036,0.09999999999999964,0.28000000000000114,0.030000000000001137,0.5357142857142848,0.35714285714285443,0.10714285714286077,82888.39285714252,102781.60714285748,101139.56598079203,103738.13891642579,-2598.5729356337542,0.924028,639236.084369
2024-12-04,000682,10.96,10.84,10.99,10.8,113012.0,122908051.41,1.72,-1.72,-0.19,0.84,0.02999999999999936,0.03999999999999915,0.1899999999999995,0.120000000000001,0.1578947368421023,0.21052631578946976,0.6315789473684279,20817.999999999614,92194.0000000004,90430.02385001972,102198.92039423573,-11768.896544216012,0.99744,554004.739445
2024-12-05,000682,10.8,10.83,10.95,10.73,101883.0,110293842.02,2.03,-0.09,-0.01,0.76,0.11999999999999922,0.07000000000000028,0.21999999999999886,0.02999999999999936,0.5454545454545447,0.3181818181818211,0.13636363636363416,57888.068181818075,43994.93181818193,86091.09642759283,94438.38858409521,-8347.292156502386,1.039533,480137.579457
2024-12-06,000682,10.83,10.9,10.93,10.71,121434.0,131545785.83,2.03,0.65,0.07,0.91,0.02999999999999936,0.11999999999999922,0.21999999999999886,0.07000000000000028,0.13636363636363416,0.5454545454545447,0.3181818181818211,80036.04545454563,41397.95454545437,85283.7562978532,87366.33071227644,-2082.574414423245,1.354246,416119.416095
2024-12-09,000682,10.9,11.07,11.13,10.85,176350.0,194158854.85,2.57,1.56,0.17,1.32,0.0600000000000005,0.05000000000000071,0.28000000000000114,0.16999999999999993,0.2142857142857152,0.17857142857143038,0.6071428571428544,141709.8214285712,34640.17857142881,92807.23164861559,80336.17709349675,12471.05455511884,1.340328,360637.005993
2024-12-10,000682,11.22,11.02,11.27,10.91,243643.0,269578530.97,3.25,-0.45,-0.05,1.82,0.049999999999998934,0.10999999999999943,0.35999999999999943,0.20000000000000107,0.13888888888888615,0.30555555555555447,0.5555555555555594,54142.888888888425,189500.11111111156,87651.98594731864,94891.3682958454,-7239.382348526764,0.922876,312552.194911
2024-12-11,000682,11.0,11.1,11.25,10.98,167736.0,187139468.65,2.45,0.73,0.08,1.25,0.15000000000000036,0.019999999999999574,0.2699999999999996,0.09999999999999964,0.5555555555555578,0.07407407407407261,0.37037037037036963,114930.22222222218,52805.77777777785,91289.08411730579,89279.95622676972,2009.1278905360668,0.719114,270878.664805
2024-12-12,000682,11.1,11.06,11.13,10.95,104663.0,115272836.29,1.62,-0.36,-0.04,0.78,0.030000000000001137,0.11000000000000121,0.1800000000000015,0.03999999999999915,0.1666666666666716,0.6111111111111127,0.22222222222221563,40702.27777777812,63960.72222222188,84544.17660536876,85904.05835949667,-1359.8817541279132,0.834421,234761.620753
2024-12-13,000682,11.02,10.84,11.21,10.83,151519.0,166100684.54,3.44,-1.99,-0.22,1.13,0.19000000000000128,0.009999999999999787,0.3800000000000008,0.17999999999999972,0.5000000000000023,0.026315789473683595,0.47368421052631404,39873.42105263171,111645.5789473683,78588.07586500383,89336.26110454623,-10748.185239542392,0.854107,203460.185201
2024-12-16,000682,10.84,10.8,10.97,10.76,90691.0,98346203.0,1.94,-0.37,-0.04,0.68,0.13000000000000078,0.040000000000000924,0.21000000000000085,0.03999999999999915,0.6190476190476203,0.1904761904761941,0.19047619047618564,36708.26190476213,53982.73809523788,73004.10067030494,84622.45803663845,-11618.357366333512,0.868594,176332.27632
2024-12-17,000682,10.77,10.7,10.9,10.66,95788.0,103123803.66,2.22,-0.93,-0.1,0.71,0.13000000000000078,0.03999999999999915,0.2400000000000002,0.07000000000000028,0.5416666666666694,0.16666666666666297,0.2916666666666676,33924.91666666662,61863.08333333337,67793.54280315316,81587.87474286444,-13794.33193971128,0.64253,152821.391814
2024-12-18,000682,10.69,10.67,10.85,10.63,116302.0,124508648.46,2.06,-0.28,-0.03,0.87,0.16000000000000014,0.03999999999999915,0.21999999999999886,0.019999999999999574,0.7272727272727316,0.18181818181817888,0.09090909090908944,52864.545454545536,63437.454545454464,65803.00982333881,79167.8187165431,-13364.808893204288,0.657015,132445.293841
2024-12-19,000682,10.62,10.73,10.74,10.47,118315.0,125453988.48,2.53,0.56,0.06,0.88,0.009999999999999787,0.14999999999999858,0.2699999999999996,0.11000000000000121,0.037037037037036306,0.5555555555555511,0.40740740740741255,83258.70370370401,35056.296296295994,68130.43567405417,73286.28239384349,-5155.846719789319,0.888895,114786.039848
2024-12-20,000682,10.71,10.6,10.74,10.55,101687.0,108296209.26,1.77,-1.21,-0.13,0.76,0.02999999999999936,0.049999999999998934,0.1899999999999995,0.11000000000000121,0.1578947368421023,0.2631578947368372,0.5789473684210605,21407.78947368381,80279.2105263162,61900.74951400479,74218.67281150652,-12317.92329750173,0.687557,99481.326209
2024-12-23,000682,10.6,10.47,10.79,10.46,96848.0,102647916.66,3.11,-1.23,-0.13,0.72,0.1899999999999995,0.009999999999999787,0.3299999999999983,0.129999999999999,0.5757575757575772,0.030303030303029815,0.393939393939393,29347.878787878835,67500.12121212117,57560.36675052133,73322.86593158849,-15762.499181067156,0.480113,86217.213397
2024-12-24,000682,10.52,10.64,10.66,10.5,96640.0,102357520.07,1.53,1.62,0.17,0.72,0.019999999999999574,0.019999999999999574,0.16000000000000014,0.120000000000001,0.12499999999999722,0.12499999999999722,0.7500000000000056,84560.00000000026,12079.999999999733,61160.31785045186,65157.150474043316,-3996.8326235914574,0.616918,74721.667199
2024-12-25,000682,10.63,10.53,10.67,10.44,94348.0,99037338.05,2.16,-1.03,-0.11,0.7,0.03999999999999915,0.08999999999999986,0.23000000000000043,0.10000000000000142,0.17391304347825684,0.3913043478260856,0.43478260869565755,26663.56521739105,67684.43478260895,56560.750832710415,65494.1217151854,-8933.370882474985,0.621161,64758.861061
2024-12-26,000682,10.5,10.51,10.56,10.46,74008.0,77937576.36,0.95,-0.19,-0.02,0.55,0.05000000000000071,0.03999999999999915,0.09999999999999964,0.009999999999999787,0.5000000000000089,0.3999999999999929,0.09999999999999823,40704.399999999936,33303.600000000064,54446.57072168236,61202.052153160694,-6755.481431478336,0.478018,56124.409989
2024-12-27,000682,10.51,10.55,10.65,10.45,95423.0,100786532.0,1.9,0.38,0.04,0.71,0.09999999999999964,0.0600000000000005,0.20000000000000107,0.040000000000000924,0.49999999999999556,0.3000000000000009,0.20000000000000356,57253.80000000018,38169.19999999983,54820.8679587914,58131.00519940592,-3310.1372406145165,0.40882,48641.209833
2024-12-30,000682,10.57,10.7,10.8,10.52,149449.0,160038043.52,2.65,1.42,0.15,1.11,0.10000000000000142,0.05000000000000071,0.28000000000000114,0.129999999999999,0.35714285714286076,0.17857142857143038,0.46428571428570886,109418.01785714245,40030.982142857545,62100.48794523821,55717.66879186614,6382.819153372067,0.677821,42155.805565
2024-12-31,000682,10.7,10.71,10.84,10.54,169986.0,181429139.13,2.8,0.09,0.01,1.27,0.129999999999999,0.16000000000000014,0.3000000000000007,0.010000000000001563,0.433333333333329,0.5333333333333325,0.03333333333333847,87826.10000000044,82159.89999999957,65530.56955253984,59243.29961961727,6287.2699329225725,0.680251,36535.122189
2025-01-02,000682,10.71,10.31,10.75,10.22,152231.0,159076934.55,4.95,-3.73,-0.4,1.14,0.03999999999999915,0.08999999999999986,0.5299999999999994,0.40000000000000036,0.07547169811320603,0.16981132075471692,0.7547169811320771,18669.83962264139,133561.1603773586,59282.472228553386,69152.34772064946,-9869.875492096071,0.647009,31663.858832
