date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-18,600428,6.37,6.51,6.59,6.32,348306.0,224856965.0,4.24,2.2,0.14,1.62,0.08000000000000007,0.04999999999999982,0.2699999999999996,0.13999999999999968,0.296296296296297,0.18518518518518481,0.5185185185185182,264454.5555555555,83851.44444444451,195768.8779252787,195923.48657216073,-154.60864688202855,2.217782,84640863.09428
2024-10-21,600428,6.88,6.68,6.94,6.65,575358.0,388246015.0,4.45,2.61,0.17,2.68,0.0600000000000005,0.02999999999999936,0.29000000000000004,0.20000000000000018,0.20689655172413962,0.10344827586206674,0.6896551724137936,89279.68965517226,486078.3103448277,181570.3194892645,234610.79640851633,-53040.476919251814,2.347506,73355414.99471
2024-10-22,600428,6.68,6.67,6.85,6.6,443778.0,296974579.0,3.74,-0.15,-0.01,2.07,0.16999999999999993,0.07000000000000028,0.25,0.009999999999999787,0.6799999999999997,0.28000000000000114,0.03999999999999915,213013.44000000018,230764.55999999982,185762.7355573626,234097.9648873808,-48335.22933001819,1.778085,63574693.232494
2024-10-23,600428,6.7,6.79,6.82,6.65,401945.0,270930523.0,2.55,1.8,0.12,1.87,0.03000000000000025,0.04999999999999982,0.16999999999999993,0.08999999999999986,0.17647058823529566,0.2941176470588226,0.5294117647058817,307369.7058823528,94575.29411764718,201976.9982673613,215494.942118083,-13517.943850721698,1.838493,55098067.713294
2024-10-24,600428,6.76,6.74,6.77,6.65,234238.0,156858625.0,1.77,-0.74,-0.05,1.09,0.009999999999999787,0.08999999999999986,0.11999999999999922,0.019999999999999574,0.0833333333333321,0.7500000000000037,0.1666666666666642,97599.16666666695,136638.83333333302,188059.9540539354,204980.79428011633,-16920.84022618094,1.566021,47751658.893657
2024-10-25,600428,6.73,6.8,6.88,6.72,280694.0,190791768.0,2.37,0.89,0.06,1.31,0.08000000000000007,0.010000000000000675,0.16000000000000014,0.0699999999999994,0.5,0.06250000000000416,0.43749999999999584,201748.81249999945,78945.1875000006,189885.13518007725,188176.04670943425,1709.088470643008,1.374836,41384771.224481
2024-10-28,600428,6.84,7.1,7.18,6.74,560874.0,392206581.0,6.47,4.41,0.3,2.61,0.08000000000000007,0.09999999999999964,0.4399999999999995,0.2599999999999998,0.18181818181818218,0.2272727272727267,0.590909090909091,446149.77272727276,114724.22727272722,224053.75351970334,178382.47078453997,45671.282735163375,1.242839,35866801.893595
2024-10-29,600428,7.1,7.03,7.24,6.92,428845.0,302571817.0,4.51,-0.99,-0.07,2.0,0.14000000000000057,0.11000000000000032,0.3200000000000003,0.0699999999999994,0.4375000000000014,0.34375000000000067,0.21874999999999792,167517.57812500044,261327.42187499953,216515.59680040964,189441.79759660125,27073.79920380839,1.352092,31084561.821395
2024-10-30,600428,7.2,7.47,7.73,7.19,1435389.0,1089679930.0,7.68,6.26,0.44,6.69,0.2600000000000007,0.009999999999999787,0.54,0.2699999999999996,0.4814814814814827,0.018518518518518122,0.49999999999999917,1076541.7499999993,358847.2500000006,331185.7505603549,212029.19125038784,119156.55930996707,1.682237,26939953.802841
2024-10-31,600428,7.45,7.31,7.51,7.15,854852.0,623606103.0,4.82,-2.14,-0.16,3.98,0.05999999999999961,0.15999999999999925,0.35999999999999943,0.14000000000000057,0.16666666666666585,0.4444444444444431,0.38888888888889106,261204.77777777685,593647.2222222232,321854.9541893445,262911.5953799659,58943.35880937858,1.429221,23347960.153025
2024-11-01,600428,7.3,7.69,7.89,7.28,905409.0,692095689.0,8.34,5.2,0.38,4.22,0.1999999999999993,0.019999999999999574,0.6099999999999994,0.39000000000000057,0.32786885245901554,0.03278688524590097,0.6393442622950835,742138.5245901645,163270.47540983537,377892.7635761205,249626.11271728182,128266.65085883866,1.590569,20234899.011364
2024-11-04,600428,7.75,7.79,7.79,7.55,637813.0,490444276.0,3.12,1.3,0.1,2.97,0.0,0.20000000000000018,0.2400000000000002,0.040000000000000036,0.0,0.8333333333333334,0.16666666666666666,372057.5833333334,265755.4166666667,377114.7395437489,251776.6865771998,125338.05296654909,2.057055,17536912.750789
2024-11-05,600428,7.85,7.94,7.99,7.69,630737.0,496093951.0,3.85,1.93,0.15,2.94,0.04999999999999982,0.15999999999999925,0.2999999999999998,0.09000000000000075,0.16666666666666619,0.5333333333333312,0.30000000000000265,409979.05000000086,220757.94999999917,381496.64760458254,247640.85503357308,133855.79257100946,2.566657,15198658.059572
2024-11-06,600428,7.84,7.82,8.11,7.77,549647.0,432171075.0,4.28,-1.51,-0.12,2.56,0.2699999999999996,0.05000000000000071,0.33999999999999986,0.019999999999999574,0.7941176470588226,0.1470588235294139,0.05882352941176348,258657.41176470622,290989.58823529375,365118.08282593236,253420.68612713585,111697.39669879651,2.300158,13172170.624983
2024-11-07,600428,7.78,7.69,7.79,7.63,511951.0,393469919.0,2.05,-1.66,-0.13,2.38,0.009999999999999787,0.0600000000000005,0.16000000000000014,0.08999999999999986,0.06249999999999861,0.3750000000000028,0.5624999999999987,111989.28125000035,399961.71874999965,331367.57594914146,272959.490476851,58408.08547229046,1.795455,11415881.447713
2024-11-08,600428,7.73,7.65,7.78,7.52,416628.0,318564582.0,3.38,-0.52,-0.04,1.94,0.04999999999999982,0.13000000000000078,0.2600000000000007,0.08000000000000007,0.19230769230769112,0.5000000000000017,0.30769230769230715,144217.3846153847,272410.61538461526,306414.21710464056,272886.30713121954,33527.90997342102,1.41074,9893764.10945
2024-11-11,600428,7.62,7.69,7.7,7.54,326320.0,248715761.0,2.09,0.52,0.04,1.52,0.009999999999999787,0.08000000000000007,0.16000000000000014,0.07000000000000028,0.06249999999999861,0.5,0.4375000000000014,234542.5000000002,91777.49999999978,296831.32149068854,248738.46618039024,48092.8553102983,1.728606,8574595.792004
2024-11-12,600428,7.75,7.53,7.84,7.47,432473.0,329835140.0,4.81,-2.08,-0.16,2.01,0.08999999999999986,0.0600000000000005,0.3700000000000001,0.21999999999999975,0.24324324324324278,0.16216216216216345,0.5945945945945937,87663.44594594614,344809.5540540539,268942.2714180562,261547.9445635454,7394.326854510815,1.393335,7431316.538848
2024-11-13,600428,7.49,7.57,7.59,7.46,233561.0,175870026.0,1.73,0.53,0.04,1.09,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,188645.42307692318,44915.576923076806,258236.02497257182,232663.62887814958,25572.396094422234,1.568621,6440474.542818
2024-11-14,600428,7.65,7.32,7.66,7.31,334079.0,247809061.0,4.62,-3.3,-0.25,1.56,0.009999999999999787,0.010000000000000675,0.35000000000000053,0.33000000000000007,0.02857142857142792,0.028571428571430458,0.9428571428571416,9545.114285714491,324533.8857142855,225077.23688099085,244912.99645630104,-19835.759575310192,1.340552,5581744.782516
2024-11-15,600428,7.22,7.06,7.32,7.05,472580.0,338601786.0,3.69,-3.55,-0.26,2.2,0.10000000000000053,0.009999999999999787,0.27000000000000046,0.16000000000000014,0.37037037037037174,0.03703703703703618,0.5925925925925921,96266.29629629642,376313.7037037036,207902.4448030316,262433.09075595473,-54530.645952923136,1.042032,4837512.283785
2024-11-18,600428,7.1,7.09,7.35,7.05,457594.0,328684582.0,4.25,0.42,0.03,2.13,0.25,0.040000000000000036,0.2999999999999998,0.009999999999999787,0.8333333333333338,0.13333333333333353,0.033333333333332646,221170.4333333335,236423.56666666648,209671.50994040517,258965.1542107163,-49293.64427031114,1.295227,4192510.818644
2024-11-19,600428,7.1,7.17,7.17,6.99,279357.0,198362317.0,2.54,1.13,0.08,1.3,0.0,0.10999999999999943,0.17999999999999972,0.07000000000000028,0.0,0.6111111111111089,0.38888888888889106,193997.91666666698,85359.08333333302,207581.69750390676,235817.67809373187,-28235.980589825107,0.971609,3633509.505706
2024-11-20,600428,7.18,7.09,7.18,7.03,331570.0,234508438.0,2.09,-1.12,-0.08,1.54,0.0,0.05999999999999961,0.14999999999999947,0.08999999999999986,0.0,0.3999999999999988,0.6000000000000012,66313.9999999998,265256.0000000002,188746.00450338583,239742.7876812343,-50996.78317784847,1.138364,3149041.723393
2024-11-21,600428,7.06,7.09,7.11,6.97,284850.0,200523284.0,1.97,0.0,0.0,1.33,0.020000000000000462,0.08999999999999986,0.14000000000000057,0.03000000000000025,0.14285714285714557,0.6428571428571392,0.2142857142857152,172944.64285714302,111905.35714285701,186639.1562838868,222697.79694278399,-36058.64065889717,0.841405,2729169.605795
2024-11-22,600428,7.07,6.84,7.16,6.81,284721.0,198894247.0,4.94,-3.53,-0.25,1.33,0.08999999999999986,0.03000000000000025,0.35000000000000053,0.23000000000000043,0.25714285714285634,0.0857142857142863,0.6571428571428574,48809.31428571425,235911.68571428576,168261.8440174638,224459.6487789842,-56197.80476152041,0.578216,2365280.402118
2024-11-25,600428,6.95,7.11,7.23,6.9,501624.0,354087064.0,4.82,3.95,0.27,2.34,0.1200000000000001,0.04999999999999982,0.33000000000000007,0.16000000000000014,0.36363636363636387,0.15151515151515094,0.4848484848484852,372417.8181818183,129206.18181818174,195482.64057271107,211759.1865175439,-16276.545944832818,0.539486,2049909.753767
2024-11-26,600428,7.06,6.89,7.1,6.86,459157.0,319035197.0,3.38,-3.09,-0.22,2.14,0.040000000000000036,0.02999999999999936,0.23999999999999932,0.16999999999999993,0.1666666666666673,0.12499999999999768,0.708333333333335,66960.39583333294,392196.60416666704,178346.3412741273,235817.5088707603,-57471.16759663299,0.554538,1776588.527203
2024-11-27,600428,6.86,6.92,6.92,6.7,320809.0,218794496.0,3.19,0.44,0.03,1.49,0.0,0.16000000000000014,0.21999999999999975,0.05999999999999961,0.0,0.7272727272727287,0.27272727272727126,204151.18181818156,116657.81818181841,181786.9866800012,219929.55011223472,-38142.563432233525,0.775944,1539710.160368
2024-11-28,600428,6.93,6.78,6.94,6.76,282155.0,192503056.0,2.6,-2.02,-0.14,1.31,0.010000000000000675,0.020000000000000462,0.1800000000000006,0.14999999999999947,0.05555555555555912,0.1111111111111133,0.8333333333333276,23512.916666667476,258642.08333333253,160683.77734489003,225091.22120838112,-64407.44386349109,0.816127,1334415.581136
2024-11-29,600428,6.75,6.74,6.82,6.69,323590.0,218520191.0,1.92,-0.59,-0.04,1.51,0.07000000000000028,0.04999999999999982,0.1299999999999999,0.009999999999999787,0.5384615384615411,0.3846153846153836,0.07692307692307535,149349.23076923104,174240.76923076896,159172.5044681355,218311.1609446995,-59138.65647656401,0.613954,1156493.585512
2024-12-02,600428,6.73,6.88,6.9,6.73,328181.0,224531050.0,2.52,2.08,0.14,1.53,0.020000000000000462,0.0,0.16999999999999993,0.14999999999999947,0.11764705882353217,0.0,0.8823529411764678,308876.2352941172,19304.764705882804,179133.00191159974,191776.97477952397,-12643.972867924225,0.852593,1002294.554456
2024-12-03,600428,6.94,6.87,6.94,6.8,254161.0,173924438.0,2.03,-0.15,-0.01,1.18,0.0,0.07000000000000028,0.14000000000000057,0.07000000000000028,0.0,0.5,0.5,63540.25,190620.75,163720.6349900531,191622.81147558746,-27902.17648553435,0.688387,868655.372314
2024-12-04,600428,6.81,6.77,6.85,6.74,212772.0,144581516.0,1.6,-1.46,-0.1,0.99,0.040000000000000036,0.02999999999999936,0.10999999999999943,0.040000000000000036,0.3636363636363658,0.2727272727272683,0.3636363636363658,67700.18181818158,145071.8181818184,150917.90790047025,185416.01236975158,-34498.10446928133,0.720251,752834.752039
2024-12-05,600428,6.75,6.81,6.82,6.71,190970.0,129140170.0,1.62,0.59,0.04,0.89,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.05999999999999961,0.09090909090909678,0.3636363636363629,0.5454545454545403,147567.72727272677,43402.272727273215,150471.21715010446,166480.84708408779,-16009.62993398332,0.967604,652456.914114
2024-12-06,600428,6.84,6.93,6.95,6.81,315104.0,217495694.0,2.06,1.76,0.12,1.47,0.020000000000000462,0.03000000000000025,0.14000000000000057,0.08999999999999986,0.14285714285714557,0.2142857142857152,0.6428571428571392,258835.428571428,56268.571428571995,164919.7786729476,151785.8769966857,13133.901676261914,0.901272,565462.779068
2024-12-09,600428,7.0,6.84,7.02,6.8,295269.0,203619628.0,3.17,-1.3,-0.09,1.38,0.019999999999999574,0.040000000000000036,0.21999999999999975,0.16000000000000014,0.09090909090908908,0.18181818181818218,0.7272727272727287,40263.954545454326,255005.04545454567,148299.00212261517,165548.43279106703,-17249.430668451852,0.678027,490067.832263
2024-12-10,600428,6.98,6.85,7.01,6.84,321970.0,222465962.0,2.49,0.15,0.01,1.5,0.02999999999999936,0.009999999999999787,0.16999999999999993,0.13000000000000078,0.17647058823529044,0.05882352941176348,0.7647058823529461,37878.823529410976,284091.17647058907,133576.31164352127,181354.13194833667,-47777.820304815396,0.936942,424725.579553
2024-12-11,600428,6.83,6.99,6.99,6.81,264260.0,183279707.0,2.63,2.04,0.14,1.23,0.0,0.020000000000000462,0.1800000000000006,0.16000000000000014,0.0,0.1111111111111133,0.8888888888888867,249578.8888888886,14681.1111111114,149043.3219429036,159131.0625033733,-10087.740560469712,1.062076,368095.64389
2024-12-12,600428,6.99,7.11,7.14,6.94,335394.0,237446469.0,2.86,1.72,0.12,1.56,0.02999999999999936,0.04999999999999982,0.1999999999999993,0.1200000000000001,0.14999999999999733,0.25,0.6000000000000026,268315.2000000005,67078.79999999955,164946.2390171832,146857.42750292347,18088.811514259723,1.411147,319016.412857
2024-12-13,600428,7.11,6.91,7.11,6.88,326886.0,227449586.0,3.23,-2.81,-0.2,1.52,0.0,0.03000000000000025,0.23000000000000043,0.20000000000000018,0.0,0.13043478260869648,0.8695652173913035,21318.65217391318,305567.3478260868,145795.8941047472,168018.75021267857,-22222.85610793138,0.964112,276481.019691
2024-12-16,600428,6.91,6.96,7.05,6.9,275418.0,192073046.0,2.17,0.72,0.05,1.28,0.08999999999999986,0.009999999999999787,0.14999999999999947,0.04999999999999982,0.6000000000000012,0.06666666666666549,0.3333333333333333,183612.00000000003,91806.00000000001,150838.04155744758,157857.05018432142,-7019.008626873838,1.38781,239617.068774
2024-12-17,600428,6.93,6.94,7.05,6.91,260688.0,181951237.0,2.01,-0.29,-0.02,1.21,0.10999999999999943,0.019999999999999574,0.13999999999999968,0.010000000000000675,0.7857142857142835,0.14285714285714013,0.0714285714285764,139654.28571428638,121033.71428571364,149346.87411169274,152947.27206450704,-3600.3979528142954,1.03875,207668.264771
2024-12-18,600428,6.96,7.14,7.25,6.95,516197.0,368989404.0,4.32,2.88,0.2,2.4,0.11000000000000032,0.009999999999999787,0.2999999999999998,0.17999999999999972,0.366666666666668,0.033333333333332646,0.5999999999999994,412957.59999999986,103239.40000000017,184494.97089680037,146319.55578923947,38175.4151075609,1.522377,179979.365785
2024-12-19,600428,7.06,7.03,7.06,6.89,399062.0,278260265.0,2.38,-1.54,-0.11,1.86,0.0,0.14000000000000057,0.16999999999999993,0.02999999999999936,0.0,0.8235294117647096,0.17647058823529044,164319.64705882428,234742.35294117572,181804.92771840357,158109.2620761643,23695.66564223927,1.456678,155982.311237
2024-12-20,600428,7.02,6.91,7.03,6.9,267913.0,185847349.0,1.85,-1.71,-0.12,1.25,0.010000000000000675,0.009999999999999787,0.1299999999999999,0.10999999999999943,0.07692307692308217,0.07692307692307535,0.8461538461538425,20608.6923076928,247304.3076923072,160312.0963303088,170001.93482498336,-9689.838494674565,1.10044,135184.816464
2024-12-23,600428,6.92,6.91,7.0,6.9,271201.0,188752699.0,1.45,0.0,0.0,1.26,0.08000000000000007,0.009999999999999787,0.09999999999999964,0.009999999999999787,0.8000000000000036,0.09999999999999823,0.09999999999999823,122040.45000000024,149160.54999999978,155209.2101529343,167223.08351498554,-12013.873362051236,1.25912,117160.342152
2024-12-24,600428,6.9,7.06,7.08,6.9,350037.0,246477562.0,2.6,2.17,0.15,1.63,0.020000000000000462,0.0,0.17999999999999972,0.15999999999999925,0.11111111111111385,0.0,0.8888888888888862,330590.49999999953,19446.50000000048,178593.38213254302,147519.53904632086,31073.843086222158,1.65784,101539.184243
2024-12-25,600428,7.03,7.07,7.08,6.99,193935.0,136504931.0,1.27,0.14,0.01,0.9,0.009999999999999787,0.040000000000000036,0.08999999999999986,0.040000000000000036,0.11111111111110891,0.44444444444444553,0.44444444444444553,140064.16666666677,53870.83333333323,173456.15340375953,135033.04495125584,38423.108452503686,1.659753,88000.847645
