date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-30,603912,6.61,6.95,7.0,6.47,295090.0,200012717.0,8.31,8.93,0.57,5.45,0.04999999999999982,0.14000000000000057,0.5300000000000002,0.33999999999999986,0.09433962264150905,0.26415094339622736,0.6415094339622636,242196.50943396217,52893.49056603782,74316.45776928036,23394.45165775196,50922.0061115284,6.884035,47579600.075198
2024-10-08,603912,7.65,7.51,7.65,6.99,340509.0,251673977.0,9.5,8.06,0.56,6.28,0.0,0.5199999999999996,0.6600000000000001,0.14000000000000057,0.0,0.7878787878787871,0.21212121212121293,134139.90909090894,206369.09090909103,82292.9179454975,47791.07022459717,34501.847720900325,12.189261,41235655.02374
2024-10-09,603912,7.36,6.81,7.36,6.8,219136.0,154534250.0,7.46,-9.32,-0.7,4.04,0.0,0.009999999999999787,0.5600000000000005,0.5500000000000007,0.0,0.01785714285714246,0.9821428571428575,1956.5714285713852,217179.42857142864,71581.40507657401,70376.18467084137,1205.2204057326453,3.749197,35737568.187134
2024-10-10,603912,6.91,6.84,7.11,6.76,133422.0,92204131.0,5.14,0.44,0.03,2.46,0.20000000000000018,0.08000000000000007,0.35000000000000053,0.07000000000000028,0.5714285714285711,0.22857142857142843,0.2000000000000005,53368.79999999997,80053.20000000004,69153.0577330308,71666.45338139586,-2513.3956483650545,4.564744,30972559.704149
2024-10-11,603912,6.86,6.55,6.88,6.47,128760.0,85590957.0,5.99,-4.24,-0.29,2.38,0.019999999999999574,0.08000000000000007,0.41000000000000014,0.3100000000000005,0.04878048780487699,0.1951219512195123,0.7560975609756108,15702.439024390183,113057.56097560983,62026.308571878726,77185.26772729105,-15158.959155412325,3.092664,26842885.489284
2024-10-14,603912,6.67,6.73,6.73,6.47,99798.0,66088118.0,3.97,2.75,0.18,1.84,0.0,0.20000000000000018,0.2600000000000007,0.0600000000000005,0.0,0.7692307692307679,0.2307692307692321,61414.15384615392,38383.84615384609,61944.68794178208,72011.74485083172,-10067.056909049636,3.631771,23263834.574949
2024-10-15,603912,6.72,6.77,6.93,6.62,137341.0,93691706.0,4.61,0.59,0.04,2.53,0.16000000000000014,0.09999999999999964,0.3099999999999996,0.04999999999999982,0.5161290322580656,0.3225806451612896,0.1612903225806448,79746.38709677417,57594.61290322583,64318.24782911436,70089.46059115094,-5771.212762036579,4.437947,20161990.556682
2024-10-16,603912,6.66,6.71,6.8,6.62,81982.0,55000959.0,2.66,-0.89,-0.06,1.51,0.08999999999999986,0.040000000000000036,0.17999999999999972,0.04999999999999982,0.5,0.22222222222222276,0.27777777777777724,52377.38888888887,29604.611111111135,62726.13330375097,64691.48066047897,-1965.3473567280016,3.465439,17473725.611183
2024-10-17,603912,6.73,6.78,6.88,6.73,95261.0,64751099.0,2.24,1.04,0.07,1.76,0.09999999999999964,0.0,0.14999999999999947,0.04999999999999982,0.6666666666666666,0.0,0.3333333333333333,63507.33333333333,31753.666666666664,62830.29330769528,60299.77212797067,2530.5211797246156,3.567254,15143896.005326
2024-10-18,603912,6.88,7.0,7.15,6.88,199517.0,139429515.0,3.98,3.24,0.22,3.68,0.15000000000000036,0.0,0.27000000000000046,0.1200000000000001,0.5555555555555559,0.0,0.4444444444444441,144095.6111111111,55421.38888888893,73665.6690148174,59649.32102942644,14016.347985390952,3.935914,13124710.396071
2024-10-21,603912,6.97,7.09,7.18,6.95,190247.0,134818501.0,3.29,1.29,0.09,3.51,0.08999999999999986,0.019999999999999574,0.22999999999999954,0.1200000000000001,0.39130434782608714,0.08695652173912875,0.5217391304347841,144753.1521739132,45493.847826086814,83144.00010269684,57761.924602314495,25382.075500382343,4.186686,11374749.568153
2024-10-22,603912,7.05,7.15,7.17,7.0,157094.0,111615128.0,2.4,0.85,0.06,2.9,0.019999999999999574,0.04999999999999982,0.16999999999999993,0.10000000000000053,0.11764705882352695,0.2941176470588226,0.5882352941176504,124751.11764705907,32342.88235294091,88691.61577527848,54372.718969064685,34318.896806213794,4.293011,9858116.864801
2024-10-23,603912,7.15,7.09,7.2,7.07,130852.0,93403842.0,1.82,-0.84,-0.06,2.42,0.04999999999999982,0.019999999999999574,0.1299999999999999,0.0600000000000005,0.3846153846153836,0.1538461538461507,0.4615384615384657,35229.38461538435,95622.61538461565,81563.3182872926,59872.70515780481,21690.613129487785,3.144412,8543701.702082
2024-10-24,603912,7.09,7.17,7.19,7.02,112063.0,79767933.0,2.4,1.13,0.08,2.07,0.020000000000000462,0.07000000000000028,0.17000000000000082,0.08000000000000007,0.11764705882353156,0.41176470588235264,0.4705882352941158,82399.26470588226,29663.735294117752,81674.77780977121,55844.8425093132,25829.93530045801,3.139375,7404541.893721
2024-10-25,603912,7.17,7.2,7.23,7.15,103543.0,74321529.0,1.12,0.42,0.03,1.91,0.03000000000000025,0.019999999999999574,0.08000000000000007,0.03000000000000025,0.3750000000000028,0.24999999999999445,0.3750000000000028,71185.81250000013,32357.187499999858,80276.24910180173,52713.155174738095,27563.093927063637,2.797773,6417270.014261
2024-10-28,603912,7.21,7.29,7.29,7.18,104643.0,75814126.0,1.53,1.25,0.09,1.93,0.0,0.03000000000000025,0.11000000000000032,0.08000000000000007,0.0,0.2727272727272742,0.7272727272727258,90373.49999999993,14269.500000000078,81622.5492215615,47587.33448477303,34035.21473678846,2.377132,5561634.329311
2024-10-29,603912,7.26,7.07,7.31,7.05,152893.0,109430447.0,3.57,-3.02,-0.22,2.82,0.04999999999999982,0.020000000000000462,0.2599999999999998,0.1899999999999995,0.1923076923076918,0.07692307692307876,0.7307692307692295,20581.750000000102,132311.2499999999,73483.77599201998,58883.85655346996,14599.919438550016,2.695579,4820083.444813
2024-10-30,603912,7.05,7.08,7.18,7.01,100473.0,71194576.0,2.4,0.14,0.01,1.85,0.09999999999999964,0.040000000000000036,0.16999999999999993,0.03000000000000025,0.5882352941176452,0.23529411764705913,0.17647058823529566,59101.76470588243,41371.23529411757,71566.17448720163,56548.84038555631,15017.33410164532,2.628947,4177406.002698
2024-10-31,603912,7.12,7.09,7.14,7.02,113784.0,80541049.0,1.69,0.14,0.01,2.1,0.019999999999999574,0.07000000000000028,0.1200000000000001,0.03000000000000025,0.16666666666666297,0.5833333333333351,0.25000000000000183,42668.99999999989,71115.0000000001,67713.21788890807,58490.995000815485,9222.222888092583,3.865627,3620419.051088
2024-11-01,603912,7.08,6.72,7.08,6.72,165740.0,113225583.0,5.08,-5.22,-0.37,3.06,0.0,0.0,0.3600000000000003,0.3600000000000003,0.0,0.0,1.0,0.0,165740.0,58684.78883705366,72790.8623340401,-14106.073496986435,2.472338,3137696.840588
2024-11-04,603912,6.72,6.93,6.93,6.71,80320.0,55192416.0,3.27,3.13,0.21,1.48,0.0,0.009999999999999787,0.21999999999999975,0.20999999999999996,0.0,0.04545454545454454,0.9545454545454555,78494.54545454548,1825.4545454545087,61326.089719385905,63328.80796222869,-2002.718242842784,2.365048,2719337.577183
2024-11-05,603912,6.9,7.07,7.1,6.9,109771.0,77074746.0,2.89,2.02,0.14,2.03,0.02999999999999936,0.0,0.1999999999999993,0.16999999999999993,0.14999999999999733,0.0,0.8500000000000026,101538.17500000013,8232.824999999853,66687.70109013448,55982.67690059818,10705.0241895363,3.040626,2356759.638975
2024-11-06,603912,7.07,7.05,7.14,7.0,117990.0,83385970.0,1.98,-0.28,-0.02,2.18,0.0699999999999994,0.04999999999999982,0.13999999999999968,0.020000000000000462,0.49999999999999684,0.3571428571428567,0.14285714285714649,50567.142857142644,67422.85714285736,64538.29332573557,57508.03426623273,7030.259059502838,2.240548,2042525.319185
2024-11-07,603912,7.01,7.25,7.27,6.95,177724.0,127189446.0,4.54,2.84,0.2,3.28,0.019999999999999574,0.05999999999999961,0.3199999999999994,0.2400000000000002,0.062499999999998786,0.18749999999999914,0.7500000000000021,155508.5000000002,22215.499999999814,76667.65421563752,52802.36303073501,23865.29118490251,2.202145,1770188.90358
2024-11-08,603912,7.27,7.31,7.5,7.23,201937.0,147862873.0,3.72,0.83,0.06,3.73,0.1900000000000004,0.03999999999999915,0.2699999999999996,0.040000000000000036,0.7037037037037063,0.14814814814814523,0.1481481481481485,115926.79629629634,86010.20370370366,81902.20649305871,57230.07512046417,24672.131372594537,2.222745,1534164.012802
2024-11-11,603912,7.25,7.78,7.8,7.23,341413.0,260148431.0,7.8,6.43,0.47,6.3,0.019999999999999574,0.019999999999999574,0.5699999999999994,0.5300000000000002,0.035087719298244904,0.035087719298244904,0.9298245614035102,329433.5964912283,11979.403508771687,114906.391826148,51196.652238905175,63709.739587242824,2.54755,1329609.150768
2024-11-12,603912,7.79,7.49,7.8,7.42,229987.0,174434579.0,4.88,-3.73,-0.29,4.24,0.009999999999999787,0.07000000000000028,0.3799999999999999,0.2999999999999998,0.026315789473683657,0.18421052631579027,0.7894736842105261,24209.15789473687,205777.84210526315,102813.42730195985,71807.47755441957,31005.949747540275,2.168691,1152328.219825
2024-11-13,603912,7.48,7.47,7.55,7.31,116585.0,86470205.0,3.2,-0.27,-0.02,2.15,0.0699999999999994,0.16000000000000014,0.2400000000000002,0.010000000000000675,0.2916666666666639,0.6666666666666666,0.04166666666666944,55863.645833333176,60721.354166666824,96553.4564394763,70329.32776938588,26224.128670090417,1.702779,998684.684218
2024-11-14,603912,7.42,7.25,7.48,7.22,108257.0,79478987.0,3.48,-2.95,-0.22,2.0,0.0600000000000005,0.03000000000000025,0.2600000000000007,0.16999999999999993,0.2307692307692321,0.11538461538461604,0.6538461538461519,18736.78846153857,89520.21153846143,86177.90070908461,72888.11227192929,13289.788437155323,1.379844,865526.910302
2024-11-15,603912,7.22,7.12,7.37,7.09,111426.0,80843032.0,3.86,-1.79,-0.13,2.06,0.15000000000000036,0.03000000000000025,0.28000000000000025,0.09999999999999964,0.5357142857142865,0.10714285714285794,0.35714285714285554,35815.50000000009,75610.4999999999,79462.91394787334,73251.0973023387,6211.816645534636,1.122192,750123.471887
2024-11-18,603912,7.14,6.88,7.2,6.8,124124.0,86236224.0,5.62,-3.37,-0.24,2.29,0.0600000000000005,0.08000000000000007,0.40000000000000036,0.2599999999999998,0.1500000000000011,0.2,0.6499999999999989,21721.700000000066,102402.29999999994,71764.08542149024,77137.92432869354,-5373.838907203302,1.155335,650107.163014
2024-11-19,603912,6.99,7.14,7.15,6.89,104382.0,73322722.0,3.78,3.78,0.26,1.93,0.010000000000000675,0.10000000000000053,0.2600000000000007,0.14999999999999947,0.038461538461540955,0.3846153846153857,0.5769230769230734,82301.19230769214,22080.807692307877,73169.03300631716,69796.97544384212,3372.0575624750345,1.159348,563426.362525
2024-11-20,603912,7.2,7.35,7.45,7.15,125672.0,92037764.0,4.2,2.94,0.21,2.32,0.10000000000000053,0.04999999999999982,0.2999999999999998,0.14999999999999947,0.3333333333333353,0.16666666666666619,0.4999999999999985,94253.99999999991,31418.0000000001,75980.36193880819,64679.77871799652,11300.583220811663,1.171552,488303.003728
2024-11-21,603912,7.33,7.58,7.65,7.21,271294.0,204303926.0,5.99,3.13,0.23,5.01,0.07000000000000028,0.1200000000000001,0.4400000000000004,0.25,0.1590909090909096,0.2727272727272727,0.5681818181818177,212719.15909090903,58574.84090909098,94212.2015590883,63865.787010142456,30346.41454894584,1.747362,423196.169546
2024-11-22,603912,7.55,7.45,7.85,7.42,373882.0,286791343.0,5.67,-1.72,-0.13,6.9,0.2999999999999998,0.03000000000000025,0.4299999999999997,0.09999999999999964,0.6976744186046512,0.06976744186046574,0.23255813953488305,143466.34883720943,230415.65116279057,100779.42119617111,86072.43556382887,14706.985632342243,1.126828,366770.163851
2024-11-25,603912,7.45,7.56,7.62,7.33,211409.0,158140382.0,3.89,1.48,0.11,3.9,0.0600000000000005,0.1200000000000001,0.29000000000000004,0.10999999999999943,0.20689655172413962,0.4137931034482762,0.3793103448275842,145799.31034482736,65609.68965517262,106782.07308265861,83344.0694426747,23438.0036399839,1.212797,317867.637043
2024-11-26,603912,7.56,7.75,7.99,7.43,321039.0,246968566.0,7.41,2.51,0.19,5.93,0.2400000000000002,0.1299999999999999,0.5600000000000005,0.1900000000000004,0.42857142857142855,0.23214285714285673,0.3392857142857147,214981.47321428577,106057.52678571422,121208.65976687557,86372.53042174665,34836.129345128924,1.648909,275485.505292
2024-11-27,603912,7.6,7.7,7.72,7.39,220437.0,166283034.0,4.26,-0.65,-0.05,4.07,0.019999999999999574,0.20999999999999996,0.33000000000000007,0.10000000000000053,0.0606060606060593,0.6363636363636361,0.3030303030303046,143618.04545454562,76818.95454545438,124196.57785856492,85098.72030490768,39097.857553657246,1.227639,238754.268272
2024-11-28,603912,7.69,7.82,7.98,7.63,309679.0,242156826.0,4.55,1.56,0.12,5.72,0.16000000000000014,0.0600000000000005,0.35000000000000053,0.1299999999999999,0.45714285714285685,0.1714285714285726,0.37142857142857055,212351.31428571415,97327.68571428585,135950.54271551815,86729.2490261581,49221.293689360056,1.311505,206920.540703
2024-11-29,603912,7.76,7.66,7.8,7.58,233304.0,179254519.0,2.81,-2.05,-0.16,4.31,0.040000000000000036,0.08000000000000007,0.21999999999999975,0.09999999999999964,0.18181818181818218,0.36363636363636437,0.4545454545454534,63628.36363636376,169675.6363636362,126307.58550496423,97788.76733782186,28518.818167142366,0.885028,179331.25328
2024-12-02,603912,7.71,7.73,7.88,7.66,197663.0,153376661.0,2.87,0.91,0.07,3.65,0.14999999999999947,0.04999999999999982,0.21999999999999975,0.020000000000000462,0.6818181818181802,0.2272727272727267,0.0909090909090931,107816.18181818203,89846.81818181797,123842.06501339326,96729.840783688,27112.224229705258,1.196522,155420.579045
2024-12-03,603912,7.74,7.8,7.87,7.62,172582.0,133961384.0,3.23,0.91,0.07,3.19,0.07000000000000028,0.1200000000000001,0.25,0.05999999999999961,0.28000000000000114,0.4800000000000004,0.23999999999999844,107000.83999999987,65581.16000000013,121596.56834494082,92576.68334586296,29019.88499907787,1.46293,134698.03023
2024-12-04,603912,7.75,7.94,8.06,7.72,362212.0,287974888.0,4.36,1.79,0.14,6.69,0.1200000000000001,0.03000000000000025,0.34000000000000075,0.1900000000000004,0.35294117647058776,0.08823529411764759,0.5588235294117646,282312.29411764705,79899.70588235295,143025.33178130165,90886.41968406162,52138.91209724003,1.952582,116738.55321
2024-12-05,603912,7.86,7.97,8.09,7.83,207845.0,165854848.0,3.27,0.38,0.03,3.84,0.1200000000000001,0.03000000000000025,0.2599999999999998,0.10999999999999943,0.46153846153846234,0.11538461538461643,0.42307692307692124,147889.71153846133,59955.28846153865,143673.91574892294,86762.26885439189,56911.64689453105,2.399563,101173.732724
2024-12-06,603912,7.99,7.91,8.05,7.76,198491.0,156717006.0,3.64,-0.75,-0.06,3.66,0.0600000000000005,0.15000000000000036,0.2900000000000009,0.08000000000000007,0.20689655172413898,0.5172413793103444,0.2758620689655166,71867.43103448283,126623.56896551719,134099.7177869976,92077.1088692086,42022.60891778898,2.225656,87684.198448
2024-12-09,603912,7.91,7.74,7.94,7.66,147285.0,114394715.0,3.54,-2.15,-0.17,2.72,0.03000000000000025,0.08000000000000007,0.28000000000000025,0.16999999999999993,0.10714285714285794,0.2857142857142857,0.6071428571428563,28930.9821428572,118354.0178571428,120077.2197011122,95580.6967342665,24496.522966845703,1.857335,75993.219633
2024-12-10,603912,8.0,7.77,8.0,7.75,199338.0,156329187.0,3.23,0.39,0.03,3.68,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,7973.51999999983,191364.48000000016,105130.0597409639,108351.86783636433,-3221.8080954004254,1.920115,65861.046364
2024-12-11,603912,7.79,7.84,7.88,7.72,135688.0,105876651.0,2.06,0.9,0.07,2.5,0.040000000000000036,0.07000000000000028,0.16000000000000014,0.04999999999999982,0.25,0.4375000000000014,0.3124999999999986,89045.24999999991,46642.75000000009,102985.4184421687,100123.98545818243,2861.432983986262,1.804548,57079.814122
2024-12-12,603912,7.84,7.84,7.86,7.66,129670.0,100664982.0,2.55,0.0,0.0,2.39,0.020000000000000462,0.17999999999999972,0.20000000000000018,0.0,0.10000000000000223,0.8999999999999978,0.0,64835.0,64835.0,97898.69598321288,95418.78739709145,2479.908586121426,2.648418,49469.525361
2024-12-13,603912,7.8,7.72,7.96,7.7,129999.0,101682871.0,3.32,-1.53,-0.12,2.4,0.16000000000000014,0.019999999999999574,0.2599999999999998,0.08000000000000007,0.6153846153846164,0.07692307692307535,0.3076923076923082,44999.65384615381,84999.34615384619,90845.49036493835,94029.52856465874,-3184.038199720395,2.050579,42873.862057
2024-12-16,603912,7.7,7.82,8.05,7.65,187232.0,147385769.0,5.18,1.3,0.1,3.46,0.23000000000000043,0.04999999999999982,0.40000000000000036,0.1200000000000001,0.5750000000000005,0.12499999999999944,0.3,121700.79999999999,65531.2,94959.53164961323,90229.75142270424,4729.780226908988,1.906626,37157.601333
2024-12-17,603912,7.82,8.6,8.6,7.62,505899.0,427054025.0,12.53,9.97,0.78,9.34,0.0,0.20000000000000018,0.9799999999999995,0.7799999999999994,0.0,0.2040816326530615,0.7959183673469385,454276.65306122444,51622.34693877558,142868.4811711614,85082.09749151376,57786.38367964764,3.212813,32203.682864
2024-12-18,603912,8.76,9.46,9.46,8.38,1425663.0,1297452587.0,12.56,10.0,0.86,26.31,0.0,0.379999999999999,1.08,0.7000000000000011,0.0,0.3518518518518509,0.6481481481481491,1174851.9166666674,250811.08333333267,280466.2725705622,107179.29560375628,173286.97696680593,4.786663,27910.496703
2024-12-19,603912,8.9,10.41,10.41,8.81,630888.0,615598845.0,16.91,10.04,0.95,11.64,0.0,0.08999999999999986,1.5999999999999996,1.5099999999999998,0.0,0.056249999999999925,0.9437500000000001,613144.275,17743.724999999977,324823.3395611539,95254.55285658878,229568.7867045651,8.459902,24190.22513
2024-12-20,603912,11.45,10.52,11.45,10.19,1871218.0,2089043709.0,12.1,1.06,0.11,34.54,0.0,0.33000000000000007,1.2599999999999998,0.9299999999999997,0.0,0.26190476190476203,0.738095238095238,245040.45238095248,1626177.5476190476,314185.62127046037,299377.6188249166,14808.002445543767,11.977437,20966.458771
2024-12-23,603912,9.48,9.66,11.33,9.48,1469374.0,1510639609.0,17.59,-8.17,-0.86,27.12,1.67,0.0,1.8499999999999996,0.17999999999999972,0.9027027027027028,0.0,0.09729729729729716,806170.0594594594,663203.9405405406,379783.54636232695,347887.79505366646,31895.75130866049,2.840905,18171.309722
2024-12-24,603912,9.64,8.69,9.85,8.69,1125090.0,1016995500.0,12.01,-10.04,-0.97,20.77,0.20999999999999908,0.0,1.1600000000000001,0.9500000000000011,0.18103448275861986,0.0,0.8189655172413801,101840.04310344781,1023249.9568965522,342724.4125944764,437936.08329938457,-95211.67070490815,1.681879,15748.692676
2024-12-25,603912,8.53,8.31,8.83,8.0,954073.0,794643253.0,9.55,-4.37,-0.38,17.61,0.3000000000000007,0.3100000000000005,0.8300000000000001,0.21999999999999886,0.36144578313253095,0.37349397590361505,0.26506024096385405,350593.09036144643,603479.9096385535,343773.56963007245,460008.5934779405,-116235.02384786803,1.231496,13649.031186
