date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,002343,5.49,5.62,5.67,5.42,405345.0,224593817.0,4.49,0.9,0.05,8.53,0.04999999999999982,0.07000000000000028,0.25,0.1299999999999999,0.1999999999999993,0.28000000000000114,0.5199999999999996,308062.1999999999,97282.80000000009,135518.6811318499,80724.545426822,54794.135705027904,3.366423,230767944.925182
2024-09-27,002343,5.7,6.0,6.05,5.61,415519.0,242836385.96,7.83,6.76,0.38,8.75,0.04999999999999982,0.08999999999999986,0.4399999999999995,0.2999999999999998,0.11363636363636336,0.20454545454545445,0.6818181818181822,349413.7045454546,66105.29545454537,164038.0175869972,78775.31209718512,85262.70548981207,3.854651,199998886.115778
2024-09-30,002343,6.26,6.56,6.59,6.0,501290.0,316700218.16,9.83,9.33,0.56,10.55,0.03000000000000025,0.2599999999999998,0.5899999999999999,0.2999999999999998,0.05084745762711908,0.4406779661016947,0.5084745762711863,378091.6101694915,123198.38983050852,192578.49659799642,84698.38912829492,107880.1074697015,6.288743,173332368.805506
2024-10-08,002343,7.18,6.9,7.22,6.41,581842.0,397102951.68,12.35,5.18,0.34,12.25,0.040000000000000036,0.4900000000000002,0.8099999999999996,0.27999999999999936,0.04938271604938278,0.6049382716049388,0.3456790123456784,190355.71604938293,391486.2839506171,192282.1258581813,125603.4417712712,66678.6840869101,7.419295,150221387.287345
2024-10-09,002343,6.65,6.21,6.65,6.21,340779.0,215543538.0,6.38,-10.0,-0.69,7.18,0.0,0.0,0.4400000000000004,0.4400000000000004,0.0,0.0,1.0,0.0,340779.0,166644.50907709048,154293.51620176836,12350.992875322117,3.819865,130191869.491681
2024-10-10,002343,6.09,6.01,6.26,5.73,354800.0,212839450.07,8.53,-3.22,-0.2,7.47,0.16999999999999993,0.27999999999999936,0.5299999999999994,0.08000000000000007,0.32075471698113234,0.5283018867924523,0.15094339622641542,150622.64150943392,204177.3584905661,164508.26006806962,160944.69517360805,3563.5648944615677,2.834082,112832953.937334
2024-10-11,002343,6.0,5.71,6.01,5.63,208888.0,121687563.4,6.32,-4.99,-0.3,4.4,0.009999999999999787,0.08000000000000007,0.3799999999999999,0.29000000000000004,0.026315789473683657,0.21052631578947392,0.7631578947368424,24736.73684210523,184151.26315789475,145872.05697127437,164038.90423817962,-18166.847266905243,2.344307,97788560.391597
2024-10-14,002343,5.71,5.93,6.02,5.63,222326.0,130269933.91,6.83,3.85,0.22,4.68,0.08999999999999986,0.08000000000000007,0.3899999999999997,0.21999999999999975,0.2307692307692306,0.20512820512820548,0.5641025641025639,173870.3333333333,48455.666666666686,149605.16048621558,148627.8058953112,977.3545909043751,2.733317,84750086.03716
2024-10-15,002343,5.94,5.97,6.28,5.82,255622.0,155329925.26,7.76,0.67,0.04,5.38,0.3100000000000005,0.1200000000000001,0.45999999999999996,0.02999999999999936,0.673913043478262,0.2608695652173916,0.06521739130434644,136146.4999999998,119475.50000000017,147810.67242138681,144740.8317759364,3069.8406454504,3.290998,73450075.004338
2024-10-16,002343,5.84,6.11,6.28,5.84,237563.0,144823411.34,7.37,2.35,0.14,5.0,0.16999999999999993,0.0,0.4400000000000004,0.27000000000000046,0.38636363636363585,0.0,0.6136363636363641,191670.14772727276,45892.852272727214,153658.6024621716,131561.10117550852,22097.501286663086,3.404329,63656732.124337
2024-10-17,002343,6.11,6.23,6.38,6.11,289140.0,181260737.4,4.42,1.96,0.12,6.09,0.14999999999999947,0.0,0.2699999999999996,0.1200000000000001,0.5555555555555545,0.0,0.44444444444444553,208823.3333333335,80316.66666666651,161013.89991165986,124728.50990766293,36285.39000399693,4.107122,55169168.388708
2024-10-18,002343,6.22,6.26,6.37,6.11,238659.0,149014636.73,4.17,0.48,0.03,5.02,0.11000000000000032,0.10999999999999943,0.2599999999999998,0.040000000000000036,0.4230769230769246,0.42307692307692124,0.1538461538461541,137687.88461538462,100971.11538461535,157903.76453882316,121560.85730458991,36342.90723423325,4.268584,47813279.839359
2024-10-21,002343,6.27,6.53,6.73,6.23,346029.0,225189140.39,7.99,4.31,0.27,7.29,0.20000000000000018,0.03999999999999915,0.5,0.2600000000000007,0.40000000000000036,0.0799999999999983,0.5200000000000014,262982.0400000002,83046.95999999977,171914.2012669801,116425.67099731123,55488.53026966886,4.462399,41438176.455764
2024-10-22,002343,6.56,6.71,6.93,6.56,345638.0,233468753.73,5.67,2.76,0.18,7.28,0.21999999999999975,0.0,0.3700000000000001,0.15000000000000036,0.5945945945945937,0.0,0.40540540540540626,242880.7567567569,102757.2432432431,181376.40866561703,114603.21396343548,66773.19470218154,4.244459,35913086.82759
2024-10-23,002343,6.7,6.46,6.71,6.44,270948.0,178504452.6,4.02,-3.73,-0.25,5.7,0.009999999999999787,0.019999999999999574,0.2699999999999996,0.2400000000000002,0.037037037037036306,0.07407407407407261,0.8888888888888911,15052.66666666637,255895.33333333363,159199.9097324236,133442.16321275523,25757.746519668377,2.921205,31124675.640072
2024-10-24,002343,6.42,6.43,6.5,6.32,134984.0,86479538.0,2.79,-0.46,-0.03,2.84,0.07000000000000028,0.09999999999999964,0.17999999999999972,0.009999999999999787,0.38888888888889106,0.5555555555555545,0.055555555555554456,71241.55555555549,63742.44444444452,147472.12917550787,124148.86737698047,23323.261798527397,2.303198,26974719.195155
2024-10-25,002343,6.43,6.5,6.58,6.4,167997.0,109168698.63,2.8,1.09,0.07,3.54,0.08000000000000007,0.02999999999999936,0.17999999999999972,0.07000000000000028,0.44444444444444553,0.16666666666666338,0.38888888888889106,116664.58333333352,51332.41666666648,143364.4563965513,114440.00728227194,28924.44911427937,2.048854,23378090.242315
2024-10-28,002343,6.41,6.81,6.89,6.4,221319.0,148645266.8,7.54,4.77,0.31,4.66,0.08000000000000007,0.009999999999999787,0.4899999999999993,0.39999999999999947,0.16326530612244936,0.020408163265305715,0.8163265306122449,200993.7857142857,20325.214285714283,151048.36697224923,101891.36821606425,49156.998756184985,1.773729,20261011.779837
2024-10-29,002343,6.94,6.58,7.28,6.55,429698.0,296379142.68,10.72,-3.38,-0.23,9.05,0.33999999999999986,0.03000000000000025,0.7300000000000004,0.3600000000000003,0.4657534246575338,0.04109589041095922,0.493150684931507,108896.06849315064,320801.93150684936,145428.0605083694,131079.44332150227,14348.617186867137,1.661018,17559543.763995
2024-10-30,002343,6.51,6.72,6.87,6.46,262369.0,175392772.69,6.23,2.13,0.14,5.52,0.15000000000000036,0.04999999999999982,0.41000000000000014,0.20999999999999996,0.3658536585365861,0.12195121951219465,0.5121951219512193,198376.56097560973,63992.439024390274,152487.86057066813,122134.50941522067,30353.351155447453,2.476417,15218271.592318
2024-10-31,002343,6.7,6.79,6.9,6.6,244887.0,166049428.8,4.46,1.04,0.07,5.16,0.11000000000000032,0.10000000000000053,0.3000000000000007,0.08999999999999986,0.36666666666666686,0.3333333333333343,0.2999999999999988,159176.54999999987,85710.45000000014,153379.68582791236,117277.96815985793,36101.71766805442,3.38852,13189169.165145
2024-11-01,002343,6.77,6.27,6.86,6.25,365987.0,235948631.66,8.98,-7.66,-0.52,7.71,0.09000000000000075,0.019999999999999574,0.6100000000000003,0.5,0.1475409836065585,0.032786885245900926,0.8196721311475406,32998.82786885254,332988.17213114747,137328.9047667044,146039.3286893632,-8710.42392265881,2.171427,11430613.565982
2024-11-04,002343,6.24,6.35,6.42,6.15,226105.0,142145659.7,4.31,1.28,0.08,4.76,0.07000000000000028,0.08999999999999986,0.2699999999999996,0.10999999999999943,0.25925925925926074,0.3333333333333333,0.40740740740740594,159110.92592592578,66994.07407407425,140233.1742546006,135499.96140732468,4733.212847275921,2.146862,9906532.043433
2024-11-05,002343,6.34,6.45,6.5,6.34,221255.0,141911036.0,2.52,1.57,0.1,4.66,0.04999999999999982,0.0,0.16000000000000014,0.11000000000000032,0.3124999999999986,0.0,0.6875000000000013,186683.90625000015,34571.09374999985,146426.60518732056,122042.7790530147,24383.826134305855,2.13329,8585661.388747
2024-11-06,002343,6.44,6.62,6.68,6.44,238884.0,157015315.96,3.72,2.64,0.17,5.03,0.05999999999999961,0.0,0.23999999999999932,0.17999999999999972,0.24999999999999908,0.0,0.7500000000000009,209023.50000000012,29860.49999999989,154772.85782901116,109751.80851261273,45021.049316398436,2.091467,7440906.815776
2024-11-07,002343,6.62,6.83,6.88,6.46,213021.0,143801122.8,6.34,3.17,0.21,4.49,0.04999999999999982,0.16000000000000014,0.41999999999999993,0.20999999999999996,0.11904761904761864,0.3809523809523814,0.5,159765.75,53255.25,155438.57678514303,102218.93404426436,53219.64274087867,2.07013,6448786.183024
2024-11-08,002343,7.0,7.02,7.17,6.81,330003.0,230217611.24,5.27,2.78,0.19,6.95,0.15000000000000036,0.1900000000000004,0.3600000000000003,0.019999999999999574,0.4166666666666673,0.5277777777777783,0.055555555555554324,174168.2499999998,155834.7500000002,157935.86654712394,109367.70950502914,48568.1570420948,2.056793,5588948.299526
2024-11-11,002343,7.1,7.48,7.55,7.1,436220.0,322477339.18,6.41,6.55,0.46,9.18,0.0699999999999994,0.0,0.4500000000000002,0.3800000000000008,0.15555555555555414,0.0,0.8444444444444459,402291.7777777781,33928.22222222191,190516.65471121116,99309.11120065485,91207.54351055631,2.132177,4843755.477213
2024-11-12,002343,7.39,7.11,7.48,7.04,328430.0,238362693.44,5.88,-4.95,-0.37,6.92,0.09000000000000075,0.07000000000000028,0.4400000000000004,0.27999999999999936,0.20454545454545606,0.1590909090909096,0.6363636363636344,59714.54545454578,268715.45454545424,173076.37347698913,121896.62364662811,51179.74983036102,2.034836,4197921.684896
2024-11-13,002343,7.02,7.13,7.26,6.97,222843.0,158143220.1,4.08,0.28,0.02,4.69,0.1299999999999999,0.04999999999999982,0.29000000000000004,0.11000000000000032,0.4482758620689651,0.17241379310344765,0.37931034482758724,153684.82758620701,69158.17241379299,170490.83402488485,114864.83014891676,55626.00387596809,2.477418,3638199.123899
2024-11-14,002343,7.12,6.99,7.32,6.96,210812.0,150941242.05,5.05,-1.96,-0.14,4.44,0.20000000000000018,0.03000000000000025,0.3600000000000003,0.1299999999999999,0.5555555555555556,0.08333333333333395,0.3611111111111105,67342.72222222229,143469.27777777772,156737.75245119652,118678.75649943156,38058.995951764955,1.960336,3153106.168757
2024-11-15,002343,7.1,7.17,7.69,7.06,656436.0,486880016.28,9.01,2.58,0.18,13.82,0.5200000000000005,0.040000000000000036,0.6300000000000008,0.07000000000000028,0.8253968253968251,0.06349206349206347,0.11111111111111142,364686.66666666674,291749.33333333326,184464.27434659255,141754.83341061845,42709.4409359741,2.286285,2732692.317761
2024-11-18,002343,7.3,6.5,7.41,6.45,591240.0,399107069.8,13.39,-9.34,-0.67,12.45,0.11000000000000032,0.04999999999999982,0.96,0.7999999999999998,0.11458333333333368,0.05208333333333315,0.8333333333333331,49270.000000000044,541969.9999999999,166438.37110038023,195116.85562253598,-28678.484522155748,2.039483,2368333.613991
2024-11-19,002343,6.41,6.59,6.59,6.28,291062.0,187253095.5,4.77,1.38,0.09,6.13,0.0,0.1299999999999999,0.3099999999999996,0.17999999999999972,0.0,0.4193548387096776,0.5806451612903224,230032.87096774194,61029.12903225809,174917.6377493618,177238.49207716557,-2320.8543278037687,2.058657,2052556.073279
2024-11-20,002343,6.59,6.9,7.02,6.55,341366.0,232766368.45,7.13,4.7,0.31,7.19,0.11999999999999922,0.040000000000000036,0.46999999999999975,0.3100000000000005,0.2553191489361687,0.08510638297872353,0.6595744680851078,283261.14893617044,58104.85106382955,189363.4392409363,161354.00660872078,28009.432632215525,2.123128,1778882.213259
2024-11-21,002343,6.87,6.89,7.06,6.76,253200.0,174774202.6,4.35,-0.14,-0.01,5.33,0.16999999999999993,0.11000000000000032,0.2999999999999998,0.019999999999999574,0.5666666666666668,0.366666666666668,0.06666666666666529,135039.99999999983,118160.00000000017,182120.31400881146,155594.80572755804,26525.508281253424,2.296189,1541698.224317
2024-11-22,002343,6.81,6.74,7.27,6.71,350513.0,246220349.2,8.13,-2.18,-0.15,7.38,0.45999999999999996,0.03000000000000025,0.5599999999999996,0.0699999999999994,0.821428571428572,0.053571428571429054,0.12499999999999901,153349.43750000017,197163.56249999985,178284.19714096998,161137.30663055027,17146.890510419704,1.701706,1336138.687968
2024-11-25,002343,6.84,7.04,7.2,6.52,367709.0,253859148.8,10.09,4.45,0.3,7.74,0.16000000000000014,0.3200000000000003,0.6800000000000006,0.20000000000000018,0.23529411764705882,0.47058823529411764,0.29411764705882354,237929.35294117645,129779.64705882352,186236.88458099752,156956.28535432005,29280.59922667747,1.786157,1157987.10106
2024-11-26,002343,7.04,7.1,7.43,7.0,450576.0,325503858.65,6.11,0.85,0.06,9.49,0.33000000000000007,0.040000000000000036,0.4299999999999997,0.05999999999999961,0.767441860465117,0.09302325581395363,0.13953488372092943,256723.5348837208,193852.46511627926,195635.1046213606,161875.77598924795,33759.32863211265,1.908226,1003589.075349
2024-11-27,002343,7.04,7.45,7.48,6.75,533643.0,382779717.95,10.28,4.93,0.35,11.24,0.03000000000000025,0.29000000000000004,0.7300000000000004,0.41000000000000014,0.04109589041095922,0.39726027397260255,0.5616438356164383,416680.1506849315,116962.84931506852,225107.77742983674,155887.38576602403,69220.39166381271,2.093108,869777.477717
2024-11-28,002343,7.5,7.32,7.72,7.29,519855.0,389939982.62,5.77,-1.74,-0.13,10.95,0.21999999999999975,0.03000000000000025,0.4299999999999997,0.17999999999999972,0.511627906976744,0.06976744186046574,0.41860465116279033,151120.6395348838,368734.36046511616,215242.8257105097,184266.98239256965,30975.843317940045,1.463967,753807.34255
2024-11-29,002343,7.28,7.5,7.62,7.24,445438.0,331617871.95,5.19,2.46,0.18,9.38,0.1200000000000001,0.040000000000000036,0.3799999999999999,0.21999999999999975,0.3157894736842109,0.10526315789473696,0.5789473684210521,351661.57894736825,93776.42105263169,233431.9928087575,172201.57421391126,61230.41859484624,1.468057,653299.892618
2024-12-02,002343,7.55,7.62,7.69,7.46,341715.0,259362554.55,3.07,1.6,0.12,7.19,0.07000000000000028,0.08999999999999986,0.23000000000000043,0.07000000000000028,0.3043478260869572,0.3913043478260856,0.3043478260869572,222857.60869565228,118857.39130434771,232022.07492701014,165089.01649263612,66933.05843437402,1.895903,566193.493056
2024-12-03,002343,7.63,7.52,7.7,7.38,302067.0,228007343.4,4.2,-1.31,-0.1,6.36,0.07000000000000028,0.13999999999999968,0.3200000000000003,0.11000000000000032,0.2187500000000007,0.4374999999999986,0.34375000000000067,99115.7343749999,202951.2656250001,214301.22952007546,170137.31637695132,44163.91314312414,1.538791,490701.232487
2024-12-04,002343,7.5,7.22,7.5,7.14,240691.0,175333320.0,4.79,-3.99,-0.3,5.07,0.0,0.08000000000000007,0.3600000000000003,0.28000000000000025,0.0,0.2222222222222222,0.7777777777777778,26743.44444444444,213947.55555555553,189293.52484332467,175978.6816007652,13314.843242559466,1.518425,425274.603946
2024-12-05,002343,7.19,7.69,7.94,7.16,723097.0,559130169.46,10.8,6.51,0.47,15.22,0.25,0.03000000000000025,0.7800000000000002,0.5,0.32051282051282043,0.03846153846153877,0.6410256410256409,593310.358974359,129786.6410256411,243162.4360607959,169819.74285741535,73342.69320338056,1.547953,368571.529813
2024-12-06,002343,7.74,7.91,8.08,7.58,689910.0,538260217.08,6.5,2.86,0.22,14.53,0.16999999999999993,0.16000000000000014,0.5,0.16999999999999993,0.33999999999999986,0.3200000000000003,0.33999999999999986,462239.69999999995,227670.30000000005,272372.73791935644,177533.15047642664,94839.5874429298,2.511223,319428.994001
2024-12-09,002343,7.94,8.03,8.17,7.81,565244.0,450840761.81,4.55,1.52,0.12,11.9,0.14000000000000057,0.13000000000000078,0.3600000000000003,0.08999999999999897,0.3888888888888901,0.36111111111111294,0.24999999999999692,353277.4999999991,211966.50000000087,283160.0395301088,182124.26374623657,101035.77578387223,2.675766,276838.818236
2024-12-10,002343,8.26,8.0,8.44,7.93,521008.0,422907909.35,6.35,-0.37,-0.03,10.97,0.17999999999999972,0.07000000000000028,0.5099999999999998,0.2599999999999998,0.3529411764705878,0.13725490196078494,0.5098039215686272,127698.03921568632,393309.9607843137,262431.7728215192,210282.35668464686,52149.416136872314,1.882352,239927.226785
2024-12-11,002343,7.91,7.96,8.08,7.89,317541.0,253180339.12,2.38,-0.5,-0.04,6.69,0.1200000000000001,0.020000000000000462,0.1900000000000004,0.04999999999999982,0.6315789473684204,0.10526315789473906,0.26315789473684065,200552.21052631555,116988.78947368445,254181.16451549204,197843.21438985187,56337.95012564017,1.828564,207937.173689
2024-12-12,002343,8.01,7.95,8.18,7.84,317655.0,253556924.86,4.27,-0.13,-0.01,6.69,0.16999999999999993,0.11000000000000032,0.33999999999999986,0.05999999999999961,0.5,0.32352941176470695,0.17647058823529305,130799.117647059,186855.882352941,237730.2249330343,196378.23678493043,41351.988148103876,1.855643,180212.464616
2024-12-13,002343,7.87,8.2,8.48,7.84,567333.0,466236520.47,8.05,3.14,0.25,11.95,0.28000000000000114,0.03000000000000025,0.6400000000000006,0.3299999999999992,0.4375000000000014,0.04687500000000035,0.5156249999999982,429932.0390624995,137400.9609375005,263357.1334836297,188514.60000527313,74842.53347835655,1.945612,156184.395416
2024-12-16,002343,8.18,8.02,8.32,7.87,494587.0,397381588.24,5.49,-2.2,-0.18,10.41,0.14000000000000057,0.14999999999999947,0.4500000000000002,0.16000000000000014,0.3111111111111122,0.33333333333333204,0.35555555555555574,159366.92222222217,335220.0777777778,249491.7719821087,208075.33037494041,41416.44160716829,1.424919,135359.999349
2024-12-17,002343,7.94,7.47,7.99,7.34,471170.0,356615510.4,8.1,-6.86,-0.55,9.92,0.04999999999999982,0.1299999999999999,0.6500000000000004,0.47000000000000064,0.07692307692307661,0.19999999999999973,0.7230769230769236,65238.92307692294,405931.07692307705,224924.72546141729,234456.09658135864,-9531.371119941352,1.046525,117312.138973
2024-12-18,002343,7.44,7.5,7.6,7.12,270355.0,200711221.0,6.43,0.4,0.03,5.69,0.09999999999999964,0.3200000000000003,0.47999999999999954,0.05999999999999961,0.2083333333333328,0.6666666666666679,0.1249999999999993,152074.6874999999,118280.31250000009,215211.38706656164,218965.9920371775,-3754.604970615852,1.352147,101670.700729
2024-12-19,002343,7.36,7.38,7.49,7.01,353950.0,255466513.0,6.4,-1.6,-0.12,7.45,0.11000000000000032,0.35000000000000053,0.4800000000000004,0.019999999999999574,0.22916666666666713,0.7291666666666671,0.04166666666666574,184348.95833333314,169601.0416666668,211096.39656879785,212383.99865444275,-1287.6020856449031,1.046042,88114.746771
2024-12-20,002343,7.38,7.35,7.48,7.28,202219.0,149062568.6,2.71,-0.41,-0.03,4.26,0.10000000000000053,0.0699999999999994,0.20000000000000018,0.03000000000000025,0.5000000000000022,0.34999999999999665,0.1500000000000011,85943.07499999988,116275.9250000001,194409.28702629148,199569.5888338504,-5160.301807558921,0.874274,76366.230438
2024-12-23,002343,7.48,6.62,7.48,6.62,343811.0,235478687.0,11.7,-9.93,-0.73,7.24,0.0,0.0,0.8600000000000003,0.8600000000000003,0.0,0.0,1.0,0.0,343811.0,168488.0487561193,218801.77698933703,-50313.72823321773,0.863088,66184.181458
2024-12-24,002343,6.6,6.53,6.65,6.35,246352.0,159750817.4,4.53,-1.36,-0.09,5.19,0.05000000000000071,0.1800000000000006,0.3000000000000007,0.0699999999999994,0.16666666666666863,0.6000000000000006,0.23333333333333076,94434.93333333365,151917.06666666636,158614.3000330812,209883.81561298095,-51269.515579899744,0.861593,57359.738809
2024-12-25,002343,6.46,6.33,6.53,6.13,214858.0,135225797.8,6.13,-3.06,-0.2,4.52,0.07000000000000028,0.20000000000000018,0.40000000000000036,0.1299999999999999,0.17500000000000054,0.5,0.32499999999999946,72514.57500000006,142343.42499999993,147134.33669533706,200878.4301979168,-53744.09350257975,0.600847,49711.853748
2024-12-26,002343,6.33,6.36,6.46,6.28,150817.0,96255511.2,2.84,0.47,0.03,3.18,0.09999999999999964,0.04999999999999982,0.17999999999999972,0.03000000000000025,0.5555555555555545,0.27777777777777724,0.16666666666666832,87976.58333333346,62840.41666666654,139246.6362470699,182473.36172708345,-43226.725480013556,0.446076,43083.666058
2024-12-27,002343,6.36,6.43,6.55,6.27,154662.0,99978609.8,4.4,1.1,0.07,3.26,0.1200000000000001,0.09000000000000075,0.28000000000000025,0.0699999999999994,0.42857142857142855,0.3214285714285738,0.2499999999999976,96663.74999999981,57998.25000000018,133568.9180807939,165876.68016347237,-32307.76208267847,0.328199,37339.22101
2024-12-30,002343,6.36,6.47,6.47,6.16,165282.0,105074685.98,4.82,0.62,0.04,3.48,0.0,0.20000000000000018,0.3099999999999996,0.10999999999999943,0.0,0.6451612903225821,0.354838709677418,111965.22580645152,53316.7741935485,130688.42577754825,150868.69270081585,-20180.266923267598,0.441724,32360.717105
2024-12-31,002343,6.47,6.2,6.52,6.18,142716.0,90205165.2,5.26,-4.17,-0.27,3.0,0.04999999999999982,0.020000000000000462,0.33999999999999986,0.2699999999999996,0.1470588235294113,0.058823529411766086,0.7941176470588226,14691.352941176536,128024.64705882345,115222.14939936536,147822.8199485502,-32600.67054918484,0.469429,28046.017415
2025-01-02,002343,6.21,6.1,6.31,6.02,147018.0,90840755.0,4.68,-1.61,-0.1,3.1,0.09999999999999964,0.08000000000000007,0.29000000000000004,0.11000000000000032,0.3448275862068953,0.27586206896551746,0.37931034482758724,45626.27586206889,101391.7241379311,105942.6995943925,141632.007173801,-35689.30757940849,0.500041,24306.615099
2025-01-03,002343,6.14,5.75,6.18,5.74,166823.0,98139241.92,7.21,-5.74,-0.35,3.51,0.040000000000000036,0.009999999999999787,0.4399999999999995,0.3899999999999997,0.09090909090909109,0.02272727272727227,0.8863636363636367,9478.579545454522,157344.42045454547,93080.81692120078,143726.99561123358,-50646.1786900328,0.266253,21065.768586
