date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,603738,12.48,12.4,12.57,12.26,51100.0,63361959.0,2.53,1.14,0.14,1.31,0.08999999999999986,0.14000000000000057,0.3100000000000005,0.08000000000000007,0.29032258064516037,0.45161290322580755,0.2580645161290321,18956.45161290323,32143.54838709677,19073.41697018131,46053.818819925305,-26980.401849743994,0.726516,261506980.181327
2024-09-19,603738,12.42,12.54,12.65,12.3,66410.0,82990153.0,2.82,1.13,0.14,1.71,0.11000000000000121,0.11999999999999922,0.34999999999999964,0.11999999999999922,0.31428571428571805,0.342857142857141,0.342857142857141,44589.57142857137,21820.428571428634,22475.570897966652,42822.70012012575,-20347.1292221591,0.926526,226639382.947354
2024-09-20,603738,12.59,11.97,12.59,11.96,108845.0,132421523.0,5.02,-4.55,-0.57,2.8,0.0,0.009999999999999787,0.629999999999999,0.6199999999999992,0.0,0.01587301587301556,0.9841269841269844,863.8492063491893,107981.15079365081,19594.00800575099,51510.493543262426,-31916.485537511435,0.697783,196420798.647411
2024-09-23,603738,11.98,12.01,12.1,11.84,43510.0,52241087.0,2.17,0.33,0.04,1.12,0.08999999999999986,0.14000000000000057,0.2599999999999998,0.02999999999999936,0.34615384615384587,0.5384615384615411,0.11538461538461302,24265.192307692254,19244.807692307746,20216.832579343158,47208.40209646847,-26991.56951712531,0.796473,170231358.933953
2024-09-24,603738,12.01,12.27,12.28,11.92,83758.0,101706254.0,3.0,2.16,0.26,2.15,0.009999999999999787,0.08999999999999986,0.35999999999999943,0.2599999999999998,0.027777777777777228,0.25,0.7222222222222228,72124.94444444447,11633.055555555533,27137.914161356668,42465.02255768008,-15327.108396323412,0.986452,147533844.540952
2024-09-25,603738,12.33,12.31,12.6,12.31,95843.0,119474270.0,2.36,0.33,0.04,2.46,0.2699999999999996,0.0,0.28999999999999915,0.019999999999999574,0.931034482758622,0.0,0.06896551724137805,44616.568965517305,51226.4310344827,29468.401468578086,43633.2103545871,-14164.808886009014,1.042572,127862665.407835
2024-09-26,603738,12.22,12.58,12.59,12.22,101953.0,126806300.0,3.01,2.19,0.27,2.62,0.009999999999999787,0.0,0.3699999999999992,0.35999999999999943,0.027027027027026508,0.0,0.9729729729729735,100575.25675675679,1377.7432432432167,38949.31550700191,37999.14807307458,950.1674339273304,1.507455,110814310.221118
2024-09-27,603738,12.76,13.08,13.08,12.69,112991.0,145489367.0,3.1,3.97,0.5,2.9,0.0,0.07000000000000028,0.39000000000000057,0.3200000000000003,0.0,0.17948717948717996,0.82051282051282,102850.78205128202,10140.217948717975,47469.51104623926,34284.6240564937,13184.886989745559,2.146912,96039069.144557
2024-09-30,603738,13.67,14.39,14.39,13.3,324700.0,454935449.0,8.33,10.02,1.31,8.34,0.0,0.3699999999999992,1.0899999999999999,0.7200000000000006,0.0,0.339449541284403,0.660550458715597,269590.3669724772,55109.63302752283,77085.62516973764,37061.29191929759,40024.33325044005,4.003734,83233860.459114
2024-10-08,603738,15.83,15.83,15.83,14.57,419935.0,651802605.0,8.76,10.01,1.44,10.79,0.0,1.2599999999999998,1.2599999999999998,0.0,0.0,1.0,0.0,209967.5,209967.5,94803.2084804393,60115.452996724576,34687.75548371472,5.509343,72136013.132478
2024-10-09,603738,15.49,14.95,16.05,14.8,305539.0,469944191.0,7.9,-5.56,-0.88,7.85,0.5600000000000005,0.14999999999999858,1.25,0.5400000000000009,0.4480000000000004,0.11999999999999886,0.4320000000000007,86773.07599999988,218765.92400000012,93732.52414971404,81268.84913049465,12463.675019219387,2.342158,62517878.360435
2024-10-10,603738,15.09,14.72,15.32,14.53,203457.0,302949876.0,5.28,-1.54,-0.23,5.23,0.23000000000000043,0.19000000000000128,0.7900000000000009,0.3699999999999992,0.29113924050632933,0.2405063291139254,0.4683544303797453,54083.506329114076,149373.49367088592,88445.98844030072,90349.46840254683,-1903.4799622461142,1.854091,54182161.492923
2024-10-11,603738,14.55,13.86,14.75,13.76,182196.0,257755562.0,6.73,-5.84,-0.86,4.68,0.1999999999999993,0.09999999999999964,0.9900000000000002,0.6900000000000013,0.20202020202020127,0.10101010101010063,0.6969696969696981,27605.45454545444,154590.54545454556,80333.91725432122,98914.94534281333,-18581.02808849211,1.551937,46957873.500791
2024-10-14,603738,13.94,14.28,14.29,13.7,136379.0,191472491.0,4.26,3.03,0.42,3.5,0.009999999999999787,0.2400000000000002,0.5899999999999999,0.33999999999999986,0.016949152542372524,0.4067796610169496,0.5762711864406779,107485.1440677966,28893.855932203394,83954.08082945128,89578.80008806534,-5624.719258614059,1.795641,40696823.940104
2024-10-15,603738,14.19,13.99,14.5,13.98,135493.0,192985409.0,3.64,-2.03,-0.29,3.48,0.3100000000000005,0.009999999999999787,0.5199999999999996,0.1999999999999993,0.5961538461538476,0.019230769230768836,0.3846153846153836,41690.15384615392,93802.8461538461,78318.89056501164,90142.00623016944,-11823.115665157806,1.480956,35270580.945551
2024-10-16,603738,13.74,13.93,14.12,13.66,126338.0,175173965.0,3.29,-0.43,-0.06,3.25,0.1899999999999995,0.08000000000000007,0.4599999999999991,0.1899999999999995,0.4130434782608693,0.17391304347826136,0.4130434782608693,89260.54347826085,37077.45652173914,79777.77762011153,83066.73293571208,-3288.9553156005422,1.242216,30567836.985107
2024-10-17,603738,14.0,13.88,14.27,13.85,113297.0,159270766.0,3.02,-0.36,-0.05,2.91,0.2699999999999996,0.030000000000001137,0.41999999999999993,0.11999999999999922,0.6428571428571419,0.07142857142857414,0.2857142857142839,40463.214285714384,72833.78571428561,74535.83584219191,81702.33997285522,-7166.504130663307,1.237029,26492125.55203
2024-10-18,603738,13.81,14.47,14.76,13.78,209201.0,300437896.0,7.06,4.25,0.59,5.37,0.28999999999999915,0.030000000000001137,0.9800000000000004,0.6600000000000001,0.29591836734693777,0.03061224489796033,0.6734693877551019,175045.73469387754,34155.26530612246,87937.15568908333,75362.73001729086,12574.425671792473,1.392415,22959842.330748
2024-10-21,603738,14.7,14.9,15.14,14.52,257793.0,382417596.0,4.28,2.97,0.43,6.62,0.2400000000000002,0.17999999999999972,0.620000000000001,0.20000000000000107,0.3870967741935481,0.29032258064516037,0.32258064516129153,170476.0161290324,87316.98387096758,98942.33708107653,76956.63053111442,21985.70654996211,1.555626,19898530.227398
2024-10-22,603738,14.9,14.9,15.11,14.73,179699.0,268282252.0,2.55,0.0,0.0,4.62,0.20999999999999908,0.16999999999999993,0.379999999999999,0.0,0.5526315789473675,0.4473684210526326,0.0,89849.5,89849.5,97729.95880359967,78675.6797936325,19054.27900996717,1.465744,17245393.059178
2024-10-23,603738,14.81,14.84,15.18,14.74,170182.0,254252603.0,2.95,-0.4,-0.06,4.37,0.33999999999999986,0.07000000000000028,0.4399999999999995,0.02999999999999936,0.7727272727272733,0.15909090909090992,0.0681818181818168,90892.65909090897,79289.34090909103,96818.31884190757,78757.50127569365,18060.817566213926,1.181558,14946007.475495
2024-10-24,603738,14.88,14.96,15.06,14.65,142564.0,212233210.0,2.76,0.81,0.12,3.66,0.09999999999999964,0.23000000000000043,0.41000000000000014,0.08000000000000007,0.2439024390243893,0.5609756097560984,0.1951219512195123,85190.68292682928,57373.31707317072,95267.9673865638,75906.27671535725,19361.690671206554,1.205475,12953206.639492
2024-10-25,603738,15.0,15.22,15.25,14.9,207731.0,313610291.0,2.34,1.74,0.26,5.34,0.02999999999999936,0.09999999999999964,0.34999999999999964,0.22000000000000064,0.08571428571428398,0.285714285714285,0.628571428571431,169152.38571428598,38578.61428571403,105119.22316359343,70929.25505807149,34189.96810552194,1.110878,11226112.56901
2024-10-28,603738,15.35,15.23,15.39,15.11,168133.0,255556297.0,1.84,0.07,0.01,4.32,0.040000000000000924,0.120000000000001,0.28000000000000114,0.11999999999999922,0.14285714285714557,0.4285714285714304,0.42857142857142405,48038.00000000038,120094.9999999996,97508.39340844768,77484.68771699525,20023.70569145243,0.907238,9729297.680774
2024-10-29,603738,15.37,15.26,15.72,15.15,214455.0,330014268.0,3.74,0.2,0.03,5.51,0.3500000000000014,0.10999999999999943,0.5700000000000003,0.10999999999999943,0.6140350877193005,0.19298245614034978,0.19298245614034978,86534.47368421065,127920.52631578936,96045.20411188275,84209.46619683446,11835.737915048288,1.435348,8432058.181384
2024-10-30,603738,15.29,15.31,15.4,15.0,165566.0,251545666.0,2.62,0.33,0.05,4.25,0.08999999999999986,0.28999999999999915,0.40000000000000036,0.02000000000000135,0.22499999999999945,0.7249999999999972,0.05000000000000333,86922.15000000029,78643.84999999971,94828.79689696508,83467.3840372565,11361.41285970858,2.064343,7307784.032445
2024-10-31,603738,15.33,15.6,15.75,15.11,237778.0,369463442.0,4.18,1.89,0.29,6.11,0.15000000000000036,0.22000000000000064,0.6400000000000006,0.2699999999999996,0.23437500000000033,0.34375000000000067,0.42187499999999895,169045.29687499985,68732.70312500012,104724.33022736972,81502.75991562232,23221.570311747404,3.190112,6333413.253467
2024-11-01,603738,15.63,14.82,15.97,14.79,225598.0,344015446.0,7.56,-5.0,-0.78,5.79,0.33999999999999986,0.030000000000001137,1.1800000000000015,0.8100000000000005,0.2881355932203385,0.025423728813560253,0.6864406779661012,35369.17796610174,190228.82203389824,95476.976592534,95999.5681980591,-522.5916055251,2.079653,5488958.430292
2024-11-04,603738,14.6,15.44,15.63,14.57,189529.0,289801774.0,7.15,4.18,0.62,4.87,0.19000000000000128,0.02999999999999936,1.0600000000000005,0.8399999999999999,0.17924528301886905,0.028301886792452213,0.7924528301886787,169860.89622641503,19668.103773584953,105394.83254371813,85822.03960812921,19572.79293558892,2.821384,4757097.682438
2024-11-05,603738,15.43,15.87,15.88,15.33,226132.0,355117709.0,3.56,2.78,0.43,5.81,0.010000000000001563,0.09999999999999964,0.5500000000000007,0.4399999999999995,0.018181818181821,0.18181818181818094,0.799999999999998,203518.79999999978,22613.20000000022,118478.02820455568,77394.19432704535,41083.83387751033,3.965769,4122818.520215
2024-11-06,603738,16.5,16.13,16.79,15.95,305006.0,496665256.0,5.29,1.64,0.26,7.83,0.28999999999999915,0.17999999999999972,0.8399999999999999,0.370000000000001,0.3452380952380943,0.214285714285714,0.44047619047619174,85329.05952380934,219676.94047619068,114058.16571378951,96365.2271469314,17692.93856685811,5.871666,3573110.167075
2024-11-07,603738,16.12,16.34,16.44,16.0,231214.0,375770955.0,2.73,1.3,0.21,5.94,0.10000000000000142,0.120000000000001,0.4400000000000013,0.21999999999999886,0.22727272727272985,0.2727272727272742,0.49999999999999595,173410.49999999953,57803.500000000466,121971.81028528418,91223.6635273406,30748.146757943585,5.927285,3096696.268437
2024-11-08,603738,16.38,16.26,16.71,16.2,226682.0,372259140.0,3.12,-0.49,-0.08,5.82,0.33000000000000185,0.060000000000002274,0.5100000000000016,0.11999999999999744,0.6470588235294134,0.1176470588235335,0.23529411764705307,86672.52941176535,140009.47058823463,117265.23950214834,97728.43780212647,19536.801700021868,3.354595,2683803.879924
2024-11-11,603738,16.64,17.42,17.62,16.45,343629.0,588375706.0,7.2,7.13,1.16,8.83,0.1999999999999993,0.19000000000000128,1.1700000000000017,0.7800000000000011,0.17094017094017008,0.16239316239316326,0.6666666666666666,286357.5,57271.50000000001,139810.87423519522,92334.17942850961,47476.69480668561,3.906643,2325963.883487
2024-11-12,603738,17.44,17.01,17.44,16.7,216367.0,369616415.0,4.25,-2.35,-0.41,5.56,0.0,0.3100000000000023,0.740000000000002,0.4299999999999997,0.0,0.41891891891892086,0.5810810810810791,45320.11486486508,171046.88513513491,127212.10631915121,102829.20685605965,24382.899463091555,3.636802,2015835.850596
2024-11-13,603738,16.98,16.77,16.98,16.27,155354.0,258214349.0,4.17,-1.41,-0.24,3.99,0.0,0.5,0.7100000000000009,0.21000000000000085,0.0,0.7042253521126752,0.29577464788732477,54702.11267605628,100651.88732394374,117544.10716673855,102538.89758511087,15005.209581627685,2.778119,1747058.107599
2024-11-14,603738,16.65,16.02,16.78,15.9,141900.0,231034081.0,5.25,-4.47,-0.75,3.64,0.13000000000000256,0.11999999999999922,0.8800000000000008,0.629999999999999,0.1477272727272755,0.13636363636363535,0.7159090909090892,20156.250000000124,121743.74999999987,104559.05954450676,105099.54457376275,-540.4850292559859,2.154923,1514117.313909
2024-11-15,603738,16.0,15.93,16.37,15.75,167172.0,268361347.0,3.87,-0.56,-0.09,4.29,0.370000000000001,0.17999999999999972,0.620000000000001,0.07000000000000028,0.5967741935483878,0.29032258064516037,0.11290322580645189,74148.87096774191,93023.12903225809,100504.36773427145,103489.35583489547,-2984.9881006240175,1.688602,1312235.230534
2024-11-18,603738,16.09,15.52,16.25,15.44,137280.0,217155654.0,5.08,-2.57,-0.41,3.53,0.16000000000000014,0.08000000000000007,0.8100000000000005,0.5700000000000003,0.1975308641975309,0.09876543209876545,0.7037037037037036,20337.777777777785,116942.22222222222,89815.48907340564,105283.0713532057,-15467.582279800059,1.337309,1137270.711438
2024-11-19,603738,15.56,15.95,15.96,15.41,108054.0,169225143.0,3.54,2.77,0.43,2.78,0.010000000000001563,0.15000000000000036,0.5500000000000007,0.3899999999999988,0.018181818181821,0.27272727272727304,0.709090909090906,92337.05454545439,15716.945454545625,90151.69780301214,93340.92123338436,-3189.2234303722216,1.292036,985634.788851
2024-11-20,603738,15.89,16.14,16.25,15.71,118302.0,189779537.0,3.39,1.19,0.19,3.04,0.10999999999999943,0.17999999999999972,0.5399999999999991,0.25,0.20370370370370297,0.3333333333333333,0.4629629629629637,86535.72222222226,31766.277777777734,89669.56772557349,85130.96877263681,4538.598952936678,1.197987,854216.976736
2024-11-21,603738,16.07,16.2,16.33,15.93,119274.0,193076294.0,2.48,0.37,0.06,3.06,0.129999999999999,0.14000000000000057,0.3999999999999986,0.129999999999999,0.3249999999999987,0.35000000000000264,0.3249999999999987,79019.02499999994,40254.97500000008,88249.4953621637,79147.50293628525,9101.992425878445,1.570837,740321.589282
2024-11-22,603738,16.09,15.36,16.28,15.33,129719.0,205484346.0,5.86,-5.19,-0.84,3.33,0.19000000000000128,0.02999999999999936,0.9500000000000011,0.7300000000000004,0.20000000000000112,0.031578947368420346,0.7684210526315786,15020.094736842133,114698.90526315788,78485.5752787875,83887.68991320161,-5402.114634414116,1.235967,641612.20884
2024-11-25,603738,15.4,15.55,15.55,15.02,95858.0,146253749.0,3.45,1.24,0.19,2.46,0.0,0.3800000000000008,0.5300000000000011,0.15000000000000036,0.0,0.7169811320754716,0.28301886792452835,61493.81132075472,34364.18867924528,76220.0067510498,77284.55641534076,-1064.5496642909566,1.125046,556064.064334
2024-11-26,603738,15.47,15.37,15.64,15.31,70624.0,109208428.0,2.12,-1.16,-0.18,1.81,0.16999999999999993,0.05999999999999872,0.33000000000000007,0.10000000000000142,0.5151515151515148,0.1818181818181779,0.30303030303030726,24611.393939393787,46012.60606060621,69338.85837616233,73114.96303470948,-3776.1046585471486,0.816266,481922.297925
2024-11-27,603738,15.38,15.56,15.56,15.01,82135.0,125405058.0,3.58,1.24,0.19,2.11,0.0,0.370000000000001,0.5500000000000007,0.17999999999999972,0.0,0.6727272727272736,0.3272727272727263,54507.772727272684,27627.22727272731,67361.38028964371,67049.93159977852,311.4486898651958,0.696533,417666.084406
2024-11-28,603738,15.56,15.59,15.85,15.4,91309.0,142747400.0,2.89,0.19,0.03,2.35,0.2599999999999998,0.16000000000000014,0.4499999999999993,0.02999999999999936,0.5777777777777782,0.35555555555555646,0.06666666666666535,48698.13333333327,42610.86666666673,64872.94736213566,63791.38960869695,1081.557753438712,0.941227,361977.398649
2024-11-29,603738,15.58,15.94,16.25,15.33,126306.0,199033416.0,5.9,2.25,0.35,3.24,0.3100000000000005,0.25,0.9199999999999999,0.35999999999999943,0.336956521739131,0.27173913043478265,0.39130434782608636,87865.04347826084,38440.956521739165,67938.56017761902,60411.33186376924,7527.228313849773,0.727834,313713.84254
2024-12-02,603738,15.93,16.4,16.5,15.88,157280.0,256589953.0,3.89,2.89,0.46,4.04,0.10000000000000142,0.049999999999998934,0.6199999999999992,0.46999999999999886,0.16129032258064765,0.08064516129032097,0.7580645161290314,138254.19354838703,19025.806451612974,77313.97796038809,54893.26180881507,22420.71615157302,1.120278,271885.479572
2024-12-03,603738,16.48,16.35,16.69,16.29,153168.0,252609268.0,2.44,-0.3,-0.05,3.93,0.21000000000000085,0.060000000000002274,0.40000000000000213,0.129999999999999,0.5249999999999994,0.15000000000000488,0.3249999999999958,51694.200000000325,101473.79999999967,73898.00756566972,61104.000234306346,12794.00733136337,1.12334,235634.232074
2024-12-04,603738,16.58,16.17,16.8,16.1,142670.0,234492684.0,4.28,-1.1,-0.18,3.66,0.22000000000000242,0.07000000000000028,0.6999999999999993,0.4099999999999966,0.31428571428571805,0.1000000000000005,0.5857142857142814,29553.071428571737,113116.92857142826,67985.34941405665,68039.0573459226,-53.70793186595256,1.12226,204216.484099
2024-12-05,603738,16.05,16.27,16.43,16.03,112205.0,182707215.0,2.47,0.62,0.1,2.88,0.16000000000000014,0.019999999999999574,0.3999999999999986,0.21999999999999886,0.4000000000000018,0.049999999999999115,0.5499999999999992,86958.87499999996,25246.12500000005,70515.15282551576,62333.33303313293,8181.819792382834,1.595557,176987.832294
2024-12-06,603738,16.29,16.07,16.32,15.9,135219.0,217536474.0,2.58,-1.23,-0.2,3.47,0.030000000000001137,0.16999999999999993,0.41999999999999993,0.21999999999999886,0.07142857142857414,0.40476190476190466,0.5238095238095212,32195.00000000018,103023.99999999981,65405.79911544702,67758.75529538185,-2352.9561799348303,1.600765,153389.66809
2024-12-09,603738,16.1,16.16,16.38,16.0,136581.0,220887645.0,2.36,0.56,0.09,3.51,0.21999999999999886,0.10000000000000142,0.379999999999999,0.05999999999999872,0.5789473684210511,0.26315789473684653,0.1578947368421023,79073.21052631558,57507.7894736844,67228.12063689617,66391.95985248886,836.1607844073151,1.645946,132937.931804
2024-12-10,603738,16.63,16.6,17.0,16.34,293348.0,489696475.0,4.08,2.72,0.44,7.53,0.370000000000001,0.26000000000000156,0.6600000000000001,0.029999999999997584,0.560606060606062,0.3939393939393962,0.045454545454541785,140007.00000000052,153340.99999999945,76931.97121864342,77985.16520549028,-1053.1939868468617,1.92318,115213.130654
2024-12-11,603738,16.6,17.12,17.27,16.44,296264.0,502582644.0,5.0,3.13,0.52,7.61,0.14999999999999858,0.16000000000000014,0.8299999999999983,0.5199999999999996,0.18072289156626373,0.19277108433734996,0.6265060240963863,240937.59036144588,55326.4096385541,98799.38710435042,74963.99779656545,23835.389307784964,2.203494,99851.673699
2024-12-12,603738,16.81,16.89,17.0,16.66,177603.0,298854702.0,1.99,-1.34,-0.23,4.56,0.10999999999999943,0.14999999999999858,0.33999999999999986,0.08000000000000185,0.32352941176470434,0.4411764705882313,0.23529411764706434,109695.97058823577,67907.0294117642,100252.2649022018,74023.06867859195,26229.196223609848,2.048165,86538.390295
2024-12-13,603738,16.8,16.39,16.86,16.37,165040.0,273845117.0,2.9,-2.96,-0.5,4.24,0.05999999999999872,0.019999999999999574,0.48999999999999844,0.41000000000000014,0.12244897959183451,0.040816326530611506,0.836734693877554,13472.653061224246,151567.34693877577,88681.64999007147,84362.30577994979,4319.344210121679,1.534278,75000.142826
2024-12-16,603738,16.35,16.11,16.4,15.98,106272.0,172052422.0,2.56,-1.71,-0.28,2.73,0.04999999999999716,0.129999999999999,0.41999999999999815,0.240000000000002,0.11904761904761281,0.30952380952380854,0.5714285714285787,22772.571428571046,83499.42857142896,79893.77284853808,84247.25548548035,-4353.482636942266,1.472124,65000.320066
2024-12-17,603738,16.1,15.44,16.1,15.33,141660.0,221622211.0,4.78,-4.16,-0.67,3.64,0.0,0.10999999999999943,0.7700000000000014,0.6600000000000019,0.0,0.14285714285714188,0.8571428571428581,10118.571428571358,131541.42857142864,70590.41265920919,90553.14523027345,-19962.73257106426,1.187603,56333.769071
