date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,301551,76.51,79.42,88.3,76.51,139187.0,1132996212.0,14.56,-1.95,-1.58,39.22,8.879999999999995,0.0,11.789999999999992,2.9099999999999966,0.7531806615776082,0.0,0.24681933842239173,86770.52162849873,52416.478371501275,132040.8652770968,78796.43355325784,53244.43172383896,1.352178,8051688271.561543
2024-10-18,301551,72.93,77.55,82.6,71.88,137910.0,1053710472.0,13.5,-2.35,-1.87,38.86,5.049999999999997,1.0500000000000114,10.719999999999999,4.61999999999999,0.47108208955223857,0.09794776119403092,0.4309701492537305,98672.54664179099,39237.45335820901,127591.7561257227,73521.90286058467,54069.85326513804,1.168154,6978129835.509092
2024-10-21,301551,75.0,76.6,78.88,75.0,105775.0,815461838.0,5.0,-1.23,-0.95,29.8,2.280000000000001,0.0,3.8799999999999955,1.5999999999999943,0.5876288659793825,0.0,0.4123711340206176,74696.77835051541,31078.22164948459,120539.09242236175,67862.74536577133,52676.34705659041,1.057745,6047712524.248913
2024-10-22,301551,77.19,90.78,91.92,77.19,190490.0,1647742080.0,19.23,18.51,14.18,53.67,1.1400000000000006,0.0,14.730000000000004,13.590000000000003,0.0773930753564155,0.0,0.9226069246435845,183118.69653767822,7371.3034623217945,128883.03963773727,59797.21977864473,69085.81985909253,1.227959,5241350854.512786
2024-10-23,301551,84.0,81.0,84.95,79.98,129936.0,1065863978.0,5.47,-10.77,-9.78,36.61,0.9500000000000028,1.019999999999996,4.969999999999999,3.0,0.19114688128772697,0.20523138832997911,0.6036217303822939,25751.903420523126,104184.09657947687,115132.22147544204,65715.47001875567,49416.75145668637,1.100218,4542504074.057777
2024-10-24,301551,78.0,77.51,78.9,73.88,78479.0,601484528.0,6.2,-4.31,-3.49,22.11,0.9000000000000057,3.6300000000000097,5.02000000000001,0.4899999999999949,0.17928286852589717,0.723107569721116,0.09760956175298682,35409.34960159367,43069.65039840633,104502.5052255956,62696.0274027091,41806.477822886496,0.808274,3936836864.291178
2024-10-25,301551,77.33,79.84,83.0,75.7,87661.0,690790794.0,9.42,3.01,2.33,24.7,3.1599999999999966,1.6299999999999955,7.299999999999997,2.510000000000005,0.43287671232876684,0.22328767123287618,0.343835616438357,58900.98698630141,28760.013013698597,98422.30279368971,58171.22548417437,40251.07730951534,0.640672,3411925282.47111
2024-10-28,301551,77.63,77.75,79.0,76.8,65336.0,507201648.0,2.76,-2.62,-2.09,18.41,1.25,0.8299999999999983,2.200000000000003,0.12000000000000455,0.5681818181818175,0.377272727272726,0.05454545454545654,34449.89090909097,30886.109090909024,89892.64787574322,54533.209965072325,35359.437910670895,0.411879,2957001911.529879
2024-10-29,301551,80.5,76.81,83.0,76.8,73445.0,581405930.0,7.97,-1.21,-0.94,20.69,2.5,0.010000000000005116,6.200000000000003,3.6899999999999977,0.4032258064516127,0.001612903225807276,0.59516129032258,14866.689516129054,58578.31048387095,79889.18676112799,55072.556700912144,24816.630060215844,0.460156,2562734990.053916
2024-10-30,301551,73.49,71.31,73.92,70.89,71490.0,516161177.0,3.94,-7.16,-5.5,20.14,0.4300000000000068,0.4200000000000017,3.030000000000001,2.1799999999999926,0.1419141914191441,0.13861386138613913,0.7194719471947167,10027.47524752485,61462.524752475154,70574.29189264757,55924.55244112055,14649.73945152702,0.4956,2221036991.446141
2024-10-31,301551,71.0,69.34,71.98,69.0,67801.0,476393214.0,4.18,-2.76,-1.97,19.1,0.980000000000004,0.3400000000000034,2.980000000000004,1.6599999999999966,0.3288590604026855,0.11409395973154461,0.5570469798657699,15016.328859060468,52784.671140939536,63166.56348816929,55505.90160109641,7660.661887072878,0.533996,1924898725.991188
2024-11-01,301551,68.99,65.63,69.21,65.05,63731.0,422838873.0,6.0,-5.35,-3.71,17.96,0.21999999999999886,0.5799999999999983,4.159999999999997,3.3599999999999994,0.052884615384615155,0.13942307692307662,0.8076923076923083,6127.980769230753,57603.019230769256,55561.419125644155,55785.51728505279,-224.09815940863336,0.365561,1668245562.574438
2024-11-04,301551,66.66,67.12,67.18,64.5,37172.0,246219223.0,4.08,2.27,1.49,10.47,0.060000000000002274,2.1599999999999966,2.680000000000007,0.46000000000000796,0.022388059701493327,0.805970149253728,0.17164179104477864,21776.134328358257,15395.865671641744,51056.714486006036,50400.23040326465,656.4840827413864,0.277068,1445812820.934789
2024-11-05,301551,66.88,69.1,70.8,66.01,68550.0,467908442.0,7.14,2.95,1.98,19.32,1.7000000000000028,0.8699999999999903,4.789999999999992,2.219999999999999,0.35490605427975064,0.18162839248434065,0.46346555323590866,50160.28183716077,18389.71816283923,50937.19013282667,46132.16210454126,4805.028028285407,0.4114,1253037778.198337
2024-11-06,301551,68.37,67.69,70.0,67.45,62328.0,429157665.0,3.69,-2.04,-1.41,17.56,1.6299999999999955,0.23999999999999488,2.549999999999997,0.6800000000000068,0.6392156862745088,0.09411764705882163,0.26666666666666966,22853.599999999908,39474.400000000096,47192.711448449765,45244.46049060244,1948.2509578473255,0.448329,1085966074.498336
2024-11-07,301551,66.46,68.59,68.8,66.25,45323.0,305981250.0,3.77,1.33,0.9,12.77,0.20999999999999375,0.20999999999999375,2.549999999999997,2.1300000000000097,0.08235294117646823,0.08235294117646823,0.8352941176470635,41590.51764705893,3732.4823529410696,46445.752274930994,39709.530072247595,6736.222202683399,0.597499,941170597.978224
2024-11-08,301551,68.76,67.43,70.65,67.25,61457.0,423977360.0,4.96,-1.69,-1.16,17.32,1.8900000000000006,0.18000000000000682,3.4000000000000057,1.3299999999999983,0.5558823529411757,0.05294117647059015,0.3911764705882341,18708.23382352945,42748.766176470555,42747.416481410786,40114.761552810654,2632.654928600132,0.636786,815681184.999366
2024-11-11,301551,67.44,70.03,70.03,66.85,56762.0,391646793.0,4.72,3.86,2.6,15.99,0.0,0.5900000000000034,3.180000000000007,2.5900000000000034,0.0,0.18553459119496923,0.8144654088050308,51496.34276729558,5265.657232704421,43913.93998619543,35468.21431012983,8445.725676065602,0.438378,706923693.724568
2024-11-12,301551,71.3,68.83,73.5,68.41,65398.0,460757657.0,7.27,-1.71,-1.2,18.43,2.200000000000003,0.4200000000000017,5.090000000000003,2.469999999999999,0.4322200392927311,0.08251473477406708,0.4852652259332018,16831.312377210237,48566.687622789774,40302.92297166407,37214.67741848449,3088.2455531795786,0.484799,612667201.292599
2024-11-13,301551,67.89,73.6,75.8,67.0,104226.0,755495570.0,12.79,6.93,4.77,29.37,2.200000000000003,0.8900000000000006,8.799999999999997,5.709999999999994,0.2500000000000004,0.10113636363636373,0.6488636363636359,85927.23068181817,18298.769318181843,46386.16399968461,34692.55633844414,11693.607661240472,0.752739,530978241.220617
2024-11-14,301551,71.91,68.79,72.08,68.7,63711.0,445620935.0,4.59,-6.54,-4.81,17.95,0.1700000000000017,0.09000000000000341,3.3799999999999955,3.1199999999999903,0.05029585798816625,0.026627218934912288,0.9230769230769215,2450.4230769231285,61260.57692307688,40528.065209983084,38234.95908306184,2293.106126921244,0.524692,460181142.461161
2024-11-15,301551,69.0,67.22,70.55,67.18,42732.0,295358052.0,4.9,-2.28,-1.57,12.04,1.5499999999999972,0.03999999999999204,3.3699999999999903,1.7800000000000011,0.45994065281899155,0.011869436201778088,0.5281899109792303,10080.694362017764,32651.305637982234,36468.415763587705,37490.471957051224,-1022.0561934635189,0.545424,398823656.872396
2024-11-18,301551,67.2,59.76,67.2,59.0,54022.0,332502161.0,12.2,-11.1,-7.46,15.22,0.0,0.759999999999998,8.200000000000003,7.440000000000005,0.0,0.09268292682926801,0.907317073170732,2503.458536585358,51518.54146341464,31939.754799987393,39360.88122456634,-7421.12642457895,0.564592,345647169.364689
2024-11-19,301551,59.76,62.0,62.18,59.5,32492.0,197325975.0,4.48,3.75,2.24,9.16,0.17999999999999972,0.259999999999998,2.6799999999999997,2.240000000000002,0.06716417910447751,0.0970149253731336,0.8358208955223889,29824.74626865673,2667.25373134327,31657.753662476636,34468.39755880327,-2810.6438963266337,0.716,299560880.21153
2024-11-20,301551,60.88,62.5,62.95,60.88,32988.0,205091450.0,3.34,0.81,0.5,9.29,0.45000000000000284,0.0,2.0700000000000003,1.6199999999999974,0.21739130434782744,0.0,0.7826086956521726,29402.347826086938,3585.652173913066,31357.032884291344,30350.698174151246,1006.3347101400977,0.913237,259619429.638424
2024-11-21,301551,61.9,62.2,62.9,61.29,30156.0,187762276.0,2.58,-0.48,-0.3,8.5,0.6999999999999957,0.6099999999999994,1.6099999999999994,0.30000000000000426,0.43478260869564966,0.3788819875776395,0.18633540372671079,17887.565217391344,12268.434782608654,29561.103862038013,27939.72972194557,1621.3741400924446,0.993968,225003505.819164
2024-11-22,301551,61.99,59.39,62.33,59.1,30650.0,186724163.0,5.19,-4.52,-2.81,8.64,0.3399999999999963,0.28999999999999915,3.229999999999997,2.6000000000000014,0.1052631578947358,0.08978328173374596,0.8049535603715182,2989.086687306483,27660.913312693516,26018.168238740476,27902.554200711966,-1884.3859619714895,0.829182,195003038.487166
2024-11-25,301551,59.3,60.8,63.0,57.78,33833.0,202229610.0,8.79,2.37,1.41,9.53,2.200000000000003,1.519999999999996,5.219999999999999,1.5,0.4214559386973186,0.2911877394636008,0.2873563218390805,21777.563218390806,12055.436781609194,25452.754236027187,25789.605211498267,-336.85097547107944,0.7446,169002633.454824
2024-11-26,301551,59.6,62.28,63.55,59.6,45767.0,283425774.0,6.5,2.43,1.48,12.9,1.269999999999996,0.0,3.9499999999999957,2.6799999999999997,0.3215189873417715,0.0,0.6784810126582285,38409.52025316457,7357.479746835427,27180.32303831217,23331.988482876553,3848.3345554356165,1.009379,146468949.128765
2024-11-27,301551,60.16,60.36,60.8,57.96,41840.0,247897281.0,4.56,-3.08,-1.92,11.79,0.4399999999999977,2.1999999999999957,2.8399999999999963,0.20000000000000284,0.15492957746478814,0.7746478873239432,0.07042253521126869,22393.239436619744,19446.76056338026,26542.04522475318,22813.95809361038,3728.087131142798,0.784858,126939756.016244
2024-11-28,301551,59.81,58.33,60.98,58.23,33437.0,198001546.0,4.56,-3.36,-2.03,9.42,1.1699999999999946,0.10000000000000142,2.75,1.480000000000004,0.4254545454545435,0.03636363636363688,0.5381818181818196,7720.907272727248,25716.092727272753,24032.560164483057,23200.9093780987,831.6507863843581,0.845618,110014455.326827
2024-11-29,301551,58.26,58.38,58.99,56.46,34944.0,202776079.0,4.34,0.09,0.05,9.85,0.6099999999999994,1.7999999999999972,2.530000000000001,0.12000000000000455,0.2411067193675886,0.7114624505928839,0.047430830039527465,18300.711462450625,16643.288537549375,23268.313670878735,22326.559932692122,941.7537381866132,0.785338,95345861.387962
2024-12-02,301551,58.65,59.26,59.39,58.07,29532.0,173977190.0,2.26,1.51,0.88,8.32,0.13000000000000256,0.5799999999999983,1.3200000000000003,0.6099999999999994,0.0984848484848504,0.439393939393938,0.4621212121212116,21589.68181818181,7942.318181818189,23044.496090519144,20408.661032575597,2635.8350579435464,1.058115,82633080.010649
2024-12-03,301551,60.21,60.34,62.92,60.21,51183.0,314354722.0,4.57,1.82,1.08,14.42,2.5799999999999983,0.0,2.710000000000001,0.13000000000000256,0.952029520295202,0.0,0.04797047970479797,26819.136531365337,24363.863468634663,23547.78148263197,20936.021357383474,2611.7601252484965,0.879247,71615336.126462
2024-12-04,301551,59.1,58.06,59.89,58.03,34885.0,204951246.0,3.08,-3.78,-2.28,9.83,0.7899999999999991,0.030000000000001137,1.8599999999999994,1.0399999999999991,0.4247311827956986,0.016129032258065133,0.5591397849462363,7689.704301075273,27195.295698924725,21433.371191757742,21770.591269588975,-337.22007783123263,0.973917,62066624.772789
2024-12-05,301551,58.15,59.4,59.5,58.15,28883.0,170548576.0,2.33,2.31,1.34,8.14,0.10000000000000142,0.0,1.3500000000000014,1.25,0.07407407407407506,0.0,0.9259259259259249,27813.259259259245,1069.740740740755,22284.022934091277,19010.477865742545,3273.5450683487325,1.287266,53791074.97472
2024-12-06,301551,59.4,61.15,63.14,58.11,66068.0,399525027.0,8.47,2.95,1.75,18.62,1.990000000000002,1.2899999999999991,5.030000000000001,1.75,0.39562624254473194,0.25646123260437353,0.3479125248508946,44526.94234592446,21541.05765407555,25249.745522335703,19347.888504186947,5901.857018148756,2.080448,46618931.92215
2024-12-09,301551,61.26,66.93,68.8,61.26,109759.0,724331473.0,12.33,9.45,5.78,30.93,1.8699999999999903,0.0,7.539999999999999,5.670000000000009,0.24801061007957434,0.0,0.7519893899204256,96148.30172413799,13610.698275862,34702.886349242675,18582.929807076955,16119.95654216572,2.532386,40403074.670181
2024-12-10,301551,67.92,65.79,70.58,65.5,106209.0,726193707.0,7.59,-1.7,-1.14,29.93,2.6599999999999966,0.29000000000000625,5.079999999999998,2.1299999999999955,0.523622047244094,0.0570866141732296,0.4192913385826764,30838.24311023626,75370.75688976374,34187.60058404182,26154.640084768525,8032.960499273297,1.443009,35015998.239892
2024-12-11,301551,63.28,67.45,69.5,63.28,77864.0,511722234.0,9.45,2.52,1.66,21.94,2.049999999999997,0.0,6.219999999999999,4.170000000000002,0.3295819935691314,0.0,0.6704180064308686,65032.71382636657,12831.286173633425,38300.28234968512,24378.19289661718,13922.08945306794,1.934382,30347198.73249
2024-12-12,301551,66.0,64.66,66.69,64.02,55914.0,364168571.0,3.96,-4.14,-2.79,15.75,0.6899999999999977,0.6400000000000006,2.6700000000000017,1.3400000000000034,0.2584269662921338,0.23970037453183526,0.501872659176031,13926.146067415702,41987.8539325843,35050.3975120492,26726.147701412796,8324.249810636407,1.7549,26300905.802145
2024-12-13,301551,64.0,63.01,65.77,63.0,46561.0,300721725.0,4.28,-2.55,-1.65,13.12,1.769999999999996,0.00999999999999801,2.769999999999996,0.990000000000002,0.6389891696750898,0.0036101083032483846,0.3574007220216619,14960.032490974701,31600.9675090253,32371.68217590594,27376.12367576113,4995.558500144809,1.392522,22794118.547529
2024-12-16,301551,63.1,65.39,67.65,60.92,65110.0,417421490.0,10.68,3.78,2.38,18.35,2.260000000000005,2.1799999999999997,6.730000000000004,2.289999999999999,0.33580980683506745,0.3239227340267457,0.3402674591381869,43632.40713224367,21477.592867756324,33873.11217008431,26589.65290136049,7283.459268723818,1.453187,19754902.93495
2024-12-17,301551,63.85,60.81,64.4,60.3,48499.0,301990108.0,6.27,-7.0,-4.58,13.67,0.5500000000000043,0.5100000000000051,4.1000000000000085,3.039999999999999,0.1341463414634154,0.12439024390244001,0.7414634146341446,6269.38292682931,42229.61707317069,30192.61493765031,28674.98145760185,1517.6334800484583,1.423459,17120916.066751
2024-12-18,301551,60.5,60.15,61.4,59.09,28428.0,171201857.0,3.8,-1.09,-0.66,8.01,0.8999999999999986,1.0599999999999952,2.309999999999995,0.3500000000000014,0.3896103896103898,0.45887445887445777,0.15151515151515244,12060.363636363623,16367.636363636375,27774.981430812084,27034.00211173979,740.9793190722958,1.445706,14838127.450612
2024-12-19,301551,59.55,59.91,60.44,58.5,23072.0,138253180.0,3.23,-0.4,-0.24,6.5,0.5300000000000011,1.0499999999999972,1.9399999999999977,0.35999999999999943,0.2731958762886607,0.541237113402061,0.18556701030927827,13676.701030927836,9395.298969072166,25895.210710827516,24682.175026050772,1213.0356847767434,1.246912,12859710.623452
2024-12-20,301551,59.16,60.77,61.32,59.16,24818.0,150408389.0,3.61,1.44,0.86,6.99,0.5499999999999972,0.0,2.1600000000000037,1.6100000000000065,0.2546296296296279,0.0,0.7453703703703721,21658.300925925945,3159.699074074052,25330.28940617397,21812.511565787212,3517.7778403867596,1.233191,11145082.70475
2024-12-23,301551,60.5,57.71,61.21,57.7,29315.0,172867984.0,5.78,-5.04,-3.06,8.26,0.7100000000000009,0.00999999999999801,3.509999999999998,2.789999999999999,0.20227920227920262,0.0028490028490022836,0.794871794871795,3006.6666666666633,26308.333333333336,22353.806374239663,22411.954468126696,-58.14809388703361,0.998978,9659071.810647
2024-12-24,301551,58.19,59.07,59.6,56.73,26479.0,153636860.0,4.97,2.36,1.36,7.46,0.5300000000000011,1.4600000000000009,2.8700000000000045,0.8800000000000026,0.18466898954703842,0.5087108013937277,0.3066202090592339,17298.99825783973,9180.001742160273,21679.83195871967,20647.694104664508,1032.1378540551632,1.180424,8371195.726618
2024-12-25,301551,59.5,57.92,59.6,57.1,21964.0,127816772.0,4.23,-1.95,-1.15,6.19,0.10000000000000142,0.8200000000000003,2.5,1.5799999999999983,0.04000000000000057,0.3280000000000001,0.6319999999999993,4041.376000000008,17922.623999999993,19328.037830890382,20284.351424042572,-956.3135931521902,1.028159,7255036.43349
2024-12-26,301551,57.5,58.53,59.25,57.5,19075.0,111880681.0,3.02,1.05,0.61,5.37,0.7199999999999989,0.0,1.75,1.0300000000000011,0.41142857142857076,0.0,0.5885714285714292,15151.000000000005,3923.9999999999936,18771.09945343833,18102.97123417023,668.1282192681028,0.897609,6287698.362039
2024-12-27,301551,59.21,58.18,60.28,57.9,27307.0,161203163.0,4.07,-0.6,-0.35,7.69,1.0700000000000003,0.28000000000000114,2.3800000000000026,1.0300000000000011,0.44957983193277273,0.11764705882352976,0.4327731092436975,7744.632352941177,19562.367647058825,17300.90384003871,18297.557422555376,-996.6535825166648,0.550899,5449338.653887
2024-12-30,301551,58.25,58.63,59.88,57.1,24882.0,146240539.0,4.78,0.77,0.45,7.01,1.25,1.1499999999999986,2.780000000000001,0.38000000000000256,0.449640287769784,0.41366906474820075,0.13669064748201526,14141.568345323753,10740.431654676247,16879.65910741005,17289.940653504826,-410.28154609477497,0.847605,4722760.279716
2024-12-31,301551,58.9,56.02,58.9,55.96,27523.0,156802867.0,5.01,-4.45,-2.61,7.76,0.0,0.060000000000002274,2.9399999999999977,2.8799999999999955,0.0,0.020408163265306912,0.9795918367346931,280.84693877552104,27242.15306122448,14666.484151592114,18616.902307867447,-3950.418156275333,0.519679,4093058.978378
2025-01-02,301551,56.47,53.65,56.49,53.19,24662.0,134856482.0,5.89,-4.23,-2.37,6.95,0.020000000000003126,0.46000000000000085,3.3000000000000043,2.8200000000000003,0.006060606060607,0.13939393939393946,0.8545454545454535,1793.6000000000122,22868.399999999987,12950.0995980465,19183.768666818454,-6233.669068771955,0.57824,3547317.858359
2025-01-03,301551,53.64,50.53,54.3,50.3,26946.0,140039215.0,7.46,-5.82,-3.12,7.59,0.6599999999999966,0.23000000000000398,4.0,3.1099999999999994,0.16499999999999915,0.057500000000000995,0.7774999999999999,2997.742500000002,23948.2575,11623.118651640301,19819.03384457599,-8195.91519293569,0.622251,3074342.226878
2025-01-06,301551,50.0,48.38,50.6,47.07,22884.0,111844788.0,6.99,-4.25,-2.15,6.45,0.6000000000000014,1.3100000000000023,3.530000000000001,1.6199999999999974,0.16997167138810232,0.37110481586402316,0.45892351274787446,6190.997167138819,16693.002832861177,10898.835787040103,19402.229709680683,-8503.39392264058,0.339465,2664429.975223
2025-01-07,301551,49.0,49.6,49.66,48.0,18355.0,89642970.0,3.43,2.52,1.22,5.17,0.05999999999999517,1.0,1.6599999999999966,0.6000000000000014,0.03614457831325017,0.6024096385542181,0.36144578313253173,12494.66867469881,5860.33132530119,11111.613505394596,17596.643258430086,-6485.029753035489,0.489481,2309172.710458
2025-01-08,301551,49.5,49.64,50.3,48.3,18881.0,93282584.0,4.03,0.08,0.04,5.32,0.6599999999999966,1.2000000000000028,2.0,0.14000000000000057,0.3299999999999983,0.6000000000000014,0.07000000000000028,10101.335000000003,8779.664999999997,10976.909704675318,16421.046157306075,-5444.136452630757,0.650504,2001283.102464
2025-01-09,301551,49.1,51.05,51.29,49.09,23919.0,121233007.0,4.43,2.84,1.41,6.74,0.240000000000002,0.00999999999999801,2.1999999999999957,1.9499999999999957,0.10909090909091021,0.00454545454545365,0.8863636363636361,22559.965909090904,1359.0340909090935,12521.317198597397,14412.777881786478,-1891.4606831890815,0.866047,1734445.470942
2025-01-10,301551,50.6,48.6,51.26,48.54,20066.0,100201654.0,5.33,-4.8,-2.45,5.65,0.6599999999999966,0.060000000000002274,2.719999999999999,2.0,0.24264705882352827,0.02205882352941261,0.7352941176470591,2655.7941176470563,17410.205882352944,11205.914121137352,14812.434948528673,-3606.5208273913213,0.655768,1503186.162252
2025-01-13,301551,48.62,50.94,51.93,38.88,34010.0,170217588.0,26.85,4.81,2.34,9.58,0.990000000000002,9.739999999999995,13.049999999999997,2.3200000000000003,0.0758620689655174,0.7463601532567048,0.17777777777777784,20028.111111111113,13981.888888888889,12382.207053133854,14701.695473910035,-2319.4884207761806,0.966438,1302761.469477
2025-01-14,301551,51.39,52.6,52.66,51.28,35939.0,187152441.0,2.71,3.26,1.66,10.13,0.05999999999999517,0.10999999999999943,1.3799999999999955,1.2100000000000009,0.04347826086956186,0.07971014492753609,0.8768115942029021,33725.36594202905,2213.6340579709513,15227.961571653213,13036.620618451492,2191.3409532017213,1.021646,1129060.076432
2025-01-15,301551,52.67,51.91,53.95,51.7,30704.0,161834250.0,4.28,-1.31,-0.69,8.65,1.2800000000000011,0.20999999999999375,2.25,0.7600000000000051,0.5688888888888894,0.09333333333333055,0.33777777777778006,10166.435555555523,20537.56444444448,14553.091436173523,14036.746461917224,516.3449742562989,0.972064,978518.862517
2025-01-16,301551,52.6,51.42,53.05,51.09,25936.0,134915827.0,3.78,-0.94,-0.49,7.31,0.44999999999999574,0.3299999999999983,1.9599999999999937,1.1799999999999997,0.22959183673469244,0.16836734693877517,0.6020408163265324,5160.734693877528,20775.26530612247,13300.77720386739,14935.21564114459,-1634.4384372772001,0.757111,848049.781796
