date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,000875,4.43,4.41,4.44,4.32,170723.0,74805301.5,2.73,0.23,0.01,0.61,0.010000000000000675,0.08999999999999986,0.1200000000000001,0.019999999999999574,0.08333333333333888,0.7499999999999981,0.16666666666666297,71134.58333333365,99588.41666666635,67149.87693199581,128695.790523953,-61545.913591957185,0.579488,0.221885
2024-09-19,000875,4.43,4.52,4.55,4.4,271872.0,122074092.75,3.4,2.49,0.11,0.97,0.03000000000000025,0.02999999999999936,0.14999999999999947,0.08999999999999986,0.20000000000000237,0.19999999999999646,0.6000000000000012,217497.60000000015,54374.399999999834,87196.24000772972,118786.27178742591,-31590.03177969619,0.803548,0.29944
2024-09-20,000875,4.52,4.48,4.53,4.45,168926.0,75757355.92,1.77,-0.88,-0.04,0.61,0.010000000000000675,0.03000000000000025,0.08000000000000007,0.03999999999999915,0.12500000000000833,0.3750000000000028,0.4999999999999889,42231.50000000094,126694.49999999907,81200.94134003254,119840.70221576901,-38639.760875736465,0.70535,0.353561
2024-09-23,000875,4.48,4.55,4.57,4.46,202287.0,91807968.5,2.46,1.56,0.07,0.73,0.020000000000000462,0.020000000000000462,0.11000000000000032,0.0699999999999994,0.1818181818181855,0.1818181818181855,0.636363636363629,165507.5454545447,36779.454545455286,92441.82188863416,108765.86919306053,-16324.047304426364,0.851689,0.419978
2024-09-24,000875,4.57,4.73,4.74,4.56,370416.0,172732717.25,3.96,3.96,0.18,1.33,0.009999999999999787,0.010000000000000675,0.1800000000000006,0.16000000000000014,0.055555555555554186,0.05555555555555912,0.8888888888888867,349837.33333333296,20578.66666666707,126761.22341459402,97007.57552287474,29753.647891719273,1.119657,0.513269
2024-09-25,000875,4.79,4.78,4.9,4.76,438526.0,211847104.18,2.96,1.06,0.05,1.57,0.11000000000000032,0.020000000000000462,0.14000000000000057,0.009999999999999787,0.7857142857142848,0.14285714285714557,0.07142857142856962,203601.35714285754,234924.64285714246,137006.5745783625,115396.51783411045,21610.05674425204,1.673613,0.667981
2024-09-26,000875,4.77,4.93,4.93,4.73,425306.0,205500239.36,4.18,3.14,0.15,1.52,0.0,0.03999999999999915,0.1999999999999993,0.16000000000000014,0.0,0.19999999999999646,0.8000000000000036,382775.4000000008,42530.59999999925,169775.7513012476,105681.06212289563,64094.68917835197,2.575366,0.922299
2024-09-27,000875,4.99,5.11,5.18,4.97,698309.0,353403953.21,4.26,3.65,0.18,2.5,0.0699999999999994,0.020000000000000462,0.20999999999999996,0.1200000000000001,0.33333333333333054,0.09523809523809745,0.5714285714285721,548671.3571428574,149637.64285714267,220295.1654134622,111541.93955412858,108753.22585933363,3.159399,1.220579
2024-09-30,000875,5.3,5.5,5.57,5.2,1220079.0,657809340.11,7.24,7.63,0.39,4.37,0.07000000000000028,0.09999999999999964,0.3700000000000001,0.20000000000000018,0.1891891891891899,0.27027027027026923,0.5405405405405409,939790.5810810812,280288.4189189187,316227.8875024781,134041.4701361006,182186.4173663775,5.587707,1.802863
2024-10-08,000875,6.05,5.78,6.05,5.51,1521234.0,881671411.36,9.82,5.09,0.28,5.45,0.0,0.27000000000000046,0.54,0.2699999999999996,0.0,0.5000000000000008,0.49999999999999917,380308.5000000006,1140925.4999999993,324771.9691688145,268292.67411795375,56479.29505086073,10.696663,2.988703
2024-10-09,000875,5.7,5.24,5.7,5.22,1233536.0,672657198.55,8.3,-9.34,-0.54,4.42,0.0,0.020000000000000462,0.4800000000000004,0.45999999999999996,0.0,0.041666666666667594,0.9583333333333324,25698.66666666724,1207837.3333333328,284895.5288351949,393565.29534667096,-108669.76651147607,3.67013,3.07956
2024-10-10,000875,5.26,5.37,5.53,5.26,834763.0,450747608.86,5.15,2.48,0.13,2.99,0.16000000000000014,0.0,0.27000000000000046,0.11000000000000032,0.5925925925925921,0.0,0.4074074074074079,587425.8148148151,247337.185185185,325232.9002991442,374068.21399180614,-48835.31369266193,4.659315,3.290194
2024-10-11,000875,5.4,5.21,5.45,5.17,593607.0,314380517.56,5.21,-2.98,-0.16,2.13,0.04999999999999982,0.040000000000000036,0.28000000000000025,0.1900000000000004,0.17857142857142777,0.14285714285714285,0.6785714285714294,95401.12499999977,498205.87500000023,294588.66359259165,390619.902126232,-96031.23853364034,3.163611,3.273316
2024-10-14,000875,5.25,5.5,5.5,5.17,798158.0,426368911.81,6.33,5.57,0.29,2.86,0.0,0.08000000000000007,0.33000000000000007,0.25,0.0,0.2424242424242426,0.7575757575757575,701411.5757575758,96746.42424242431,348831.7185479229,351436.7717417243,-2605.0531938013737,3.482682,3.301232
2024-10-15,000875,5.57,6.05,6.05,5.56,3247971.0,1933894679.09,8.91,10.0,0.55,11.64,0.0,0.010000000000000675,0.4900000000000002,0.47999999999999954,0.0,0.02040816326530749,0.9795918367346925,3214828.438775508,33142.56122449202,730964.6145782676,308997.54367275996,421967.0709055076,5.024336,3.530979
2024-10-16,000875,6.0,6.26,6.51,5.7,4029063.0,2445227579.8,13.39,3.47,0.21,14.44,0.25,0.2999999999999998,0.8099999999999996,0.2599999999999998,0.3086419753086421,0.37037037037037035,0.3209876543209875,2661171.2407407407,1367891.7592592596,988325.4980665973,450183.43908429326,538142.0589823041,6.906631,3.981066
2024-10-17,000875,6.34,6.42,6.84,6.21,3607301.0,2366006542.63,10.06,2.56,0.16,12.93,0.41999999999999993,0.1299999999999999,0.6299999999999999,0.08000000000000007,0.6666666666666666,0.20634920634920623,0.12698412698412712,2032685.4841269841,1574615.5158730154,1127573.4962079823,600107.7159894563,527465.780218526,9.519459,4.719518
2024-10-18,000875,6.43,6.39,6.75,6.26,3135401.0,2027231676.84,7.63,-0.47,-0.03,11.24,0.3200000000000003,0.1299999999999999,0.4900000000000002,0.040000000000000036,0.6530612244897962,0.2653061224489793,0.08163265306122452,1439724.9489795917,1695676.0510204083,1169193.6899108635,746183.4939935831,423010.1959172804,3.464176,4.552139
2024-10-21,000875,6.49,6.04,6.59,5.92,3013165.0,1847928603.23,10.49,-5.48,-0.35,10.8,0.09999999999999964,0.1200000000000001,0.6699999999999999,0.4500000000000002,0.14925373134328307,0.17910447761194048,0.6716417910447765,494698.7313432831,2518466.268656717,1079261.0287685194,982487.8639486677,96773.16481985175,2.108992,4.226386
2024-10-22,000875,5.98,5.82,6.29,5.77,2852472.0,1715128905.5,8.61,-3.64,-0.22,10.22,0.3099999999999996,0.05000000000000071,0.5200000000000005,0.16000000000000014,0.5961538461538449,0.09615384615384744,0.3076923076923077,987394.153846154,1865077.8461538465,1067012.112112204,1100166.5282426914,-33154.41613048734,1.512921,3.864591
2024-10-23,000875,5.84,5.81,5.92,5.69,1704718.0,988741593.65,3.95,-0.17,-0.01,6.11,0.08000000000000007,0.11999999999999922,0.22999999999999954,0.03000000000000025,0.34782608695652273,0.5217391304347803,0.130434782608697,741181.7391304336,963536.2608695665,1023568.0623813014,1081949.159259608,-58381.09687830659,1.273199,3.519072
2024-10-24,000875,5.79,5.83,5.87,5.74,825216.0,479331523.0,2.24,0.34,0.02,2.96,0.040000000000000036,0.04999999999999982,0.1299999999999999,0.040000000000000036,0.3076923076923082,0.3846153846153836,0.3076923076923082,539564.307692308,285651.69230769214,959034.228422769,975776.1636660193,-16741.935243250336,1.283325,3.220972
2024-10-25,000875,5.83,5.99,6.02,5.76,1468828.0,863627651.0,4.46,2.74,0.16,5.26,0.02999999999999936,0.07000000000000028,0.2599999999999998,0.16000000000000014,0.11538461538461302,0.26923076923077055,0.6153846153846164,1186361.0769230777,282466.9230769223,989344.4748894769,883334.931587473,106009.54330200388,1.303173,2.965266
2024-10-28,000875,5.99,6.02,6.08,5.88,1173095.0,702251685.89,3.34,0.5,0.03,4.2,0.0600000000000005,0.11000000000000032,0.20000000000000018,0.02999999999999936,0.3000000000000022,0.5500000000000012,0.14999999999999666,674529.6249999981,498565.375000002,947369.1615708797,832032.324042477,115336.8375284028,1.275395,2.73995
2024-10-29,000875,5.98,5.9,6.05,5.88,1078814.0,642761037.25,2.82,-1.99,-0.12,3.87,0.0699999999999994,0.020000000000000462,0.16999999999999993,0.08000000000000007,0.41176470588234954,0.11764705882353217,0.47058823529411825,285568.41176470555,793245.5882352944,859129.0615967232,826860.759268186,32268.302328537102,1.291337,2.546801
2024-10-30,000875,5.98,6.01,6.18,5.94,1268814.0,766915953.5,4.07,1.86,0.11,4.55,0.16999999999999993,0.040000000000000036,0.23999999999999932,0.02999999999999936,0.708333333333335,0.1666666666666673,0.12499999999999768,713707.8749999986,555106.1250000015,839739.5700504932,790626.8080324281,49112.762018065085,1.326403,2.384082
2024-10-31,000875,6.08,6.11,6.16,6.04,1251945.0,762635729.35,2.0,1.66,0.1,4.49,0.04999999999999982,0.040000000000000036,0.1200000000000001,0.03000000000000025,0.4166666666666648,0.3333333333333333,0.25000000000000183,782465.6250000012,469479.37499999884,832103.044043761,747807.150294771,84295.89374899003,1.499451,2.266131
2024-11-01,000875,6.11,5.94,6.11,5.88,1025946.0,613446642.95,3.76,-2.78,-0.17,3.68,0.0,0.0600000000000005,0.23000000000000043,0.16999999999999993,0.0,0.26086956521739296,0.739130434782607,133819.0434782617,892126.9565217382,738998.5106350278,767049.7911250333,-28051.280490005505,1.317061,2.139588
2024-11-04,000875,5.94,5.92,5.99,5.87,662210.0,391939530.42,2.02,-0.34,-0.02,2.37,0.04999999999999982,0.04999999999999982,0.1200000000000001,0.020000000000000462,0.4166666666666648,0.4166666666666648,0.16666666666667038,275920.8333333321,386289.16666666785,677254.820328135,716281.7078639179,-39026.88753578288,1.011248,1.989143
2024-11-05,000875,5.89,6.03,6.04,5.87,987155.0,589243603.03,2.87,1.86,0.11,3.54,0.009999999999999787,0.019999999999999574,0.16999999999999993,0.14000000000000057,0.05882352941176348,0.11764705882352695,0.8235294117647096,900053.088235296,87101.91176470407,706961.2560490898,632391.0683840228,74570.18766506703,0.785465,1.828652
2024-11-06,000875,6.05,5.97,6.07,5.93,970234.0,581268845.06,2.32,-1.0,-0.06,3.48,0.020000000000000462,0.040000000000000036,0.14000000000000057,0.08000000000000007,0.14285714285714557,0.2857142857142848,0.5714285714285696,207907.28571428658,762326.7142857134,640420.7266711161,649715.8211709149,-9295.09449979884,0.482938,1.649224
2024-11-07,000875,5.96,6.07,6.07,5.88,1056696.0,636222871.48,3.18,1.68,0.1,3.79,0.0,0.08000000000000007,0.1900000000000004,0.11000000000000032,0.0,0.4210526315789469,0.5789473684210531,834233.6842105265,222462.31578947345,666262.4543430374,592748.687120056,73513.76722298143,0.710299,1.524034
2024-11-08,000875,6.09,6.0,6.22,5.98,1290565.0,784360897.74,3.95,-1.15,-0.07,4.63,0.1299999999999999,0.019999999999999574,0.23999999999999932,0.08999999999999986,0.5416666666666677,0.08333333333333179,0.37500000000000044,403301.5624999997,887263.4375000002,631201.0020972991,632017.3205040486,-816.3184067495167,0.837953,1.432556
2024-11-11,000875,6.02,6.07,6.09,5.98,805341.0,485666553.89,1.83,1.17,0.07,2.89,0.019999999999999574,0.03999999999999915,0.10999999999999943,0.05000000000000071,0.18181818181817888,0.36363636363635776,0.45454545454546336,585702.545454549,219638.454545451,625134.5412115991,577033.471709569,48101.06950203015,1.312604,1.416563
2024-11-12,000875,6.08,5.95,6.09,5.91,875214.0,525698151.72,2.97,-1.98,-0.12,3.14,0.009999999999999787,0.040000000000000036,0.17999999999999972,0.1299999999999999,0.055555555555554456,0.22222222222222276,0.7222222222222228,121557.49999999977,753656.5000000002,557990.9357167193,600583.2088149599,-42592.27309824061,1.497055,1.427295
2024-11-13,000875,5.93,5.98,6.0,5.86,579325.0,343556484.01,2.35,0.5,0.03,2.08,0.019999999999999574,0.0699999999999994,0.13999999999999968,0.05000000000000071,0.14285714285714013,0.49999999999999684,0.35714285714286303,393113.3928571445,186211.60714285544,536007.2633354426,545333.661925346,-9326.398589903372,1.4554,1.431042
2024-11-14,000875,5.94,5.78,6.0,5.77,647833.0,379954400.0,3.85,-3.34,-0.2,2.32,0.05999999999999961,0.010000000000000675,0.23000000000000043,0.16000000000000014,0.26086956521738913,0.043478260869568075,0.6956521739130428,98583.28260869588,549249.7173913041,477684.06590520975,545855.8026541404,-68171.73674893065,1.087249,1.385203
2024-11-15,000875,5.75,5.61,5.83,5.61,667707.0,381620648.86,3.81,-2.94,-0.17,2.39,0.08000000000000007,0.0,0.21999999999999975,0.13999999999999968,0.36363636363636437,0.0,0.6363636363636356,121401.27272727297,546305.7272727271,430179.6934814849,545915.7926032853,-115736.09912180039,0.824168,1.310399
2024-11-18,000875,5.66,5.79,6.0,5.66,1063960.0,623434470.74,6.06,3.21,0.18,3.81,0.20999999999999996,0.0,0.33999999999999986,0.1299999999999999,0.6176470588235295,0.0,0.38235294117647045,735384.1176470588,328575.88235294126,470873.61670356145,516937.13790323946,-46063.52119967801,1.142275,1.287982
2024-11-19,000875,5.81,5.76,5.86,5.64,587341.0,336827404.52,3.8,-0.52,-0.03,2.11,0.05000000000000071,0.1200000000000001,0.22000000000000064,0.04999999999999982,0.22727272727272985,0.5454545454545443,0.2272727272727258,226927.20454545497,360413.795454545,438347.42841581395,496067.3589100802,-57719.93049426627,0.853929,1.230108
2024-11-20,000875,5.75,5.75,5.76,5.68,449274.0,256996095.75,1.39,-0.17,-0.01,1.61,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.0,0.12499999999999722,0.8750000000000028,0.0,224637.0,224637.0,409852.70462703874,459876.64438873617,-50023.93976169743,0.626014,1.149562
2024-11-21,000875,5.73,5.72,5.76,5.68,325910.0,185965714.77,1.39,-0.52,-0.03,1.17,0.02999999999999936,0.040000000000000036,0.08000000000000007,0.010000000000000675,0.3749999999999917,0.5,0.12500000000000833,142585.62499999863,183324.37500000137,374217.0940101001,423003.0084702382,-48785.91446013807,0.693681,1.088778
2024-11-22,000875,5.72,5.54,5.74,5.53,462740.0,260876893.0,3.67,-3.15,-0.18,1.66,0.020000000000000462,0.009999999999999787,0.20999999999999996,0.17999999999999972,0.09523809523809745,0.04761904761904661,0.857142857142856,33052.85714285742,429687.1428571426,328728.52909446775,423894.2263884921,-95165.69729402434,0.715725,1.039038
2024-11-25,000875,5.54,5.5,5.56,5.42,359368.0,197491505.0,2.53,-0.72,-0.04,1.29,0.019999999999999574,0.08000000000000007,0.13999999999999968,0.040000000000000036,0.14285714285714013,0.5714285714285733,0.28571428571428664,128345.71428571413,231022.28571428588,302010.8204533006,398177.9676319313,-96167.1471786307,0.528213,0.970928
2024-11-26,000875,5.5,5.46,5.53,5.43,280959.0,154072113.3,1.82,-0.73,-0.04,1.01,0.03000000000000025,0.03000000000000025,0.10000000000000053,0.040000000000000036,0.3000000000000009,0.3000000000000009,0.39999999999999825,84287.70000000024,196671.29999999973,272981.0710595272,371310.41194767377,-98329.34088814654,0.589436,0.920062
2024-11-27,000875,5.43,5.57,5.57,5.32,414159.0,225845576.75,4.58,2.01,0.11,1.48,0.0,0.10999999999999943,0.25,0.14000000000000057,0.0,0.4399999999999977,0.5600000000000023,323044.0200000005,91114.97999999953,279656.130918257,333951.0210213172,-54294.89010306023,0.48139,0.861573
2024-11-28,000875,5.56,5.49,5.57,5.47,307717.0,169783248.52,1.8,-1.44,-0.08,1.1,0.010000000000000675,0.020000000000000462,0.10000000000000053,0.0699999999999994,0.10000000000000622,0.20000000000000356,0.6999999999999902,46157.55000000151,261559.4499999985,248522.98679582294,324298.8115518081,-75775.82475598514,0.576702,0.82359
2024-11-29,000875,5.47,5.53,5.56,5.44,334342.0,184374228.0,2.19,0.73,0.04,1.2,0.02999999999999936,0.02999999999999936,0.11999999999999922,0.0600000000000005,0.2499999999999963,0.2499999999999963,0.5000000000000074,250756.50000000125,83585.49999999876,248820.78855638005,292203.70334490016,-43382.91478852011,0.48182,0.778021
2024-12-02,000875,5.5,5.59,5.61,5.5,385244.0,214193658.0,1.99,1.08,0.06,1.38,0.020000000000000462,0.0,0.11000000000000032,0.08999999999999986,0.1818181818181855,0.0,0.8181818181818145,350221.8181818174,35022.18181818252,262340.9258397717,257912.83380800448,4428.0920317672135,0.679172,0.764841
2024-12-03,000875,5.62,5.61,5.63,5.52,429574.0,239598666.25,1.97,0.36,0.02,1.54,0.009999999999999787,0.09000000000000075,0.11000000000000032,0.009999999999999787,0.0909090909090887,0.8181818181818226,0.0909090909090887,195260.90909090955,234313.09090909042,253396.92360659008,254766.2014214826,-1369.277814892528,0.642547,0.748535
2024-12-04,000875,5.58,5.52,5.6,5.49,420409.0,233155989.36,1.96,-1.6,-0.09,1.51,0.019999999999999574,0.02999999999999936,0.10999999999999943,0.0600000000000005,0.18181818181817888,0.2727272727272683,0.5454545454545527,95547.49999999846,324861.5000000015,232350.33379237787,264112.2412319518,-31761.90743957393,0.680391,0.739449
2024-12-05,000875,5.51,5.52,5.54,5.49,275950.0,152026544.42,0.91,0.0,0.0,0.99,0.020000000000000462,0.019999999999999574,0.04999999999999982,0.009999999999999787,0.4000000000000107,0.3999999999999929,0.19999999999999646,165569.99999999953,110380.0000000005,223446.28928672743,243614.60906769164,-20168.3197809642,0.82264,0.750541
2024-12-06,000875,5.51,5.59,5.59,5.5,370891.0,206012238.75,1.63,1.27,0.07,1.33,0.0,0.009999999999999787,0.08999999999999986,0.08000000000000007,0.0,0.11111111111110891,0.8888888888888911,350285.94444444485,20605.055555555147,240358.24330775643,213880.0019327401,26478.24137501634,0.60563,0.73122
2024-12-09,000875,5.59,5.57,5.64,5.53,406014.0,226601620.1,1.97,-0.36,-0.02,1.46,0.04999999999999982,0.040000000000000036,0.10999999999999943,0.019999999999999574,0.45454545454545525,0.3636363636363658,0.18181818181817888,166096.63636363694,239917.363636363,230456.69571520717,217351.6501598898,13105.045555317367,0.642085,0.719335
2024-12-10,000875,5.67,5.57,5.72,5.56,550308.0,309517639.34,2.87,0.0,0.0,1.97,0.04999999999999982,0.010000000000000675,0.16000000000000014,0.09999999999999964,0.3124999999999986,0.06250000000000416,0.6249999999999972,103182.75000000076,447125.24999999924,213486.836286513,247988.13013857105,-34501.293852058065,0.754632,0.724041
2024-12-11,000875,5.56,5.61,5.65,5.54,346241.0,194255825.63,1.97,0.72,0.04,1.24,0.040000000000000036,0.019999999999999574,0.11000000000000032,0.05000000000000071,0.3636363636363629,0.1818181818181774,0.4545454545454597,251811.63636363726,94429.36363636274,218596.80963012957,227513.62793827662,-8916.818308147049,1.019329,0.763413
2024-12-12,000875,5.63,5.64,5.65,5.57,352711.0,198038492.81,1.43,0.53,0.03,1.26,0.010000000000000675,0.05999999999999961,0.08000000000000007,0.009999999999999787,0.12500000000000833,0.7499999999999944,0.12499999999999722,198399.93749999953,154311.0625000005,215903.89334611222,217753.28587983982,-1849.3925337276014,1.483917,0.85948
2024-12-13,000875,5.63,5.54,5.64,5.53,483566.0,269511366.26,1.95,-1.77,-0.1,1.73,0.009999999999999787,0.009999999999999787,0.10999999999999943,0.08999999999999986,0.09090909090908944,0.09090909090908944,0.8181818181818211,43960.54545454474,439605.4545454552,192978.11362723657,247333.57503525523,-54355.46140801866,1.386849,0.929796
2024-12-16,000875,5.52,5.64,5.73,5.52,759186.0,430121866.28,3.79,1.81,0.1,2.72,0.09000000000000075,0.0,0.21000000000000085,0.1200000000000001,0.4285714285714304,0.0,0.5714285714285696,596503.285714285,162682.71428571496,246781.46990550967,236046.7936019832,10734.676303526474,2.097011,1.085425
2024-12-17,000875,5.67,5.55,5.75,5.54,518726.0,291551963.75,3.72,-1.6,-0.09,1.86,0.08000000000000007,0.009999999999999787,0.20999999999999996,0.1200000000000001,0.3809523809523814,0.04761904761904661,0.5714285714285721,111155.57142857127,407570.42857142875,228698.01677525125,258916.61159790927,-30218.594822658022,1.394001,1.126568
2024-12-18,000875,5.57,5.59,5.69,5.54,434843.0,244484484.0,2.7,0.72,0.04,1.56,0.10000000000000053,0.03000000000000025,0.15000000000000036,0.019999999999999574,0.6666666666666686,0.20000000000000118,0.13333333333333017,246411.03333333266,188431.96666666734,231059.75231632876,249518.65894041036,-18458.906624081603,1.866355,1.225206
2024-12-19,000875,5.55,5.49,5.55,5.42,454369.0,248717937.49,2.33,-1.79,-0.1,1.63,0.0,0.07000000000000028,0.1299999999999999,0.05999999999999961,0.0,0.5384615384615411,0.4615384615384589,122330.11538461599,332038.88461538404,216562.4673921004,260521.35569707354,-43958.88830497314,1.348479,1.241643
2024-12-20,000875,5.48,5.38,5.5,5.37,398896.0,216268425.1,2.37,-2.0,-0.11,1.43,0.019999999999999574,0.009999999999999787,0.1299999999999999,0.10000000000000053,0.1538461538461507,0.07692307692307535,0.7692307692307739,46026.46153846059,352869.53846153937,193824.33327828176,272834.44673233567,-79010.1134540539,1.004275,1.209994
2024-12-23,000875,5.37,5.37,5.44,5.36,328475.0,177386576.39,1.49,-0.19,-0.01,1.18,0.07000000000000028,0.009999999999999787,0.08000000000000007,0.0,0.8750000000000028,0.12499999999999722,0.0,164237.5,164237.5,189879.42217451087,258354.85383469093,-68475.43166018007,0.752003,1.148928
2024-12-24,000875,5.36,5.47,5.48,5.36,361895.0,196779085.51,2.23,1.86,0.1,1.3,0.010000000000000675,0.0,0.1200000000000001,0.10999999999999943,0.08333333333333888,0.0,0.9166666666666611,346816.04166666564,15078.958333334336,210804.30477346486,225918.06776784337,-15113.762994378514,1.013792,1.13091
2024-12-25,000875,5.48,5.43,5.49,5.4,244136.0,132558894.0,1.65,-0.73,-0.04,0.88,0.009999999999999787,0.02999999999999936,0.08999999999999986,0.05000000000000071,0.11111111111110891,0.33333333333332676,0.5555555555555644,54252.44444444337,189883.5555555566,189930.723396262,221113.46613953848,-31182.742743276467,0.926464,1.103651
2024-12-26,000875,5.42,5.37,5.46,5.36,261688.0,141102879.0,1.84,-1.1,-0.06,0.94,0.040000000000000036,0.009999999999999787,0.09999999999999964,0.04999999999999982,0.4000000000000018,0.09999999999999823,0.5,65422.0,196266.0,173329.5602767604,217800.47065426668,-44470.91037750628,0.72835,1.053611
2024-12-27,000875,5.37,5.48,5.48,5.36,430486.0,233649129.21,2.23,2.05,0.11,1.54,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,412549.0833333337,17936.916666666268,205225.4966843035,191151.9967892533,14073.49989505022,0.998329,1.04624
2024-12-30,000875,5.46,5.39,5.49,5.37,354604.0,191767198.02,2.19,-1.64,-0.09,1.27,0.03000000000000025,0.019999999999999574,0.1200000000000001,0.07000000000000028,0.25000000000000183,0.16666666666666297,0.5833333333333351,73875.83333333301,280728.166666667,187712.20823750744,203095.4861062418,-15383.277868734353,0.882049,1.024348
2024-12-31,000875,5.39,5.26,5.41,5.26,307017.0,163616583.16,2.78,-2.41,-0.13,1.1,0.020000000000000462,0.0,0.15000000000000036,0.1299999999999999,0.1333333333333361,0.0,0.8666666666666639,20467.800000000425,286549.1999999996,165412.95380583985,214222.64795874283,-48809.69415290299,0.697937,0.980826
2025-01-02,000875,5.28,5.12,5.29,5.08,362633.0,188367838.4,3.99,-2.66,-0.14,1.3,0.009999999999999787,0.040000000000000036,0.20999999999999996,0.16000000000000014,0.04761904761904661,0.1904761904761907,0.7619047619047628,43170.59523809509,319462.4047619049,149113.9726634739,228254.6155324978,-79140.6428690239,0.534828,0.92136
2025-01-03,000875,5.12,5.04,5.17,5.03,358561.0,182698331.87,2.73,-1.56,-0.08,1.29,0.04999999999999982,0.009999999999999787,0.13999999999999968,0.08000000000000007,0.3571428571428567,0.07142857142857006,0.5714285714285733,76834.49999999968,281726.50000000035,139476.70964167733,235384.2001281648,-95907.49048648748,0.553456,0.872306
2025-01-06,000875,5.04,5.06,5.1,5.02,260081.0,131289970.96,1.59,0.4,0.02,0.93,0.040000000000000036,0.020000000000000462,0.08000000000000007,0.019999999999999574,0.5,0.25000000000000555,0.24999999999999445,162550.62499999927,97530.37500000073,142553.2316894536,217003.69011107628,-74450.4584216227,0.414394,0.811251
