date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,002096,11.39,11.65,11.94,11.29,69893.0,81363624.63,5.68,1.75,0.2,1.43,0.28999999999999915,0.10000000000000142,0.6500000000000004,0.2599999999999998,0.4461538461538446,0.15384615384615594,0.39999999999999947,48925.099999999984,20967.90000000002,33611.244260555104,24787.96030360554,8823.283956949563,1.017105,229642073.612778
2024-09-20,002096,11.65,11.69,11.82,11.53,54452.0,63629196.0,2.49,0.34,0.04,1.11,0.13000000000000078,0.120000000000001,0.2900000000000009,0.03999999999999915,0.4482758620689668,0.41379310344827797,0.13793103448275523,30981.310344827496,23470.689655172508,33260.586405124755,24612.324217147805,8648.26218797695,1.216932,199023130.626665
2024-09-23,002096,11.7,11.09,11.7,11.04,95872.0,107789541.7,5.65,-5.13,-0.6,1.96,0.0,0.05000000000000071,0.6600000000000001,0.6099999999999994,0.0,0.07575757575757681,0.9242424242424232,3631.515151515202,92240.4848484848,29310.04357131015,33629.412301326076,-4319.368730015925,0.900211,172486713.329805
2024-09-24,002096,11.14,11.44,11.48,11.09,64826.0,73193780.55,3.52,3.16,0.35,1.33,0.040000000000000924,0.05000000000000071,0.39000000000000057,0.29999999999999893,0.10256410256410478,0.12820512820512983,0.7692307692307654,57346.0769230768,7479.923076923202,33048.1813515457,30142.81373807236,2905.367613473343,1.076193,149488485.029323
2024-09-25,002096,11.61,11.23,11.87,11.19,86891.0,100180972.54,5.94,-1.84,-0.21,1.78,0.2599999999999998,0.040000000000000924,0.6799999999999997,0.379999999999999,0.38235294117647045,0.058823529411766086,0.5588235294117635,19167.132352941233,67723.86764705878,31197.374818398443,35153.62092593722,-3956.2461075387764,0.712543,129556687.120419
2024-09-26,002096,11.2,11.5,11.5,10.95,125355.0,139886569.8,4.9,2.4,0.27,2.57,0.0,0.25,0.5500000000000007,0.3000000000000007,0.0,0.454545454545454,0.5454545454545461,96865.22727272731,28489.77272727269,39953.088478975624,34265.10783278195,5687.980646193675,1.114317,112282462.319606
2024-09-27,002096,11.68,12.14,12.49,11.67,162270.0,195496220.0,7.13,5.57,0.64,3.32,0.34999999999999964,0.009999999999999787,0.8200000000000003,0.46000000000000085,0.42682926829268236,0.012195121951219247,0.5609756097560984,126649.75609756105,35620.24390243896,51512.64416145368,34445.79264206955,17066.85151938413,1.687961,97311467.56872
2024-09-30,002096,12.68,13.0,13.1,12.35,232676.0,297838797.21,6.18,7.08,0.86,4.76,0.09999999999999964,0.33000000000000007,0.75,0.3200000000000003,0.13333333333333286,0.4400000000000001,0.426666666666667,165975.54666666672,66700.4533333333,66774.36449548209,38746.414067571386,28027.950427910706,2.164004,84336605.514758
2024-10-08,002096,14.29,13.41,14.29,12.43,288966.0,387134034.65,14.31,3.15,0.41,5.92,0.0,0.9800000000000004,1.8599999999999994,0.879999999999999,0.0,0.526881720430108,0.4731182795698921,76125.45161290329,212840.5483870967,68021.17611113825,61958.96531017475,6062.210800963498,3.541849,73091725.251703
2024-10-09,002096,13.28,12.58,13.35,12.5,150324.0,194336458.58,6.34,-6.19,-0.83,3.08,0.07000000000000028,0.08000000000000007,0.8499999999999996,0.6999999999999993,0.08235294117647096,0.09411764705882365,0.8235294117647054,13263.882352941213,137060.1176470588,60720.20361004531,71972.45228842596,-11252.248678380653,2.259394,63346162.186062
2024-10-10,002096,12.68,12.7,13.24,12.4,169633.0,218581181.0,6.68,0.95,0.12,3.47,0.5400000000000009,0.27999999999999936,0.8399999999999999,0.019999999999999574,0.642857142857144,0.33333333333333265,0.023809523809523305,86835.94047619043,82797.05952380957,64202.30185886467,73415.73325314379,-9213.43139427912,2.880012,54900007.611922
2024-10-11,002096,12.74,12.21,12.75,12.02,103002.0,126502682.46,5.75,-3.86,-0.49,2.11,0.009999999999999787,0.19000000000000128,0.7300000000000004,0.5299999999999994,0.013698630136986,0.2602739726027413,0.7260273972602727,14109.863013698698,88892.1369863013,57523.31001284254,75479.25375089812,-17955.943738055576,2.519018,47580006.932868
2024-10-14,002096,12.21,13.09,13.16,12.08,188071.0,238901332.96,8.85,7.21,0.88,3.85,0.07000000000000028,0.13000000000000078,1.08,0.879999999999999,0.06481481481481507,0.12037037037037109,0.8148148148148139,170657.01851851845,17413.981481481573,72607.804480266,67737.21744830925,4870.5870319567475,3.169534,41236006.43109
2024-10-15,002096,13.0,12.88,13.55,12.72,173014.0,228055020.3,6.34,-1.6,-0.21,3.54,0.5500000000000007,0.16000000000000014,0.8300000000000001,0.11999999999999922,0.6626506024096394,0.19277108433734955,0.1445783132530111,73999.96385542177,99014.03614457823,72793.42573028678,71907.45994114512,885.9657891416573,2.226458,35737872.537139
2024-10-16,002096,12.73,13.25,13.65,12.63,183174.0,242626253.75,7.92,2.87,0.37,3.75,0.40000000000000036,0.09999999999999964,1.0199999999999996,0.5199999999999996,0.39215686274509853,0.0980392156862742,0.5098039215686272,138278.41176470584,44895.58823529413,81524.75720154266,68305.87704703165,13218.880154511004,2.412438,30972823.187179
2024-10-17,002096,13.33,12.99,13.45,12.91,171033.0,225700177.64,4.08,-1.96,-0.26,3.5,0.11999999999999922,0.08000000000000007,0.5399999999999991,0.33999999999999986,0.22222222222222113,0.1481481481481485,0.6296296296296303,31672.777777777716,139360.22222222228,74877.82661170732,77779.78973705707,-2901.96312534975,1.813749,26843113.670722
2024-10-18,002096,12.88,13.19,13.42,12.68,147034.0,191881841.88,5.7,1.54,0.2,3.01,0.23000000000000043,0.20000000000000107,0.7400000000000002,0.3099999999999987,0.3108108108108113,0.2702702702702716,0.4189189189189171,104314.66216216203,42719.33783783797,78802.73801843461,73105.06281716119,5697.675201273421,2.282752,23264032.152326
2024-10-21,002096,13.17,13.45,13.53,13.05,143321.0,190834940.86,3.64,1.97,0.26,2.93,0.08000000000000007,0.11999999999999922,0.47999999999999865,0.27999999999999936,0.1666666666666673,0.24999999999999908,0.5833333333333336,113462.45833333334,29858.54166666665,83424.03406042111,67338.85999709525,16085.17406332586,2.397466,20162161.518344
2024-10-22,002096,13.45,13.14,13.6,13.06,116039.0,153897602.69,4.01,-2.3,-0.31,2.38,0.15000000000000036,0.08000000000000007,0.5399999999999991,0.3099999999999987,0.2777777777777789,0.1481481481481485,0.5740740740740726,24712.009259259343,91326.99074074066,75595.76408693288,70537.2774295813,5058.486657351576,2.299513,17473873.6225
2024-10-23,002096,13.09,12.98,13.51,12.91,135064.0,177987397.79,4.57,-1.22,-0.16,2.77,0.41999999999999993,0.07000000000000028,0.5999999999999996,0.10999999999999943,0.7000000000000003,0.11666666666666721,0.1833333333333325,55151.13333333339,79912.86666666661,72869.81331978628,71787.355994526,1082.4573252602713,1.785725,15144024.044264
2024-10-24,002096,13.0,12.96,13.04,12.74,67325.0,86718556.1,2.31,-0.15,-0.02,1.38,0.03999999999999915,0.22000000000000064,0.29999999999999893,0.03999999999999915,0.13333333333333097,0.733333333333338,0.13333333333333097,29174.166666666748,38150.833333333256,67043.72709937034,67302.48630636698,-258.759206996634,1.477259,13124821.03533
2024-10-25,002096,12.96,13.1,13.14,12.71,146856.0,189665987.15,3.32,1.08,0.14,3.01,0.040000000000000924,0.25,0.4299999999999997,0.1399999999999988,0.0930232558139557,0.5813953488372097,0.3255813953488346,97334.79069767424,49521.20930232577,71082.5355791442,64931.649372494816,6150.886206649382,1.383548,11374845.081759
2024-10-28,002096,12.95,13.4,13.53,12.92,120698.0,160488240.05,4.66,2.29,0.3,2.47,0.129999999999999,0.02999999999999936,0.6099999999999994,0.45000000000000107,0.21311475409835923,0.04918032786885146,0.7377049180327894,104868.75409836082,15829.245901639199,75587.36471503974,58384.6622430474,17202.702471992343,1.19981,9858199.230832
2024-10-29,002096,13.4,13.23,13.53,12.98,105891.0,140425626.02,4.1,-1.27,-0.17,2.17,0.129999999999999,0.25,0.5499999999999989,0.16999999999999993,0.23636363636363503,0.4545454545454554,0.3090909090909096,36580.52727272725,69310.47272727275,70386.45305606475,59841.43697427744,10545.016081787311,1.260991,8543772.834853
2024-10-30,002096,13.08,12.76,13.16,12.5,129968.0,166017153.69,4.99,-3.55,-0.47,2.66,0.08000000000000007,0.2599999999999998,0.6600000000000001,0.3200000000000003,0.1212121212121213,0.39393939393939353,0.4848484848484852,33476.606060606035,96491.39393939397,65465.140123336925,64728.09790295965,737.042220377276,0.927914,7404603.247261
2024-10-31,002096,12.72,12.32,12.74,12.1,175578.0,215633477.34,5.02,-3.45,-0.44,3.59,0.019999999999999574,0.22000000000000064,0.6400000000000006,0.40000000000000036,0.031249999999999306,0.34375000000000067,0.625,32920.875,142657.125,61125.904773558665,75118.6348492317,-13992.73007567304,0.865205,6417322.929654
2024-11-01,002096,12.2,12.1,12.39,12.08,97682.0,119251622.94,2.52,-1.79,-0.22,2.0,0.19000000000000128,0.019999999999999574,0.3100000000000005,0.09999999999999964,0.6129032258064547,0.06451612903225659,0.32258064516128865,33085.8387096775,64596.1612903225,57387.229298374514,73715.63837471048,-16328.40907633597,0.632543,5561679.956706
2024-11-04,002096,12.1,12.28,12.33,12.0,94644.0,115414508.31,2.73,1.49,0.18,1.94,0.05000000000000071,0.09999999999999964,0.33000000000000007,0.17999999999999972,0.15151515151515363,0.3030303030303019,0.5454545454545445,73133.99999999996,21510.000000000044,59486.798725257904,66754.88659141576,-7268.087866157861,0.836915,4820122.740734
2024-11-05,002096,12.26,12.6,12.75,12.19,124099.0,155614476.04,4.56,2.61,0.32,2.54,0.15000000000000036,0.07000000000000028,0.5600000000000005,0.33999999999999986,0.26785714285714324,0.1250000000000004,0.6071428571428563,99722.41071428567,24376.589285714334,64851.546990461604,61104.446950655576,3747.100039806028,0.777756,4177439.812337
2024-11-06,002096,12.61,13.02,13.38,12.48,172303.0,221247438.81,7.14,3.33,0.42,3.53,0.3600000000000012,0.129999999999999,0.9000000000000004,0.41000000000000014,0.4000000000000012,0.1444444444444433,0.45555555555555555,125398.29444444446,46904.70555555556,72924.44665099266,59211.14809797557,13713.298553017084,1.146708,3620447.990253
2024-11-07,002096,12.91,13.58,13.62,12.86,164236.0,220156704.5,5.84,4.3,0.56,3.36,0.03999999999999915,0.05000000000000071,0.7599999999999998,0.6699999999999999,0.052631578947367315,0.06578947368421148,0.8815789473684212,154511.50000000003,9724.499999999987,83802.72043086031,52612.92835157883,31189.792079281484,1.167495,3137721.747218
2024-11-08,002096,13.6,13.43,13.75,13.21,136140.0,182917934.73,3.98,-1.1,-0.15,2.79,0.15000000000000036,0.21999999999999886,0.5399999999999991,0.16999999999999993,0.2777777777777789,0.40740740740740594,0.31481481481481516,46640.55555555553,89499.44444444448,78847.76511415301,57531.130497294245,21316.634616858762,0.853842,2719358.961435
2024-11-11,002096,13.37,13.38,13.49,13.19,92376.0,122781783.13,2.23,-0.37,-0.05,1.89,0.10999999999999943,0.17999999999999972,0.3000000000000007,0.010000000000001563,0.3666666666666639,0.5999999999999976,0.03333333333333847,47727.60000000024,44648.39999999976,74698.40976559931,55813.43309765498,18884.976667944327,0.875335,2356777.883288
2024-11-12,002096,13.44,13.12,13.72,12.98,95972.0,127597910.72,5.53,-1.94,-0.26,1.96,0.28000000000000114,0.1399999999999988,0.7400000000000002,0.3200000000000003,0.3783783783783798,0.1891891891891875,0.4324324324324327,27235.297297297286,68736.70270270272,68369.9947698257,57536.535711661345,10833.459058164357,0.913316,2042540.953959
2024-11-13,002096,13.0,13.4,13.42,12.92,98013.0,129372300.0,3.81,2.13,0.28,2.01,0.019999999999999574,0.08000000000000007,0.5,0.40000000000000036,0.03999999999999915,0.16000000000000014,0.8000000000000007,88211.70000000004,9801.299999999965,71015.55546718228,51171.83761677316,19843.717850409113,1.104656,1770202.307385
2024-11-14,002096,13.32,13.3,14.09,13.24,207368.0,282557030.0,6.34,-0.75,-0.1,4.25,0.7699999999999996,0.0600000000000005,0.8499999999999996,0.019999999999999574,0.9058823529411764,0.07058823529411826,0.02352941176470539,101244.3764705883,106123.6235294117,75046.06493430308,58498.74240512497,16547.322529178113,0.743527,1534175.432204
2024-11-15,002096,13.13,12.92,13.45,12.91,83752.0,110192650.12,4.06,-2.86,-0.38,1.71,0.3199999999999985,0.009999999999999787,0.5399999999999991,0.21000000000000085,0.5925925925925908,0.018518518518518153,0.38888888888889106,25590.8888888888,58161.111111111204,68452.04146158118,58453.724899256464,9998.316562324711,0.580848,1329618.785356
2024-11-18,002096,13.03,12.68,13.18,12.6,104412.0,133813267.71,4.49,-1.86,-0.24,2.14,0.15000000000000036,0.08000000000000007,0.5800000000000001,0.34999999999999964,0.258620689655173,0.13793103448275873,0.6034482758620683,20702.379310344862,83709.62068965513,62085.41984141633,61821.17767130962,264.2421701067142,0.581612,1152336.358191
2024-11-19,002096,12.77,12.86,12.94,12.47,74746.0,94741195.64,3.71,1.42,0.18,1.53,0.08000000000000007,0.29999999999999893,0.46999999999999886,0.08999999999999986,0.17021276595744736,0.6382978723404248,0.19148936170212782,44529.531914893625,30216.46808510638,59744.63478454664,57607.21639314919,2137.4183913974484,0.732967,998691.608161
2024-11-20,002096,12.75,13.11,13.14,12.75,95908.0,124376180.14,3.03,1.94,0.25,1.96,0.030000000000001137,0.0,0.39000000000000057,0.35999999999999943,0.07692307692307973,0.0,0.9230769230769202,92219.23076923063,3688.7692307693655,64074.58091583784,50418.09010483188,13656.490811005962,1.00764,865532.861425
2024-11-21,002096,12.88,12.8,12.98,12.65,87386.0,111793408.55,2.52,-2.36,-0.31,1.79,0.09999999999999964,0.15000000000000036,0.33000000000000007,0.08000000000000007,0.3030303030303019,0.45454545454545553,0.2424242424242426,33100.75757575757,54285.24242424243,59944.73780382714,50933.710414086614,9011.027389740528,1.020489,750128.615967
2024-11-22,002096,12.69,12.23,12.94,12.21,93886.0,117820847.5,5.7,-4.45,-0.57,1.92,0.25,0.019999999999999574,0.7299999999999986,0.4599999999999991,0.3424657534246582,0.02739726027397207,0.6301369863013697,17362.4794520548,76523.5205479452,54267.10335692416,54345.68509860109,-78.58174167692778,0.809177,650111.575061
2024-11-25,002096,12.23,12.26,12.42,12.01,79642.0,96872004.38,3.35,0.25,0.03,1.63,0.16000000000000014,0.22000000000000064,0.41000000000000014,0.02999999999999936,0.3902439024390246,0.5365853658536599,0.07317073170731549,42734.73170731701,36907.26829268299,52729.45380364321,52020.562857812016,708.8909458311973,0.759851,563430.133033
2024-11-26,002096,12.22,12.0,12.28,12.0,46647.0,56606917.4,2.28,-2.12,-0.26,0.96,0.05999999999999872,0.0,0.27999999999999936,0.22000000000000064,0.2142857142857102,0.0,0.7857142857142898,4997.892857142761,41649.10714285724,46365.245677443156,50637.702095818044,-4272.456418374888,0.540694,488306.187388
2024-11-27,002096,11.97,12.29,12.3,11.74,69094.0,82964298.34,4.67,2.42,0.29,1.41,0.010000000000001563,0.23000000000000043,0.5600000000000005,0.3199999999999985,0.01785714285714563,0.4107142857142861,0.5714285714285683,54288.142857142746,14805.85714285725,47421.63196806977,45860.122768756606,1561.5091993131646,0.440327,423198.754447
2024-11-28,002096,12.26,12.14,12.41,12.08,50097.0,61455770.57,2.69,-1.22,-0.15,1.03,0.15000000000000036,0.0600000000000005,0.33000000000000007,0.11999999999999922,0.45454545454545553,0.1818181818181833,0.3636363636363612,15939.954545454606,34157.04545454539,43224.07497838775,44299.712460195115,-1075.6374818073673,0.484285,366772.318425
2024-11-29,002096,12.13,12.26,12.37,12.02,52332.0,63984451.5,2.88,0.99,0.12,1.07,0.10999999999999943,0.11000000000000121,0.34999999999999964,0.129999999999999,0.314285714285713,0.31428571428571805,0.37142857142856894,35884.79999999993,16447.200000000063,42245.504981269376,40586.04413216911,1659.4608491002655,0.610426,317869.424025
2024-12-02,002096,12.29,12.66,12.69,12.16,110299.0,137811580.65,4.32,3.26,0.4,2.26,0.02999999999999936,0.129999999999999,0.5299999999999994,0.370000000000001,0.056603773584904524,0.24528301886792295,0.6981132075471725,93650.0943396228,16648.905660377208,49099.450229049835,37394.425669263524,11705.02455978631,0.861162,275486.948977
2024-12-03,002096,12.66,12.78,12.82,12.48,92292.0,117153666.61,2.69,0.95,0.12,1.89,0.040000000000000924,0.17999999999999972,0.33999999999999986,0.11999999999999922,0.11764705882353217,0.5294117647058817,0.3529411764705861,62432.82352941167,29859.176470588332,50877.233335764744,36389.72577610683,14487.507559657912,0.852668,238755.469469
2024-12-04,002096,12.74,12.71,12.9,12.6,68158.0,86917418.25,2.35,-0.55,-0.07,1.4,0.16000000000000014,0.11000000000000121,0.3000000000000007,0.02999999999999936,0.5333333333333325,0.3666666666666698,0.09999999999999763,30671.10000000008,37486.89999999992,48183.08222432945,36536.015672625916,11647.066551703538,1.074812,206921.550181
2024-12-05,002096,12.65,12.72,12.9,12.5,63910.0,81031058.91,3.15,0.08,0.01,1.31,0.17999999999999972,0.15000000000000036,0.40000000000000036,0.07000000000000028,0.4499999999999989,0.37500000000000056,0.17500000000000054,37547.12500000002,26362.874999999985,46764.95459441886,35179.59691627579,11585.357678143067,1.416429,179332.199014
2024-12-06,002096,12.72,12.57,12.78,12.4,84296.0,105596580.84,2.99,-1.18,-0.15,1.73,0.05999999999999872,0.16999999999999993,0.379999999999999,0.15000000000000036,0.1578947368421023,0.4473684210526326,0.3947368421052651,25510.63157894729,58785.36842105271,43931.044859022644,38327.03311691272,5604.011742109928,1.482619,155421.436828
2024-12-09,002096,12.54,12.32,12.55,12.16,105206.0,129547817.22,3.1,-1.99,-0.25,2.15,0.010000000000001563,0.16000000000000014,0.39000000000000057,0.21999999999999886,0.025641025641029613,0.41025641025641,0.5641025641025603,22929.512820513017,82276.48717948698,41130.84058722136,44186.960325255954,-3056.119738034591,1.051899,134698.718838
2024-12-10,002096,12.67,12.69,12.89,12.42,156068.0,197418029.5,3.81,3.0,0.37,3.2,0.20000000000000107,0.25,0.47000000000000064,0.019999999999999574,0.4255319148936187,0.5319148936170206,0.04255319148936074,81354.59574468079,74713.40425531923,46494.00794154929,48257.152849264385,-1763.1449077150974,1.164206,116739.044887
2024-12-11,002096,12.6,12.73,12.94,12.6,71892.0,91899276.45,2.68,0.32,0.04,1.47,0.20999999999999908,0.0,0.33999999999999986,0.13000000000000078,0.617647058823527,0.0,0.38235294117647306,49690.05882352951,22201.9411764705,46920.14805914665,44783.1246262252,2137.023432921451,1.551516,101174.045771
2024-12-12,002096,12.74,13.15,13.21,12.74,169941.0,220886666.28,3.69,3.3,0.42,3.48,0.0600000000000005,0.0,0.47000000000000064,0.41000000000000014,0.12765957446808598,0.0,0.872340425531914,159093.7021276595,10847.2978723405,61876.62193494836,40258.347725707245,21618.274209241114,2.442044,87684.498607
2024-12-13,002096,13.1,13.09,13.48,13.01,140482.0,186511422.85,3.57,-0.46,-0.06,2.88,0.3800000000000008,0.08000000000000007,0.47000000000000064,0.009999999999999787,0.808510638297873,0.17021276595744672,0.02127659574468037,68746.51063829791,71735.48936170209,62792.60709539497,44455.299943839884,18337.307151555084,1.587897,75993.443846
2024-12-16,002096,13.09,12.84,13.2,12.7,106092.0,136824744.61,3.82,-1.91,-0.25,2.17,0.10999999999999943,0.14000000000000057,0.5,0.25,0.21999999999999886,0.28000000000000114,0.5,26523.0,79569.0,57956.65948267564,49137.12661799457,8819.532864681074,1.417615,65861.173682
2024-12-17,002096,12.75,12.82,13.34,12.66,126425.0,164677632.35,5.3,-0.16,-0.02,2.59,0.5199999999999996,0.08999999999999986,0.6799999999999997,0.07000000000000028,0.7647058823529409,0.13235294117647042,0.1029411764705887,69719.66911764709,56705.330882352915,59525.0607673385,50146.22051990901,9378.840247429493,1.05285,57079.824237
2024-12-18,002096,12.82,12.92,13.16,12.74,124070.0,160824644.67,3.28,0.78,0.1,2.54,0.2400000000000002,0.08000000000000007,0.41999999999999993,0.09999999999999964,0.5714285714285721,0.1904761904761907,0.23809523809523728,76805.23809523805,47264.76190476196,61829.084411058444,49762.0260378894,12067.058373169042,1.333215,49469.358768
2024-12-19,002096,12.75,13.44,13.54,12.55,244174.0,324610970.8,7.66,4.02,0.52,5.0,0.09999999999999964,0.1999999999999993,0.9899999999999984,0.6899999999999995,0.10101010101010081,0.20202020202020163,0.6969696969696976,207177.93939393948,36996.060606060535,81208.93174210924,48059.89731364555,33149.03442846369,1.637408,42873.662586
2024-12-20,002096,13.76,13.07,13.81,12.98,208272.0,275642821.79,6.18,-2.75,-0.37,4.26,0.05000000000000071,0.08999999999999986,0.8300000000000001,0.6899999999999995,0.06024096385542254,0.10843373493975886,0.8313253012048186,17565.10843373501,190706.891566265,72723.088634326,67079.49654732815,5643.592086997858,1.099431,37157.320832
2024-12-23,002096,12.95,12.96,13.73,12.89,223560.0,298305935.0,6.43,-0.84,-0.11,4.58,0.7699999999999996,0.05999999999999872,0.8399999999999999,0.010000000000001563,0.9166666666666663,0.07142857142856991,0.011904761904763767,113110.71428571451,110449.2857142855,78108.10538784447,72862.13510292246,5245.970284922005,0.781235,32203.115553
2024-12-24,002096,12.86,12.95,13.34,12.75,218315.0,283297379.39,4.55,-0.08,-0.01,4.47,0.39000000000000057,0.10999999999999943,0.5899999999999999,0.08999999999999986,0.6610169491525435,0.18644067796610078,0.15254237288135572,125808.64406779659,92506.35593220341,84468.17721183808,75481.36454682659,8986.812665011486,0.684498,27909.458079
2024-12-25,002096,13.12,12.36,13.13,12.17,287639.0,361214135.39,7.41,-4.56,-0.59,5.89,0.010000000000001563,0.1899999999999995,0.9600000000000009,0.7599999999999998,0.010416666666668286,0.19791666666666596,0.7916666666666657,29962.395833333467,257676.6041666665,77200.73969470413,99774.06316280525,-22573.323468101124,0.510666,24188.26509
2024-12-26,002096,12.19,12.15,12.35,12.1,116298.0,141740376.12,2.02,-1.7,-0.21,2.38,0.16000000000000014,0.05000000000000071,0.25,0.03999999999999915,0.6400000000000006,0.20000000000000284,0.1599999999999966,48845.1600000002,67452.83999999981,73419.99573541027,95464.56674109786,-22044.571005687598,0.5,20963.229745
2024-12-27,002096,12.11,12.2,12.41,11.98,116325.0,142831049.0,3.54,0.41,0.05,2.38,0.21000000000000085,0.129999999999999,0.4299999999999997,0.08999999999999986,0.4883720930232581,0.3023255813953467,0.20930232558139517,70336.04651162791,45988.953488372106,73008.80250557262,88867.81830740109,-15859.015801828471,0.618373,18168.214895
2024-12-30,002096,12.18,12.12,12.26,11.98,105739.0,127983790.95,2.3,-0.66,-0.08,2.16,0.08000000000000007,0.1399999999999988,0.27999999999999936,0.0600000000000005,0.28571428571428664,0.49999999999999684,0.21428571428571655,41540.32142857131,64198.678571428696,68813.00502863912,85578.59967593811,-16765.59464729899,0.473898,15745.849429
2024-12-31,002096,12.13,11.88,12.17,11.75,132531.0,157742421.85,3.47,-1.98,-0.24,2.71,0.03999999999999915,0.13000000000000078,0.41999999999999993,0.25,0.09523809523809322,0.3095238095238114,0.5952380952380953,26821.749999999993,105709.25,63214.17102482057,88262.68638581302,-25048.515360992453,0.393016,13646.455241
2025-01-02,002096,11.81,11.53,11.93,11.45,101608.0,118742303.64,4.04,-2.95,-0.35,2.08,0.11999999999999922,0.08000000000000007,0.4800000000000004,0.28000000000000114,0.24999999999999814,0.16666666666666666,0.5833333333333351,21168.333333333238,80439.66666666676,57608.05933262226,87219.61708992686,-29611.557757304603,0.274239,11826.96444
2025-01-03,002096,11.65,11.38,11.78,11.33,81880.0,94772337.34,3.9,-1.3,-0.15,1.68,0.129999999999999,0.05000000000000071,0.4499999999999993,0.2699999999999996,0.28888888888888714,0.11111111111111287,0.6,16376.0,65504.0,52110.45142160596,84324.20147793661,-32213.750056330653,0.283646,10250.073668
