date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,600359,5.84,5.66,5.86,5.58,37418.0,21234036.0,4.8,-2.92,-0.17,0.98,0.020000000000000462,0.08000000000000007,0.28000000000000025,0.17999999999999972,0.07142857142857302,0.2857142857142857,0.6428571428571412,6681.785714285744,30736.214285714257,19412.012577507263,19791.54488116823,-379.53230366096614,0.872358,214509945.296488
2024-09-19,600359,5.68,5.9,5.95,5.67,60909.0,35625352.0,4.95,4.24,0.24,1.6,0.04999999999999982,0.009999999999999787,0.28000000000000025,0.22000000000000064,0.17857142857142777,0.03571428571428492,0.7857142857142873,54383.03571428576,6525.964285714237,24074.815662411063,18022.800801774363,6052.0148606367,1.205045,185908619.417629
2024-09-20,600359,5.87,5.95,5.95,5.83,43451.0,25682731.0,2.03,0.85,0.05,1.14,0.0,0.040000000000000036,0.1200000000000001,0.08000000000000007,0.0,0.3333333333333333,0.6666666666666666,36209.166666666664,7241.833333333333,25692.729129645144,16585.33847264889,9107.390656996253,1.442376,161120803.687595
2024-09-23,600359,5.95,5.92,5.95,5.87,29608.0,17466642.0,1.34,-0.5,-0.03,0.78,0.0,0.04999999999999982,0.08000000000000007,0.03000000000000025,0.0,0.6249999999999972,0.3750000000000028,9252.499999999958,20355.50000000004,23500.698579025786,17088.02667629571,6412.671902730075,1.241586,139638030.028127
2024-09-24,600359,5.9,6.04,6.04,5.89,64012.0,38352432.0,2.53,2.03,0.12,1.68,0.0,0.010000000000000675,0.15000000000000036,0.13999999999999968,0.0,0.06666666666667101,0.933333333333329,61878.26666666653,2133.7333333334723,28617.707657377887,15094.12089723408,13523.586760143808,1.54255,121019626.23005
2024-09-25,600359,6.03,6.04,6.2,6.01,89116.0,54300602.0,3.15,0.0,0.0,2.34,0.16000000000000014,0.020000000000000462,0.1900000000000004,0.009999999999999787,0.8421052631578938,0.10526315789473906,0.05263157894736719,46903.15789473679,42212.84210526322,31055.767689025743,18709.950391637965,12345.817297387777,1.268334,104883676.235155
2024-09-26,600359,6.02,6.16,6.16,6.01,67973.0,41470886.0,2.48,1.99,0.12,1.78,0.0,0.009999999999999787,0.15000000000000036,0.14000000000000057,0.0,0.06666666666666508,0.9333333333333349,65707.23333333338,2265.7666666666128,35675.96310826676,16517.392561641787,19158.570546624975,2.237456,90899186.368795
2024-09-27,600359,6.22,6.33,6.37,6.18,82894.0,52055190.0,3.08,2.76,0.17,2.17,0.040000000000000036,0.040000000000000036,0.1900000000000004,0.11000000000000032,0.21052631578947345,0.21052631578947345,0.5789473684210531,65442.63157894739,17451.36842105261,39644.852237690844,16641.922676229897,23002.929561460947,2.786619,78779295.224505
2024-09-30,600359,6.5,6.78,6.84,6.35,238443.0,157811906.0,7.74,7.11,0.45,6.25,0.05999999999999961,0.15000000000000036,0.4900000000000002,0.28000000000000025,0.12244897959183589,0.30612244897959245,0.5714285714285717,187348.07142857148,51094.92857142854,59338.614796474925,21235.65679558972,38102.958000885206,5.486049,68275389.926044
2024-10-08,600359,7.4,6.96,7.4,6.71,260950.0,183737870.0,10.18,2.65,0.18,6.84,0.0,0.25,0.6900000000000004,0.4400000000000004,0.0,0.3623188405797099,0.63768115942029,47273.55072463765,213676.44927536233,57729.939586896624,46894.42912622607,10835.510460670557,7.411067,59172005.590714
2024-10-09,600359,6.81,6.28,6.82,6.28,137828.0,90614116.0,7.76,-9.77,-0.68,3.61,0.010000000000000675,0.0,0.54,0.5299999999999994,0.018518518518519766,0.0,0.9814814814814802,1276.1851851852712,136551.81481481472,50202.77233333512,58848.74721803788,-8645.974884702766,3.867125,51282405.360902
2024-10-10,600359,6.38,6.48,6.6,6.36,101449.0,65873072.0,3.82,3.18,0.2,2.66,0.11999999999999922,0.019999999999999574,0.23999999999999932,0.10000000000000053,0.49999999999999817,0.08333333333333179,0.41666666666667007,71859.7083333335,29589.291666666493,53090.36380000157,54947.48647785503,-1857.122677853462,4.841424,44444751.958305
2024-10-11,600359,6.52,6.3,6.53,6.25,67204.0,42781822.0,4.32,-2.78,-0.18,1.76,0.010000000000000675,0.04999999999999982,0.28000000000000025,0.21999999999999975,0.03571428571428809,0.17857142857142777,0.7857142857142841,7200.428571428624,60003.57142857138,46971.70576952518,55621.63113795055,-8649.92536842537,3.471194,38518785.493357
2024-10-14,600359,6.31,6.44,6.48,6.3,57332.0,36710665.0,2.86,2.22,0.14,1.5,0.040000000000000036,0.009999999999999787,0.1800000000000006,0.13000000000000078,0.22222222222222168,0.055555555555554186,0.7222222222222241,49369.22222222228,7962.777777777723,47291.37462988479,49267.11735659417,-1975.7427267093808,3.592664,33382947.906598
2024-10-15,600359,6.42,6.44,6.58,6.38,68817.0,44584698.0,3.11,0.0,0.0,1.8,0.13999999999999968,0.040000000000000036,0.20000000000000018,0.020000000000000462,0.6999999999999977,0.2,0.10000000000000223,37849.35000000007,30967.64999999992,46032.43801256683,46827.18837571494,-794.7503631481086,4.165586,28931888.741129
2024-10-16,600359,6.44,6.54,6.69,6.43,84033.0,55294341.0,4.04,1.55,0.1,2.2,0.15000000000000036,0.010000000000000675,0.2600000000000007,0.09999999999999964,0.5769230769230768,0.038461538461540955,0.38461538461538225,58176.69230769221,25856.307692307793,47651.67191858355,44031.070951260655,3620.600967322898,4.264137,25074304.144197
2024-10-17,600359,6.55,6.42,6.6,6.41,78122.0,50797129.0,2.91,-1.83,-0.12,2.05,0.04999999999999982,0.009999999999999787,0.1899999999999995,0.1299999999999999,0.26315789473684187,0.05263157894736744,0.6842105263157907,12335.0526315789,65786.9473684211,42942.78934698293,46931.854473548716,-3989.065126565787,3.06011,21731063.999652
2024-10-18,600359,6.41,6.56,6.74,6.28,103186.0,66852393.0,7.17,2.18,0.14,2.7,0.1800000000000006,0.1299999999999999,0.45999999999999996,0.14999999999999947,0.3913043478260883,0.2826086956521737,0.32608695652173797,68416.80434782602,34769.19565217398,46339.324680428675,45310.166630698746,1029.1580497299292,3.744507,18833589.298966
2024-10-21,600359,6.55,6.66,6.73,6.49,107298.0,71218466.0,3.66,1.52,0.1,2.81,0.07000000000000028,0.05999999999999961,0.2400000000000002,0.11000000000000032,0.2916666666666676,0.24999999999999814,0.45833333333333426,78238.12500000006,29059.87499999995,50592.49805637153,43143.46107993891,7449.036976432617,3.897377,16322444.578754
2024-10-22,600359,6.66,6.75,6.81,6.59,101749.0,68325879.0,3.3,1.35,0.09,2.67,0.05999999999999961,0.07000000000000028,0.21999999999999975,0.08999999999999986,0.27272727272727126,0.31818181818181984,0.4090909090909089,71686.79545454544,30062.20454545455,53405.07104279472,41399.29354200766,12005.777500787059,4.256719,14146119.202483
2024-10-23,600359,6.76,6.71,6.77,6.66,69420.0,46439901.0,1.63,-0.59,-0.04,1.82,0.009999999999999787,0.04999999999999982,0.10999999999999943,0.04999999999999982,0.09090909090908944,0.45454545454545525,0.45454545454545525,18932.727272727247,50487.27272727275,48808.75854011906,42611.02410004301,6197.7344400760485,3.225802,12259970.405592
2024-10-24,600359,6.7,6.65,6.74,6.61,50124.0,33417773.0,1.94,-0.89,-0.06,1.31,0.040000000000000036,0.040000000000000036,0.1299999999999999,0.04999999999999982,0.3076923076923082,0.3076923076923082,0.3846153846153836,15422.769230769256,34701.230769230744,44357.29329887242,41556.384989268045,2800.908309604376,2.618439,10625308.033972
2024-10-25,600359,6.65,6.72,6.73,6.64,67710.0,45339936.0,1.35,1.05,0.07,1.77,0.010000000000000675,0.010000000000000675,0.09000000000000075,0.0699999999999994,0.1111111111111177,0.1111111111111177,0.7777777777777646,60186.66666666622,7523.33333333378,46467.87641457826,37018.644768476806,9449.231646101456,2.194466,9208600.588704
2024-10-28,600359,6.73,6.96,6.96,6.69,130522.0,89825838.0,4.02,3.57,0.24,3.42,0.0,0.040000000000000036,0.2699999999999996,0.22999999999999954,0.0,0.1481481481481485,0.8518518518518515,120853.7037037037,9668.29629629632,56385.986719794986,33371.931638852744,23014.055080942242,1.87058,7980787.426288
2024-10-29,600359,7.0,6.78,7.0,6.75,103422.0,70705652.0,3.59,-2.59,-0.18,2.71,0.0,0.03000000000000025,0.25,0.21999999999999975,0.0,0.120000000000001,0.879999999999999,6205.320000000052,97216.67999999995,49695.23115715566,41884.56475367237,7810.666403483287,2.045331,6916682.708827
2024-10-30,600359,6.74,6.8,6.85,6.7,64450.0,43726301.0,2.21,0.29,0.02,1.69,0.04999999999999982,0.040000000000000036,0.14999999999999947,0.05999999999999961,0.3333333333333333,0.26666666666666783,0.3999999999999988,45114.99999999996,19335.00000000004,49084.533669534896,38877.9561198494,10206.577549685499,1.94487,5994458.606966
2024-10-31,600359,6.75,6.72,6.82,6.68,94957.0,63839297.0,2.06,-1.18,-0.08,2.49,0.07000000000000028,0.040000000000000036,0.14000000000000057,0.03000000000000025,0.5,0.2857142857142848,0.2142857142857152,37304.535714285674,57652.46428571433,47513.86727550167,41381.223875298056,6132.643400203611,1.808582,5195197.700515
2024-11-01,600359,6.72,6.63,6.79,6.62,89583.0,59909001.0,2.53,-1.34,-0.09,2.35,0.07000000000000028,0.009999999999999787,0.16999999999999993,0.08999999999999986,0.4117647058823548,0.05882352941176348,0.5294117647058817,21078.3529411765,68504.64705882351,43989.13203092498,44997.680299768115,-1008.5482688431366,1.356899,4502504.854699
2024-11-04,600359,6.64,6.71,6.73,6.59,61168.0,40738772.0,2.11,1.21,0.08,1.6,0.020000000000000462,0.04999999999999982,0.14000000000000057,0.07000000000000028,0.14285714285714557,0.35714285714285443,0.5,45876.0,15292.0,44240.71442680165,41036.922926465704,3203.791500335945,1.482855,3902171.071787
2024-11-05,600359,6.72,6.77,6.77,6.67,93416.0,62906732.0,1.49,0.89,0.06,2.45,0.0,0.04999999999999982,0.09999999999999964,0.04999999999999982,0.0,0.5,0.5,70062.0,23354.0,47683.55250322809,38679.19986960362,9004.352633624476,1.502177,3381881.795839
2024-11-06,600359,6.77,7.18,7.3,6.76,264812.0,184781999.0,7.98,6.06,0.41,6.94,0.1200000000000001,0.009999999999999787,0.54,0.41000000000000014,0.2222222222222224,0.018518518518518122,0.7592592592592595,232936.48148148152,31875.518518518493,72383.94303366188,37772.042356125596,34611.90067753629,2.439991,2930964.548392
2024-11-07,600359,7.12,7.13,7.21,6.99,221705.0,157629130.0,3.06,-0.7,-0.05,5.81,0.08000000000000007,0.1299999999999999,0.21999999999999975,0.009999999999999787,0.36363636363636437,0.590909090909091,0.04545454545454454,115891.2499999999,105813.7500000001,78184.91729584029,46844.27004197553,31340.647253864765,1.416258,2540169.464108
2024-11-08,600359,7.1,6.96,7.15,6.95,161655.0,113816460.0,2.81,-2.38,-0.17,4.24,0.05000000000000071,0.009999999999999787,0.20000000000000018,0.13999999999999968,0.25000000000000333,0.04999999999999889,0.6999999999999977,24248.25000000018,137406.74999999983,70993.36165639495,58919.267369712106,12074.09428668284,0.9911,2201480.334373
2024-11-11,600359,6.96,7.04,7.04,6.85,98680.0,68423315.0,2.73,1.15,0.08,2.59,0.0,0.11000000000000032,0.1900000000000004,0.08000000000000007,0.0,0.5789473684210531,0.4210526315789469,70114.73684210524,28565.26315789476,70876.21168115632,54872.066808136464,16004.144873019854,0.987219,1907949.754753
2024-11-12,600359,7.03,6.95,7.05,6.92,85676.0,59910410.0,1.85,-1.28,-0.09,2.25,0.019999999999999574,0.03000000000000025,0.1299999999999999,0.08000000000000007,0.1538461538461507,0.23076923076923286,0.6153846153846164,16476.1538461538,69199.8461538462,63622.870636489315,56782.43738756443,6840.4332489248845,0.967336,1653556.583097
2024-11-13,600359,6.95,6.98,7.07,6.92,60222.0,41986229.0,2.16,0.43,0.03,1.58,0.08999999999999986,0.03000000000000025,0.15000000000000036,0.03000000000000025,0.5999999999999976,0.20000000000000118,0.20000000000000118,36133.20000000003,24088.799999999963,59957.58121829075,52423.28573588917,7534.295482401576,1.110941,1433082.520143
2024-11-14,600359,6.98,6.78,6.98,6.78,59380.0,40853976.0,2.87,-2.87,-0.2,1.56,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,1.0,0.0,59380.0,51963.23705585198,53350.84763777062,-1387.6105819186341,0.947196,1242004.977083
2024-11-15,600359,6.77,6.59,6.84,6.56,76813.0,51590456.0,4.13,-2.8,-0.19,2.01,0.07000000000000028,0.03000000000000025,0.28000000000000025,0.17999999999999972,0.2500000000000008,0.10714285714285794,0.6428571428571412,13716.607142857203,63096.3928571428,46863.68640078601,54650.25366702024,-7786.567266234226,0.719609,1076404.40942
2024-11-18,600359,6.72,6.49,6.72,6.46,52856.0,34595505.0,3.95,-1.52,-0.1,1.39,0.0,0.03000000000000025,0.2599999999999998,0.22999999999999954,0.0,0.11538461538461643,0.8846153846153836,3049.384615384643,49806.61538461536,41021.779496065836,54004.43522936625,-12982.655733300417,0.762792,932883.923203
2024-11-19,600359,6.53,6.57,6.58,6.45,48427.0,31563098.0,2.0,1.23,0.08,1.27,0.009999999999999787,0.08000000000000007,0.1299999999999999,0.040000000000000036,0.07692307692307535,0.6153846153846164,0.3076923076923082,31663.807692307702,16763.192307692294,39774.04992223142,49038.93617314306,-9264.886250911644,0.743777,808499.49928
2024-11-20,600359,6.57,6.72,6.72,6.55,48742.0,32407551.0,2.59,2.28,0.15,1.28,0.0,0.020000000000000462,0.16999999999999993,0.14999999999999947,0.0,0.11764705882353217,0.8823529411764678,45874.8235294117,2867.1764705883024,40587.486403188785,42882.701546135766,-2295.2151429469814,0.903432,700699.6865
2024-11-21,600359,6.69,6.75,6.76,6.67,46510.0,31261711.0,1.34,0.45,0.03,1.22,0.009999999999999787,0.020000000000000462,0.08999999999999986,0.05999999999999961,0.11111111111110891,0.2222222222222277,0.6666666666666634,38758.333333333256,7751.6666666667425,40343.599327208045,38198.56356220656,2145.035765001485,1.097088,607273.207912
2024-11-22,600359,6.7,6.53,6.79,6.51,56496.0,37677324.0,4.15,-3.26,-0.22,1.48,0.08999999999999986,0.020000000000000462,0.28000000000000025,0.16999999999999993,0.3214285714285706,0.07142857142857302,0.6071428571428563,11097.428571428592,45398.571428571406,36444.10989310412,39158.56461105521,-2714.454717951092,0.92475,526303.570157
2024-11-25,600359,6.56,6.69,6.73,6.54,48772.0,32399145.0,2.91,2.45,0.16,1.28,0.040000000000000036,0.019999999999999574,0.1900000000000004,0.13000000000000078,0.21052631578947345,0.10526315789473438,0.6842105263157922,41071.157894736905,7700.842105263093,37061.04962665516,34964.20161028293,2096.8480163722343,0.862275,456129.875773
2024-11-26,600359,6.66,6.75,6.86,6.66,55637.0,37790149.0,2.99,0.9,0.06,1.46,0.11000000000000032,0.0,0.20000000000000018,0.08999999999999986,0.5500000000000012,0.0,0.4499999999999989,40336.82499999997,15300.175000000032,37497.819676434476,32342.331395578545,5155.4882808559305,0.569551,395312.634943
2024-11-27,600359,6.69,6.73,6.74,6.51,48842.0,32411868.0,3.41,-0.3,-0.02,1.28,0.009999999999999787,0.1800000000000006,0.23000000000000043,0.040000000000000036,0.04347826086956421,0.7826086956521751,0.1739130434782607,28668.130434782604,20173.869565217396,36320.52777754756,30719.86981819706,5600.657959350501,0.751295,342604.38379
2024-11-28,600359,6.74,6.88,6.93,6.73,84024.0,57641604.0,2.97,2.23,0.15,2.2,0.04999999999999982,0.009999999999999787,0.1999999999999993,0.13999999999999968,0.25,0.049999999999999115,0.7000000000000008,71420.40000000004,12603.599999999962,41000.51074054123,28304.36717577078,12696.143564770446,1.291928,296923.971542
2024-11-29,600359,6.86,7.13,7.21,6.82,206554.0,145615821.0,5.67,3.63,0.25,5.41,0.08000000000000007,0.040000000000000036,0.3899999999999997,0.2699999999999996,0.20512820512820548,0.10256410256410274,0.6923076923076917,174776.46153846147,31777.538461538516,58837.30418026393,28767.456680539814,30069.847499724114,1.57576,257334.318771
2024-12-02,600359,7.11,7.22,7.3,7.09,197826.0,142599149.0,2.95,1.26,0.09,5.19,0.08000000000000007,0.020000000000000462,0.20999999999999996,0.10999999999999943,0.3809523809523814,0.09523809523809745,0.5238095238095212,150724.57142857116,47101.428571428834,71088.93981337156,31211.986265991683,39876.953547379875,2.706349,223023.437115
2024-12-03,600359,7.25,7.11,7.29,7.04,108102.0,77050652.0,3.46,-1.52,-0.11,2.83,0.040000000000000036,0.07000000000000028,0.25,0.13999999999999968,0.16000000000000014,0.28000000000000114,0.5599999999999987,23782.440000000068,84319.55999999992,64781.40650492202,38292.99609719278,26488.410407729243,1.829844,193287.222812
2024-12-04,600359,7.07,7.0,7.14,6.96,76289.0,53761576.0,2.53,-1.55,-0.11,2.0,0.0699999999999994,0.040000000000000036,0.17999999999999972,0.07000000000000028,0.3888888888888862,0.22222222222222276,0.38888888888889106,23310.527777777694,52978.472222222306,59251.95600796945,40251.05958053005,19000.896427439402,1.756069,167515.827246
2024-12-05,600359,6.95,7.01,7.04,6.92,57924.0,40469452.0,1.71,0.14,0.01,1.52,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.05999999999999961,0.25000000000000183,0.25000000000000183,0.4999999999999963,43442.99999999989,14481.000000000106,57144.095206906844,36815.05163645939,20329.04357044745,2.318887,145180.692798
2024-12-06,600359,7.0,7.11,7.17,6.98,80719.0,57033843.0,2.71,1.43,0.1,2.12,0.05999999999999961,0.019999999999999574,0.1899999999999995,0.11000000000000032,0.3157894736842093,0.10526315789473488,0.5789473684210559,63725.52631578961,16993.4736842104,58021.61935475788,34172.17457615953,23849.44477859835,3.02053,125823.669829
2024-12-09,600359,7.1,7.06,7.15,6.99,60262.0,42489302.0,2.25,-0.7,-0.05,1.58,0.05000000000000071,0.0699999999999994,0.16000000000000014,0.040000000000000036,0.31250000000000416,0.43749999999999584,0.25,22598.25,37663.75,53298.50344079016,34637.71796600493,18660.785474785233,2.362084,109047.495463
2024-12-10,600359,7.19,7.16,7.35,7.08,179645.0,129455700.0,3.82,1.42,0.1,4.71,0.15999999999999925,0.08000000000000007,0.2699999999999996,0.03000000000000025,0.5925925925925908,0.296296296296297,0.1111111111111122,79842.22222222212,99802.77777777787,56837.66594498109,43326.39260757466,13511.273337406434,2.736102,94508.194215
2024-12-11,600359,7.11,7.24,7.24,7.09,126192.0,90702744.0,2.09,1.12,0.08,3.31,0.0,0.020000000000000462,0.15000000000000036,0.1299999999999999,0.0,0.1333333333333361,0.8666666666666639,117779.19999999984,8412.800000000176,64963.203818983595,38671.24692656472,26291.95689241887,2.96377,81907.496822
2024-12-12,600359,7.24,7.32,7.33,7.2,122830.0,89420030.0,1.8,1.1,0.08,3.22,0.009999999999999787,0.040000000000000036,0.1299999999999999,0.08000000000000007,0.07692307692307535,0.3076923076923082,0.6153846153846164,99208.84615384621,23621.153846153782,69529.28946363194,36664.5678491766,32864.72161445534,3.952786,70987.024284
2024-12-13,600359,7.3,7.12,7.3,7.1,98566.0,71017027.0,2.73,-2.73,-0.2,2.58,0.0,0.020000000000000462,0.20000000000000018,0.17999999999999972,0.0,0.10000000000000223,0.8999999999999978,4928.300000000109,93637.6999999999,60915.824201814365,44260.985469286374,16654.83873252799,2.834638,61522.465665
2024-12-16,600359,7.13,7.27,7.35,7.13,150721.0,109429108.0,3.09,2.11,0.15,3.95,0.08000000000000007,0.0,0.21999999999999975,0.13999999999999968,0.36363636363636437,0.0,0.6363636363636356,123317.18181818177,27403.81818181824,69236.00521733002,42013.36316429062,27222.642053039403,3.077161,53319.880531
