date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,002543,9.79,9.67,9.95,9.66,33144.0,32532764.94,2.98,-0.72,-0.07,0.5,0.16000000000000014,0.009999999999999787,0.28999999999999915,0.11999999999999922,0.5517241379310366,0.03448275862068902,0.41379310344827436,9714.620689655198,23429.379310344804,22397.361875355597,31624.180367281966,-9226.81849192637,2.505787,103785591.61793
2024-10-18,002543,9.67,9.79,9.95,9.61,49024.0,48078917.98,3.52,1.24,0.12,0.74,0.16000000000000014,0.0600000000000005,0.33999999999999986,0.11999999999999922,0.47058823529411825,0.17647058823529566,0.3529411764705861,33163.294117647005,15860.705882352993,23832.819507661115,29522.38376929144,-5689.564261630323,2.56217,89947513.077162
2024-10-21,002543,9.83,9.69,9.86,9.66,52181.0,50918566.82,2.04,-1.02,-0.1,0.79,0.02999999999999936,0.02999999999999936,0.1999999999999993,0.14000000000000057,0.14999999999999733,0.14999999999999733,0.7000000000000053,7827.1499999998605,44353.85000000014,21698.73023997295,31499.9126000526,-9801.182360079652,1.965273,77954511.595577
2024-10-22,002543,9.7,10.0,10.04,9.7,72549.0,72142595.93,3.51,3.2,0.31,1.1,0.03999999999999915,0.0,0.33999999999999986,0.3000000000000007,0.11764705882352695,0.0,0.882352941176473,68281.41176470598,4267.588235294029,27909.754443270685,27868.936018084794,40.8184251858911,2.033213,67560576.987262
2024-10-23,002543,10.02,9.88,10.07,9.84,46286.0,45951800.65,2.3,-1.2,-0.12,0.7,0.05000000000000071,0.040000000000000924,0.23000000000000043,0.1399999999999988,0.21739130434782877,0.17391304347826456,0.6086956521739066,9055.95652173928,37230.04347826072,25395.914720399833,29117.083679441585,-3721.168959041752,1.642793,58552500.274666
2024-10-24,002543,9.88,9.9,9.95,9.77,32105.0,31664471.75,1.82,0.2,0.02,0.49,0.049999999999998934,0.11000000000000121,0.17999999999999972,0.019999999999999574,0.2777777777777723,0.6111111111111188,0.11111111111110891,17836.111111111077,14268.888888888923,24387.940905828,27137.324374034564,-2749.3834682065644,1.520301,50745500.440751
2024-10-25,002543,9.94,9.94,10.07,9.89,45330.0,45235166.25,1.82,0.4,0.04,0.69,0.13000000000000078,0.049999999999998934,0.17999999999999972,0.0,0.7222222222222276,0.2777777777777723,0.0,22665.0,22665.0,24158.215451717602,26541.01445749662,-2382.7990057790194,1.292629,43979433.887668
2024-10-28,002543,9.93,10.16,10.16,9.92,49244.0,49536213.16,2.41,2.21,0.22,0.74,0.0,0.009999999999999787,0.2400000000000002,0.23000000000000043,0.0,0.04166666666666574,0.9583333333333343,48218.08333333336,1025.9166666666438,27366.197835933035,23139.00141871929,4227.196417213745,1.043664,38115509.508467
2024-10-29,002543,10.14,9.87,10.2,9.76,40912.0,40819632.51,4.33,-2.85,-0.29,0.62,0.05999999999999872,0.10999999999999943,0.4399999999999995,0.27000000000000135,0.1363636363636336,0.249999999999999,0.6136363636363674,7903.454545454468,33008.54545454553,24771.165397202563,24454.940623496124,316.224773706439,1.250733,33033441.740769
2024-10-30,002543,9.87,9.71,9.96,9.63,54439.0,53001078.73,3.34,-1.62,-0.16,0.82,0.09000000000000163,0.08000000000000007,0.33000000000000007,0.15999999999999837,0.27272727272727765,0.2424242424242426,0.4848484848484798,14022.166666666806,40416.8333333332,23337.965566464463,26583.192984807734,-3245.227418343271,0.83586,28628982.953448
2024-10-31,002543,9.58,9.4,9.66,9.17,99829.0,93392382.78,5.05,-3.19,-0.31,1.51,0.08000000000000007,0.23000000000000043,0.4900000000000002,0.17999999999999972,0.16326530612244905,0.4693877551020415,0.36734693877550945,31578.56122448983,68250.43877551016,24436.71165420118,32138.825756901395,-7702.114102700216,0.727289,24811785.323294
2024-11-01,002543,9.35,9.13,9.37,9.09,83526.0,76997753.73,2.98,-2.87,-0.27,1.26,0.019999999999999574,0.040000000000000924,0.27999999999999936,0.21999999999999886,0.07142857142857006,0.14285714285714649,0.7857142857142835,8949.21428571438,74576.78571428562,22371.712005069607,37797.22041788596,-15425.508412816354,0.517187,21503547.349146
2024-11-04,002543,9.2,9.27,9.3,9.07,68035.0,62417253.46,2.52,1.53,0.14,1.03,0.030000000000001137,0.129999999999999,0.23000000000000043,0.07000000000000028,0.13043478260870037,0.5652173913043425,0.3043478260869572,44370.65217391307,23664.347826086934,25304.90402758207,35912.83740564609,-10607.933378064019,0.708016,18636407.796995
2024-11-05,002543,9.18,9.31,9.36,9.17,104018.0,96497257.52,2.05,0.43,0.04,1.57,0.049999999999998934,0.009999999999999787,0.1899999999999995,0.13000000000000078,0.2631578947368372,0.05263157894736744,0.6842105263157954,87594.1052631582,16423.894736841798,33610.13085899223,33314.311716472184,295.8191425200421,1.024342,16151553.560642
2024-11-06,002543,9.32,9.26,9.36,9.21,78158.0,72430156.68,1.61,-0.54,-0.05,1.18,0.03999999999999915,0.049999999999998934,0.14999999999999858,0.0600000000000005,0.2666666666666635,0.3333333333333294,0.4000000000000071,23447.39999999972,54710.600000000275,32255.100077793228,36167.15015427593,-3912.050076482701,0.923076,13998013.208966
2024-11-07,002543,9.24,9.55,9.55,9.2,113649.0,107164534.53,3.78,3.13,0.29,1.72,0.0,0.040000000000000924,0.3500000000000014,0.3100000000000005,0.0,0.11428571428571646,0.8857142857142836,107154.77142857132,6494.228571428695,42241.72292456364,32210.7606098963,10030.96231466734,1.065005,12131611.589771
2024-11-08,002543,9.65,9.79,9.95,9.47,132196.0,127960887.38,5.03,2.51,0.24,2.0,0.16000000000000014,0.17999999999999972,0.47999999999999865,0.1399999999999988,0.3333333333333346,0.37500000000000044,0.29166666666666496,85376.58333333323,46819.41666666678,47993.03764573292,34158.5814174657,13834.45622826722,1.53076,10514063.581903
2024-11-11,002543,9.75,10.32,10.5,9.56,203402.0,204772022.39,9.6,5.41,0.53,3.07,0.17999999999999972,0.1899999999999995,0.9399999999999995,0.5700000000000003,0.19148936170212746,0.20212765957446766,0.6063829787234049,163370.755319149,40031.244680851,63376.733335521734,34941.603185917076,28435.130149604658,1.855337,9112188.685028
2024-11-12,002543,10.27,10.03,10.27,9.93,149053.0,151064468.33,3.29,-2.81,-0.29,2.25,0.0,0.09999999999999964,0.33999999999999986,0.2400000000000002,0.0,0.2941176470588226,0.7058823529411774,21919.558823529343,127133.44117647066,57849.110067256086,47233.84825132422,10615.261815931866,1.478462,7897230.390819
2024-11-13,002543,10.03,10.45,10.8,9.99,148460.0,154793391.49,8.08,4.19,0.42,2.24,0.3500000000000014,0.03999999999999915,0.8100000000000005,0.41999999999999993,0.43209876543210024,0.04938271604938163,0.5185185185185182,112719.6296296296,35740.370370370394,65165.17934223922,45701.384533863704,19463.79480837552,1.70845,6844266.566503
2024-11-14,002543,10.46,10.28,10.54,10.18,102475.0,105732847.01,3.44,-1.63,-0.17,1.55,0.0799999999999983,0.09999999999999964,0.35999999999999943,0.1800000000000015,0.22222222222221782,0.27777777777777724,0.5000000000000049,25618.749999999745,76856.25000000025,59892.32209660729,49855.36659601524,10036.955500592048,1.346178,5931697.87046
2024-11-15,002543,10.2,10.17,10.69,10.15,112860.0,117593004.39,5.25,-1.07,-0.11,1.71,0.4900000000000002,0.019999999999999574,0.5399999999999991,0.02999999999999936,0.9074074074074092,0.037037037037036306,0.055555555555554456,53295.00000000006,59564.99999999994,59012.67915039299,51149.9843832132,7862.69476717979,1.067255,5140804.963366
2024-11-18,002543,10.13,9.86,10.28,9.76,112174.0,112113524.24,5.11,-3.05,-0.31,1.7,0.14999999999999858,0.09999999999999964,0.5199999999999996,0.27000000000000135,0.28846153846153594,0.1923076923076918,0.5192307692307723,26964.903846153677,85209.09615384633,54739.64244316108,55691.19928596429,-951.5568428032129,0.971289,4455364.431089
2024-11-19,002543,9.84,9.91,9.93,9.72,75910.0,74731862.21,2.13,0.51,0.05,1.15,0.019999999999999574,0.11999999999999922,0.20999999999999908,0.07000000000000028,0.09523809523809362,0.5714285714285702,0.33333333333333615,50606.66666666677,25303.333333333227,54188.57900629517,51639.48382561349,2549.095180681681,1.145778,3861315.993047
2024-11-20,002543,9.86,10.0,10.02,9.75,70598.0,69732129.91,2.72,0.91,0.09,1.07,0.019999999999999574,0.10999999999999943,0.2699999999999996,0.14000000000000057,0.07407407407407261,0.40740740740740594,0.5185185185185215,53602.18518518529,16995.814814814712,54110.39316348052,47020.32795750699,7090.065205973529,1.435603,3346474.052055
2024-11-21,002543,9.91,9.92,10.07,9.82,48308.0,47966526.55,2.5,-0.8,-0.08,0.73,0.15000000000000036,0.08999999999999986,0.25,0.009999999999999787,0.6000000000000014,0.35999999999999943,0.03999999999999915,25120.159999999978,23187.840000000022,50245.02874168312,43842.66289650606,6402.365845177061,1.519445,2900277.714374
2024-11-22,002543,9.89,9.64,10.08,9.62,53922.0,53170487.0,4.64,-2.82,-0.28,0.82,0.1899999999999995,0.02000000000000135,0.46000000000000085,0.25,0.41304347826086774,0.043478260869568075,0.5434782608695642,12308.28260869568,41613.717391304315,45186.79592395146,43545.47016247916,1641.325761472297,1.291168,2513574.191279
2024-11-25,002543,9.62,9.69,9.79,9.52,45502.0,43969881.65,2.8,0.52,0.05,0.69,0.09999999999999964,0.09999999999999964,0.2699999999999996,0.07000000000000028,0.37037037037036963,0.37037037037036963,0.25925925925926074,28649.407407407445,16852.59259259256,42981.81078841226,39986.41981982762,2995.3909685846374,1.202096,2178431.126055
2024-11-26,002543,9.63,9.64,9.78,9.62,33697.0,32689983.2,1.65,-0.52,-0.05,0.51,0.1399999999999988,0.010000000000001563,0.16000000000000014,0.009999999999999787,0.8749999999999917,0.06250000000000971,0.06249999999999861,17901.531249999978,15795.468750000022,39637.77351662395,36760.95967718394,2876.8138394400085,1.289357,1887973.814495
2024-11-27,002543,9.64,10.3,10.4,9.5,188719.0,190925479.34,9.34,6.85,0.66,2.85,0.09999999999999964,0.14000000000000057,0.9000000000000004,0.6600000000000001,0.11111111111111067,0.1555555555555561,0.7333333333333332,163556.46666666665,25162.533333333344,56160.26593662964,35214.502831337195,20945.763105292448,1.411922,1636244.160819
2024-11-28,002543,10.22,10.12,10.39,10.05,113597.0,115711572.52,3.3,-1.75,-0.18,1.72,0.16999999999999993,0.06999999999999851,0.33999999999999986,0.10000000000000142,0.5,0.20588235294117216,0.2941176470588278,40093.058823529165,73503.94117647083,54017.97165488291,40319.76127735501,13698.210377527896,1.008959,1418078.407238
2024-11-29,002543,10.12,10.31,10.48,10.11,107453.0,110215842.65,3.66,1.88,0.19,1.62,0.16999999999999993,0.009999999999999787,0.370000000000001,0.19000000000000128,0.45945945945945804,0.02702702702702638,0.5135135135135156,81315.78378378389,26137.216216216104,57657.67993873637,38428.75526920316,19228.92466953321,0.876813,1229001.403181
2024-12-02,002543,10.25,10.4,10.47,10.23,90962.0,94204976.0,2.33,0.87,0.09,1.37,0.07000000000000028,0.019999999999999574,0.2400000000000002,0.15000000000000036,0.2916666666666676,0.08333333333333148,0.6250000000000009,73906.62500000004,17055.374999999956,59824.20594690486,35578.9712333094,24245.234713595462,1.26094,1065134.717549
2024-12-03,002543,10.43,10.34,10.49,10.23,74246.0,76823233.9,2.5,-0.58,-0.06,1.12,0.0600000000000005,0.10999999999999943,0.2599999999999998,0.08999999999999986,0.23076923076923286,0.42307692307692124,0.34615384615384587,24272.730769230777,49973.26923076922,55084.00925654832,37498.21096630405,17585.798290244275,0.889241,923116.873774
2024-12-04,002543,10.28,10.22,10.36,10.14,54989.0,56218557.66,2.13,-1.16,-0.12,0.83,0.08000000000000007,0.08000000000000007,0.21999999999999886,0.05999999999999872,0.3636363636363658,0.3636363636363658,0.2727272727272683,19996.00000000012,34992.999999999876,50405.60802234189,37164.18283746349,13241.425184878397,0.959176,800034.751828
2024-12-05,002543,10.16,10.13,10.21,9.99,54158.0,54670462.22,2.15,-0.88,-0.09,0.82,0.05000000000000071,0.14000000000000057,0.22000000000000064,0.02999999999999936,0.22727272727272985,0.6363636363636371,0.13636363636363305,23386.409090909183,30771.59090909082,46803.04816481753,36311.837247013806,10491.21091780372,1.062472,693363.593247
2024-12-06,002543,10.16,10.34,10.39,10.09,75636.0,77592758.39,2.96,2.07,0.21,1.14,0.05000000000000071,0.07000000000000028,0.3000000000000007,0.17999999999999972,0.16666666666666863,0.23333333333333373,0.5999999999999976,60508.79999999991,15127.20000000009,48630.48174284185,33487.21894741198,15143.262795429866,1.512484,600915.315812
2024-12-09,002543,10.38,10.68,10.68,10.28,151520.0,159409922.65,3.87,3.29,0.34,2.29,0.0,0.10000000000000142,0.40000000000000036,0.29999999999999893,0.0,0.25000000000000333,0.7499999999999967,132579.99999999974,18940.00000000025,59823.75084379623,31547.589754423752,28276.16108937248,1.687136,520793.498655
2024-12-10,002543,10.88,10.62,11.04,10.59,163758.0,176315375.98,4.21,-0.56,-0.06,2.48,0.15999999999999837,0.02999999999999936,0.4499999999999993,0.26000000000000156,0.35555555555555246,0.06666666666666535,0.5777777777777822,34571.133333332975,129186.86666666703,56456.735175734466,44566.160009389525,11890.575166344941,1.105781,451354.512939
2024-12-11,002543,10.59,10.64,10.83,10.56,84442.0,90442171.23,2.54,0.19,0.02,1.28,0.1899999999999995,0.02999999999999936,0.2699999999999996,0.05000000000000071,0.7037037037037029,0.11111111111110891,0.18518518518518812,50039.70370370383,34402.296296296176,55601.13097946372,43210.97818097708,12390.15279848664,1.357182,391174.092171
2024-12-12,002543,10.66,10.82,10.83,10.58,72014.0,77186749.29,2.35,1.69,0.18,1.09,0.009999999999999787,0.08000000000000007,0.25,0.16000000000000014,0.03999999999999915,0.3200000000000003,0.6400000000000006,59051.48000000002,12962.51999999998,56061.17751553522,39177.85042351347,16883.327092021755,1.650837,339017.76666
2024-12-13,002543,10.85,10.5,10.85,10.45,97701.0,103644535.76,3.7,-2.96,-0.32,1.48,0.0,0.05000000000000071,0.40000000000000036,0.34999999999999964,0.0,0.12500000000000167,0.8749999999999983,6106.312500000081,91594.68749999991,49400.528846797206,46166.76203371167,3233.766813085538,1.301615,293815.571321
2024-12-16,002543,10.5,10.4,10.62,10.27,67266.0,70014180.0,3.33,-0.95,-0.1,1.02,0.11999999999999922,0.13000000000000078,0.34999999999999964,0.09999999999999964,0.342857142857141,0.37142857142857405,0.285714285714285,24023.571428571457,43242.42857142855,46016.93452436711,45776.85090540726,240.0836189598558,1.231784,254640.326049
2024-12-17,002543,10.4,10.25,10.47,10.19,51365.0,52986298.25,2.69,-1.44,-0.15,0.78,0.07000000000000028,0.0600000000000005,0.28000000000000114,0.15000000000000036,0.25,0.2142857142857152,0.5357142857142848,11924.01785714288,39440.982142857116,41471.212302070555,44932.06840373391,-3460.856101663354,0.859613,220688.397191
2024-12-18,002543,10.3,10.29,10.43,10.25,42284.0,43647310.97,1.76,0.39,0.04,0.64,0.129999999999999,0.03999999999999915,0.17999999999999972,0.010000000000001563,0.7222222222222179,0.22222222222221782,0.05555555555556433,19967.44444444426,22316.555555555744,38604.04325438705,41916.666690643484,-3312.6234362564355,1.10795,191263.425292
2024-12-19,002543,10.24,10.27,10.35,10.09,44911.0,45913543.72,2.53,-0.19,-0.02,0.68,0.08000000000000007,0.15000000000000036,0.2599999999999998,0.02999999999999936,0.3076923076923082,0.5769230769230788,0.11538461538461302,25046.519230769176,19864.480769230824,36796.373384571336,38976.37523445513,-2180.0018498837962,0.849545,165761.748526
2024-12-20,002543,10.28,10.32,10.44,10.26,42749.0,44274656.29,1.75,0.49,0.05,0.65,0.11999999999999922,0.019999999999999574,0.17999999999999972,0.040000000000000924,0.6666666666666634,0.11111111111110891,0.2222222222222277,26124.388888889003,16624.611111110997,35373.44211848036,35996.140018009246,-622.6978995288882,0.770299,143660.284762
2024-12-23,002543,10.37,10.0,10.4,10.0,49141.0,49953862.92,3.88,-3.1,-0.32,0.74,0.030000000000001137,0.0,0.40000000000000036,0.3699999999999992,0.07500000000000277,0.0,0.9249999999999973,1842.7875000000681,47298.212499999936,30902.688169349654,37503.083015608005,-6600.39484625835,0.803452,124505.687254
2024-12-24,002543,10.05,10.3,10.42,10.01,52770.0,54219298.09,4.1,3.0,0.3,0.8,0.11999999999999922,0.040000000000000924,0.41000000000000014,0.25,0.2926829268292663,0.09756097560975832,0.6097560975609754,42473.414634146335,10296.585365853665,32445.451697989214,33875.54999564076,-1430.0982976515443,0.986968,107905.060549
2024-12-25,002543,10.23,10.21,10.4,10.07,37742.0,38426201.79,3.2,-0.87,-0.09,0.57,0.16999999999999993,0.14000000000000057,0.33000000000000007,0.019999999999999574,0.5151515151515148,0.42424242424242586,0.0606060606060593,17727.303030303054,20014.696969696943,30483.031875631063,32027.43625884825,-1544.4043832171883,1.018619,93517.854959
2024-12-26,002543,10.21,10.24,10.29,10.19,28078.0,28752114.45,0.98,0.29,0.03,0.42,0.049999999999998934,0.02000000000000135,0.09999999999999964,0.02999999999999936,0.4999999999999911,0.20000000000001422,0.29999999999999466,18250.699999999924,9827.300000000074,28852.054292213576,29067.418091001826,-215.36379878825028,0.925712,81048.931059
2024-12-27,002543,10.24,10.37,10.39,10.19,39677.0,40964236.13,1.95,1.27,0.13,0.6,0.02000000000000135,0.05000000000000071,0.20000000000000107,0.129999999999999,0.10000000000000622,0.2500000000000022,0.6499999999999916,32733.52499999983,6943.475000000167,29369.58371991841,26117.559012201607,3252.0247077168024,0.707219,70242.501214
2024-12-30,002543,10.36,10.4,10.49,10.28,40414.0,42047155.12,2.03,0.29,0.03,0.61,0.08999999999999986,0.08000000000000007,0.21000000000000085,0.040000000000000924,0.42857142857142616,0.38095238095237977,0.1904761904761941,24055.952380952458,16358.047619047547,28661.09954138962,24816.290826447734,3844.808714941886,1.155984,60876.988516
2024-12-31,002543,10.42,10.24,10.52,10.24,52791.0,54722895.04,2.69,-1.54,-0.16,0.8,0.09999999999999964,0.0,0.27999999999999936,0.17999999999999972,0.3571428571428567,0.0,0.6428571428571433,9426.964285714274,43364.03571428573,26096.54817396624,27289.323478159466,-1192.7753041932265,0.793147,52760.162467
