date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-21,600859,14.3,14.3,14.53,14.12,358614.0,511979228.0,2.9,0.99,0.14,3.28,0.22999999999999865,0.1800000000000015,0.41000000000000014,0.0,0.5609756097560941,0.43902439024390594,0.0,179307.0,179307.0,198388.4402804429,208414.3949163911,-10025.954635948176,2.200992,57083908.123089
2024-10-22,600859,14.21,14.95,15.15,14.15,558430.0,817623210.0,6.99,4.55,0.65,5.11,0.20000000000000107,0.0600000000000005,1.0,0.7399999999999984,0.20000000000000107,0.0600000000000005,0.7399999999999984,485834.09999999957,72595.90000000043,236714.52824305047,190305.26226087235,46409.26598217813,2.277231,49472720.676974
2024-10-23,600859,14.96,14.75,15.05,14.68,403595.0,600413673.0,2.47,-1.34,-0.2,3.69,0.08999999999999986,0.07000000000000028,0.370000000000001,0.21000000000000085,0.2432432432432422,0.18918918918918945,0.5675675675675683,87263.78378378363,316331.2162162164,216787.76231514823,207108.72278825153,9679.039526896697,1.719444,42876358.149304
2024-10-24,600859,14.64,14.6,14.99,14.52,293068.0,430163167.0,3.19,-1.02,-0.15,2.68,0.34999999999999964,0.08000000000000007,0.47000000000000064,0.040000000000000924,0.744680851063828,0.17021276595744672,0.08510638297872525,134063.02127659548,159004.97872340452,205757.79684334117,200694.8902462719,5062.906597069261,1.368758,37159510.578564
2024-10-25,600859,14.65,14.71,14.88,14.56,289482.0,426222506.0,2.19,0.75,0.11,2.65,0.16999999999999993,0.08999999999999986,0.3200000000000003,0.0600000000000005,0.5312499999999993,0.28124999999999933,0.1875000000000014,171879.9375000002,117602.06249999981,201240.7489308957,189615.84654676897,11624.902384126734,1.162364,32204909.323071
2024-10-28,600859,14.85,15.45,15.53,14.75,620806.0,946219444.0,5.3,5.03,0.74,5.68,0.08000000000000007,0.09999999999999964,0.7799999999999994,0.5999999999999996,0.10256410256410274,0.12820512820512786,0.7692307692307694,549174.5384615385,71631.46153846149,247631.92086831474,173884.59521232796,73747.32565598679,0.934813,27910921.53797
2024-10-29,600859,15.48,15.03,15.49,15.0,394788.0,599765189.0,3.17,-2.72,-0.42,3.61,0.009999999999999787,0.02999999999999936,0.4900000000000002,0.45000000000000107,0.02040816326530568,0.061224489795917034,0.9183673469387773,16113.795918366997,378674.204081633,216762.83754165506,201189.87639490198,15572.961146753078,1.039378,24189465.471491
2024-10-30,600859,14.95,15.31,15.38,14.8,404594.0,615148452.0,3.86,1.86,0.28,3.7,0.07000000000000028,0.14999999999999858,0.5800000000000001,0.3600000000000012,0.12068965517241427,0.25862068965516993,0.6206896551724158,327860.6551724142,76733.3448275858,231575.87989242293,184595.67218592647,46980.20770649647,0.970501,20964203.538026
2024-10-31,600859,15.16,15.05,15.27,14.8,454155.0,683487545.0,3.07,-1.7,-0.26,4.15,0.10999999999999943,0.25,0.46999999999999886,0.10999999999999943,0.23404255319148873,0.5319148936170226,0.23404255319148873,173931.70212765972,280223.29787234025,223889.98952378784,197346.0222774483,26543.96724633954,0.939915,18168976.524944
2024-11-01,600859,15.0,15.0,15.49,14.53,627232.0,942179409.0,6.38,-0.33,-0.05,5.74,0.4900000000000002,0.47000000000000064,0.9600000000000009,0.0,0.5104166666666664,0.48958333333333354,0.0,313616.0,313616.0,235853.4575872828,212848.68597378852,23004.77161349429,0.856055,15746446.435759
2024-11-04,600859,14.85,15.52,15.77,14.84,586484.0,896711273.0,6.2,3.47,0.52,5.36,0.25,0.009999999999999787,0.9299999999999997,0.6699999999999999,0.26881720430107536,0.010752688172042784,0.7204301075268819,504502.3655913979,81981.63440860211,271673.3119878315,195399.745765097,76273.56622273449,1.185639,13646920.40241
2024-11-05,600859,15.37,15.65,15.83,15.31,525110.0,821541942.0,3.35,0.84,0.13,4.8,0.17999999999999972,0.05999999999999872,0.5199999999999996,0.28000000000000114,0.34615384615384587,0.11538461538461302,0.5384615384615411,403930.7692307699,121179.23076923008,289307.63962022326,185503.6770989814,103803.96252124186,1.537898,11827331.220475
2024-11-06,600859,15.58,15.72,15.97,15.33,516960.0,807316036.0,4.09,0.45,0.07,4.73,0.25,0.25,0.6400000000000006,0.14000000000000057,0.39062499999999967,0.39062499999999967,0.2187500000000007,315022.5000000002,201937.49999999983,292736.2876708602,187694.85348578385,105041.43418507633,1.946742,10250353.983977
2024-11-07,600859,15.6,16.63,16.87,15.6,813088.0,1332518444.0,8.08,5.79,0.91,7.44,0.240000000000002,0.0,1.2700000000000014,1.0299999999999994,0.18897637795275726,0.0,0.8110236220472428,736260.7874015743,76827.21259842574,351872.8876349554,172912.50136746943,178960.38626748597,2.150905,8883640.406234
2024-11-08,600859,16.7,16.23,16.89,16.04,637356.0,1038924636.0,5.11,-2.41,-0.4,5.83,0.19000000000000128,0.19000000000000128,0.8500000000000014,0.46999999999999886,0.223529411764707,0.223529411764707,0.5529411764705859,142467.8117647066,494888.1882352934,323952.2108522556,215842.59294984597,108109.6179024096,1.535465,7699155.223465
2024-11-11,600859,16.01,15.99,16.07,15.58,493684.0,780679458.0,3.02,-1.48,-0.24,4.51,0.05999999999999872,0.41000000000000014,0.4900000000000002,0.02000000000000135,0.12244897959183407,0.836734693877551,0.04081632653061498,236766.81632652995,256917.18367347005,312327.49158215884,221319.20504632918,91008.28653582965,1.137004,6672601.34527
2024-11-12,600859,15.98,16.01,16.45,15.8,478245.0,772578972.0,4.07,0.13,0.02,4.37,0.4399999999999977,0.17999999999999972,0.6499999999999986,0.030000000000001137,0.6769230769230749,0.2769230769230771,0.046153846153848,250158.92307692353,228086.07692307647,304038.34911479417,222221.4546298955,81816.89448489866,1.460123,5782921.360584
2024-11-13,600859,16.02,15.72,16.26,15.5,384967.0,608465195.0,4.75,-1.81,-0.29,3.52,0.240000000000002,0.22000000000000064,0.7600000000000016,0.29999999999999893,0.3157894736842125,0.28947368421052655,0.39473684210526094,116503.17105263201,268463.828947368,279033.6587065059,228387.10453889184,50646.55416761406,1.415278,5011865.367876
2024-11-14,600859,15.55,15.08,15.59,15.03,376448.0,576350074.0,3.56,-4.07,-0.64,3.44,0.03999999999999915,0.05000000000000071,0.5600000000000005,0.47000000000000064,0.07142857142856984,0.08928571428571548,0.8392857142857146,30250.285714285637,346197.7142857144,245862.5423075432,244095.18583846817,1767.3564690750209,1.171184,4343616.808317
2024-11-15,600859,15.05,14.67,15.17,14.65,283005.0,422410737.0,3.45,-2.72,-0.41,2.59,0.11999999999999922,0.019999999999999574,0.5199999999999996,0.3800000000000008,0.23076923076922945,0.03846153846153767,0.7307692307692328,38096.826923076624,244908.17307692338,218160.44692294765,244203.58413692887,-26043.137213981216,0.910409,3764468.02193
2024-11-18,600859,14.88,14.76,15.17,14.67,379121.0,567183588.0,3.41,0.61,0.09,3.47,0.28999999999999915,0.08999999999999986,0.5,0.120000000000001,0.5799999999999983,0.17999999999999972,0.240000000000002,144065.97999999963,235055.02000000037,208281.1846665546,242983.77558533842,-34702.590918783826,1.137174,3262539.103962
2024-11-19,600859,14.74,14.83,14.86,14.45,254278.0,373294809.0,2.78,0.47,0.07,2.33,0.02999999999999936,0.2900000000000009,0.41000000000000014,0.08999999999999986,0.07317073170731549,0.7073170731707337,0.2195121951219508,155047.5609756097,99230.43902439029,201183.36817442862,223816.66404387867,-22633.295869450056,1.09102,2827534.03557
2024-11-20,600859,14.8,14.88,15.01,14.72,212354.0,315782572.0,1.96,0.34,0.05,1.94,0.129999999999999,0.08000000000000007,0.28999999999999915,0.08000000000000007,0.4482758620689634,0.2758620689655183,0.2758620689655183,135467.20689655183,76886.79310344817,192421.21333737837,204226.01458515463,-11804.801247776253,1.34358,2450529.676638
2024-11-21,600859,14.87,14.86,15.02,14.67,205690.0,304934953.0,2.35,-0.13,-0.02,1.88,0.15000000000000036,0.1899999999999995,0.34999999999999964,0.009999999999999787,0.42857142857143005,0.542857142857142,0.02857142857142799,99906.5714285715,105783.42857142852,180085.92774953746,191100.33644999115,-11014.4087004537,1.581438,2123792.597278
2024-11-22,600859,14.86,14.24,14.87,14.23,260046.0,378910630.0,4.31,-4.17,-0.62,2.38,0.009999999999999787,0.009999999999999787,0.6399999999999988,0.6199999999999992,0.015624999999999696,0.015624999999999696,0.9687500000000006,4063.218749999921,255982.78125000006,156616.23321626577,199751.32908999236,-43135.09587372659,1.20368,1840620.411465
2024-11-25,600859,14.36,14.4,14.52,14.18,190466.0,272942167.0,2.39,1.12,0.16,1.74,0.11999999999999922,0.17999999999999972,0.33999999999999986,0.040000000000000924,0.3529411764705861,0.5294117647058817,0.11764705882353217,106436.88235294144,84029.11764705856,149925.65310115585,184321.7008976012,-34396.047796445346,1.076979,1595204.5002
2024-11-26,600859,14.32,14.29,14.53,14.26,177674.0,255403249.0,1.88,-0.76,-0.11,1.62,0.20999999999999908,0.02999999999999936,0.2699999999999996,0.030000000000001137,0.7777777777777756,0.11111111111110891,0.11111111111111549,78966.22222222183,98707.77777777817,140464.39565063134,172906.51114829147,-32442.115497660125,0.825704,1382510.676934
2024-11-27,600859,14.25,14.59,14.59,14.05,196431.0,281293346.0,3.78,2.1,0.3,1.8,0.0,0.1999999999999993,0.5399999999999991,0.33999999999999986,0.0,0.37037037037036963,0.6296296296296303,160054.88888888893,36376.11111111104,143076.46141573234,154702.45781000075,-11625.996394268412,0.606944,1198176.000935
2024-11-28,600859,14.61,14.74,15.09,14.55,336740.0,501146926.0,3.7,1.03,0.15,3.08,0.34999999999999964,0.05999999999999872,0.5399999999999991,0.13000000000000078,0.6481481481481485,0.11111111111110891,0.24074074074074256,208903.5185185188,127836.48148148117,151853.40236277055,151120.3276328648,733.0747299057548,0.93863,1038419.325961
2024-11-29,600859,14.77,14.97,15.11,14.7,353938.0,529193579.0,2.78,1.56,0.23,3.24,0.1399999999999988,0.07000000000000028,0.41000000000000014,0.20000000000000107,0.34146341463414326,0.1707317073170738,0.4878048780487829,263295.34146341507,90642.65853658493,166712.32757618983,143056.63842002748,23655.68915616235,1.422876,899963.60555
2024-12-02,600859,14.96,15.49,15.71,14.96,511644.0,790522292.0,5.01,3.47,0.52,4.68,0.22000000000000064,0.0,0.75,0.5299999999999994,0.29333333333333417,0.0,0.7066666666666658,436602.8799999998,75041.12000000021,202697.73456603117,133987.9026306905,68709.83193534066,1.442664,779968.650498
2024-12-03,600859,15.57,15.49,15.85,15.25,405987.0,631158017.0,3.87,0.0,0.0,3.71,0.27999999999999936,0.2400000000000002,0.5999999999999996,0.08000000000000007,0.4666666666666659,0.4000000000000006,0.13333333333333353,175927.69999999995,230059.30000000005,199128.3966238937,146797.42227993178,52330.97434396192,1.868939,675973.079624
2024-12-04,600859,15.37,15.15,15.65,15.08,364169.0,558708683.0,3.68,-2.19,-0.34,3.33,0.28000000000000114,0.07000000000000028,0.5700000000000003,0.21999999999999886,0.49122807017544035,0.12280701754386009,0.38596491228069957,111806.27192982494,252362.728070175,187485.44666468454,160872.79638529755,26612.650279386988,1.886721,585843.587237
2024-12-05,600859,15.09,15.17,15.19,14.94,241899.0,364656808.0,1.65,0.13,0.02,2.21,0.019999999999999574,0.15000000000000036,0.25,0.08000000000000007,0.0799999999999983,0.6000000000000014,0.3200000000000003,159653.34000000003,82245.65999999996,183774.49910939328,150389.1782005912,33385.32090880207,2.656736,507731.46317
2024-12-06,600859,15.16,15.27,15.35,15.0,232432.0,353295616.0,2.31,0.66,0.1,2.13,0.08000000000000007,0.16000000000000014,0.34999999999999964,0.10999999999999943,0.228571428571429,0.457142857142858,0.314285714285713,152741.02857142844,79690.97142857159,179636.70303766464,140962.7506309886,38673.95240667605,2.51115,440034.269567
2024-12-09,600859,15.21,14.89,15.35,14.81,272384.0,409042959.0,3.54,-2.49,-0.38,2.49,0.1399999999999988,0.08000000000000007,0.5399999999999991,0.3200000000000003,0.2592592592592574,0.1481481481481485,0.592592592592594,55485.629629629424,216898.37037037054,163083.22658325997,151087.49992957286,11995.726653687103,1.778101,381363.270705
2024-12-10,600859,15.55,15.32,16.04,15.3,634689.0,992859979.0,4.97,2.89,0.43,5.8,0.48999999999999844,0.019999999999999574,0.7399999999999984,0.23000000000000043,0.6621621621621614,0.027027027027026508,0.310810810810812,218710.39864864826,415978.6013513517,170500.18285864507,186406.31345247672,-15906.130593831651,2.10806,330515.115686
2024-12-11,600859,15.34,16.19,16.38,15.31,839958.0,1338737703.0,6.98,5.68,0.87,7.68,0.18999999999999773,0.02999999999999936,1.0699999999999985,0.8500000000000014,0.17757009345794206,0.028037383177569535,0.7943925233644884,753607.1775700945,86350.82242990553,248247.782153505,173065.5813161339,75182.20083737109,3.293573,286446.872737
2024-12-12,600859,16.17,17.08,17.33,15.87,1186342.0,1979201607.0,9.02,5.5,0.89,10.85,0.25,0.3000000000000025,1.459999999999999,0.9099999999999966,0.17123287671232887,0.20547945205479634,0.6232876712328748,962887.1712328756,223454.82876712445,343533.0340307544,179784.14764293266,163748.88638782175,5.802484,248254.730037
2024-12-13,600859,16.7,16.2,16.73,16.2,844672.0,1387103945.0,3.1,-5.15,-0.88,7.72,0.030000000000001137,0.0,0.5300000000000011,0.5,0.05660377358490768,0.0,0.9433962264150924,23905.81132075557,820766.1886792445,300916.07100275456,265248.4197811076,35667.651221646986,2.733182,215154.46379
2024-12-16,600859,16.47,16.69,17.23,16.4,889738.0,1498288907.0,5.12,3.02,0.49,8.14,0.5399999999999991,0.07000000000000028,0.8300000000000018,0.22000000000000242,0.6506024096385518,0.08433734939759052,0.2650602409638577,562786.0843373504,326951.91566264955,335832.0727807007,273475.5525653132,62356.520215387514,3.661706,186467.690178
