date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-28,002315,29.53,30.54,31.12,29.49,115707.0,352665977.55,5.52,3.42,1.01,5.73,0.5800000000000018,0.0400000000000027,1.6300000000000026,1.009999999999998,0.35582822085889626,0.024539877300615114,0.6196319018404886,93701.3742331287,22005.625766871293,60561.626570113964,46347.90682608731,14213.719744026654,1.189416,8461907.909435
2024-10-29,002315,30.5,29.4,30.57,29.4,89438.0,267259058.54,3.83,-3.73,-1.14,4.43,0.07000000000000028,0.0,1.1700000000000017,1.1000000000000014,0.059829059829059984,0.0,0.94017094017094,2675.4957264957334,86762.50427350427,52843.47579096487,51736.519819076246,1106.955971888623,1.314389,7333653.696762
2024-10-30,002315,29.19,28.97,29.46,28.62,69045.0,200191305.2,2.86,-1.46,-0.43,3.42,0.2699999999999996,0.34999999999999787,0.8399999999999999,0.22000000000000242,0.32142857142857095,0.4166666666666642,0.2619047619047648,25480.892857142757,43564.10714285724,49195.13139978859,50646.86479558038,-1451.7333957917945,1.414581,6355833.392471
2024-10-31,002315,29.03,29.88,30.13,28.5,106588.0,313642448.62,5.63,3.14,0.91,5.27,0.25,0.5300000000000011,1.629999999999999,0.8499999999999979,0.15337423312883444,0.32515337423312973,0.5214723926380358,81085.34969325148,25502.65030674852,53447.16050558364,47294.302863736135,6152.857641847506,1.901884,5508389.193726
2024-11-01,002315,29.69,29.91,31.37,28.81,175779.0,528817580.04,8.57,0.1,0.03,8.7,1.4600000000000009,0.8800000000000026,2.5600000000000023,0.21999999999999886,0.5703124999999998,0.34375000000000067,0.08593749999999949,95442.50390624994,80336.49609375004,59046.53962567248,51699.92862773799,7346.610997934491,2.010037,4773937.569235
2024-11-04,002315,30.35,31.76,31.8,29.91,191395.0,594831969.5,6.32,6.19,1.85,9.47,0.03999999999999915,0.4400000000000013,1.8900000000000006,1.4100000000000001,0.021164021164020705,0.2328042328042334,0.7460317460317459,167090.87301587302,24304.126984127,73452.45074436588,48047.15507525652,25405.295669109357,2.0168,4137412.82891
2024-11-05,002315,31.1,31.65,31.86,30.5,212355.0,661908508.74,4.28,-0.35,-0.11,10.51,0.21000000000000085,0.6000000000000014,1.3599999999999994,0.5499999999999972,0.15441176470588305,0.4411764705882365,0.4044117647058804,149116.93014705862,63238.06985294138,83541.04799805825,50072.61037894784,33468.43761911041,1.647824,3585758.004765
2024-11-06,002315,31.56,32.13,32.83,31.2,187641.0,603832933.28,5.15,1.52,0.48,9.28,0.6999999999999957,0.35999999999999943,1.629999999999999,0.5700000000000038,0.42944785276073383,0.22085889570552125,0.3496932515337449,126628.8957055217,61012.10429447828,89286.09435905339,51531.209567685226,37754.88479136816,1.785424,3107657.17552
2024-11-07,002315,31.98,32.06,32.12,31.08,109555.0,346412216.59,3.24,-0.22,-0.07,5.42,0.05999999999999517,0.9000000000000021,1.0399999999999991,0.08000000000000185,0.057692307692303095,0.8653846153846182,0.07692307692307876,58991.15384615395,50563.846153846054,85246.76895733346,51402.227779173336,33844.54117816013,1.340878,2693303.064234
2024-11-08,002315,32.21,31.06,32.39,30.85,125042.0,393860618.29,4.8,-3.12,-1.0,6.19,0.17999999999999972,0.2099999999999973,1.5399999999999991,1.1500000000000021,0.11688311688311677,0.1363636363636347,0.7467532467532485,15833.240259740147,109208.75974025985,75991.63179765437,59109.765373984876,16881.86642366949,0.967422,2334196.117992
2024-11-11,002315,31.04,34.17,34.17,30.87,259620.0,857630964.41,10.62,10.01,3.11,12.85,0.0,0.16999999999999815,3.3000000000000007,3.1300000000000026,0.0,0.051515151515150945,0.948484848484849,252932.81818181823,6687.181818181744,99583.78998220955,52120.087566544455,47463.702415665095,1.467405,2022970.164581
2024-11-12,002315,33.82,33.42,34.93,33.13,188983.0,642266151.82,5.27,-2.19,-0.75,9.35,1.1099999999999994,0.28999999999999915,1.7999999999999972,0.3999999999999986,0.6166666666666674,0.1611111111111109,0.2222222222222218,73493.38888888893,115489.61111111108,96105.06983643348,60569.35737248667,35535.71246394681,1.297428,1753240.982294
2024-11-13,002315,33.76,36.76,36.76,33.7,313042.0,1127581569.62,9.16,9.99,3.34,15.49,0.0,0.05999999999999517,3.059999999999995,3.0,0.0,0.019607843137253354,0.9803921568627466,309972.96078431397,3069.039215686032,124620.78862948422,52902.64828491326,71718.14034457096,1.778565,1519475.75513
2024-11-14,002315,36.55,37.43,39.71,35.8,320239.0,1217734409.34,10.64,1.82,0.67,15.85,2.280000000000001,0.75,3.9100000000000037,0.8800000000000026,0.5831202046035803,0.19181585677749344,0.22506393861892626,196156.62531969315,124082.37468030684,134158.90018817876,62393.278470965735,71765.62171721301,2.102182,1316879.26807
2024-11-15,002315,37.24,38.94,41.17,37.24,321419.0,1276880207.08,10.5,4.03,1.51,15.9,2.230000000000004,0.0,3.9299999999999997,1.6999999999999957,0.5674300254452936,0.0,0.4325699745547063,230227.60432569956,91191.39567430042,146968.0607398482,66233.02743141036,80735.03330843785,2.361129,1141295.680478
2024-11-18,002315,38.58,35.05,38.58,35.05,170107.0,605647300.64,9.07,-9.99,-3.89,8.42,0.0,0.0,3.530000000000001,3.530000000000001,0.0,0.0,1.0,0.0,170107.0,127372.31930786846,80082.89044055564,47289.42886731282,2.14347,989123.208877
2024-11-19,002315,33.33,34.69,35.1,33.28,190015.0,647650480.3,5.19,-1.03,-0.36,9.4,0.4100000000000037,0.04999999999999716,1.8200000000000003,1.3599999999999994,0.22527472527472728,0.027472527472525907,0.7472527472527468,166002.11538461535,24012.884615384657,132522.95878476804,72606.88966386617,59916.06912090187,1.883148,857240.365446
2024-11-20,002315,34.8,37.35,37.5,34.8,199704.0,730567828.93,7.78,7.67,2.66,9.88,0.14999999999999858,0.0,2.700000000000003,2.5500000000000043,0.05555555555555497,0.0,0.944444444444445,194156.66666666672,5547.333333333275,140740.78650235455,63665.615486461786,77075.17101589276,1.976633,742941.913605
2024-11-21,002315,37.24,36.27,37.29,35.7,163153.0,594754280.99,4.26,-2.89,-1.08,8.07,0.04999999999999716,0.5700000000000003,1.5899999999999963,0.9699999999999989,0.03144654088050143,0.3584905660377369,0.6100628930817618,31809.704402515665,131343.29559748434,126216.64222237603,72689.30616793147,53527.33605444456,1.546795,643883.19803
2024-11-22,002315,36.6,38.02,39.9,36.34,262304.0,1021391262.94,9.82,4.82,1.75,12.98,1.8799999999999955,0.259999999999998,3.559999999999995,1.4200000000000017,0.5280898876404488,0.07303370786516808,0.39887640449438305,183465.43820224731,78838.56179775267,133849.8150196922,73509.2069185743,60340.608101117905,1.607965,558032.319355
2024-11-25,002315,39.0,39.25,39.79,36.28,261139.0,986174750.63,9.23,3.24,1.23,12.92,0.5399999999999991,2.719999999999999,3.509999999999998,0.25,0.1538461538461537,0.7749287749287751,0.07122507122507127,139869.32193732195,121269.67806267805,134652.41594204283,79877.26973778814,54775.14620425469,2.244386,483628.309359
2024-11-26,002315,37.85,36.0,38.5,35.73,172013.0,633981739.82,7.06,-8.28,-3.25,8.51,0.6499999999999986,0.2700000000000031,2.770000000000003,1.8500000000000014,0.23465703971119056,0.09747292418772666,0.6678700361010828,28565.335740072227,143447.66425992778,120507.47191511342,88353.3223407401,32154.149574373325,1.731631,419144.765662
2024-11-27,002315,35.0,39.6,39.6,34.98,236211.0,899258363.98,12.83,10.0,3.6,11.69,0.0,0.020000000000003126,4.6200000000000045,4.600000000000001,0.0,0.004329004329005001,0.995670995670995,235699.72077922072,511.27922077930015,135866.43843032772,76641.04992474531,59225.38850558241,2.153621,363259.084056
2024-11-28,002315,40.0,40.72,42.21,39.81,237414.0,969552850.11,6.06,2.83,1.12,11.75,1.490000000000002,0.18999999999999773,2.3999999999999986,0.7199999999999989,0.6208333333333346,0.07916666666666576,0.2999999999999997,154319.09999999998,83094.90000000004,138326.79330628403,77501.56326811262,60825.230038171416,2.726644,314824.903068
2024-11-29,002315,40.5,40.92,42.4,39.6,209940.0,862429438.64,6.88,0.49,0.2,10.39,1.4799999999999969,0.8999999999999986,2.799999999999997,0.4200000000000017,0.528571428571428,0.32142857142857123,0.15000000000000077,120715.50000000009,89224.49999999991,135978.62086544617,79064.62149903092,56913.99936641524,2.670462,272848.605387
2024-12-02,002315,40.61,39.92,41.88,39.28,202421.0,815661868.53,6.35,-2.44,-1.0,10.02,1.2700000000000031,0.6400000000000006,2.6000000000000014,0.6899999999999977,0.4884615384615394,0.24615384615384625,0.2653846153846144,74350.7903846155,128070.20961538452,127761.57680133542,85598.69991454473,42162.87688679069,2.630487,236469.142067
2024-12-03,002315,39.71,38.56,39.8,37.82,183453.0,706734657.99,4.96,-3.41,-1.36,9.08,0.0899999999999963,0.740000000000002,1.9799999999999969,1.1499999999999986,0.04545454545454366,0.3737373737373753,0.580808080808081,38451.007575757554,145001.99242424243,115853.50090459171,93519.13891583777,22334.36198875394,1.8946,204940.175738
2024-12-04,002315,39.33,40.06,42.42,39.13,224053.0,909235633.66,8.53,3.89,1.5,11.09,2.3599999999999994,0.19999999999999574,3.289999999999999,0.730000000000004,0.7173252279635258,0.06079027355622972,0.22188449848024444,136883.4437689971,87169.55623100289,118657.49328651243,92672.52789119312,25984.965395319305,1.805635,177615.059724
2024-12-05,002315,40.91,44.07,44.07,40.91,202018.0,872870462.37,7.89,10.01,4.01,10.0,0.0,0.0,3.1600000000000037,3.1600000000000037,0.0,0.0,1.0,202018.0,0.0,129772.22751497745,80316.19083903404,49456.03667594341,1.695197,153933.277787
2024-12-06,002315,44.85,45.66,48.4,44.0,324766.0,1484343240.71,9.98,3.61,1.59,16.07,2.740000000000002,0.8500000000000014,4.399999999999999,0.8099999999999952,0.6227272727272734,0.19318181818181857,0.18409090909090806,192276.2340909089,132489.76590909107,138106.095058435,87272.66751504164,50833.42754339335,2.368187,133409.156507
2024-12-09,002315,45.86,49.93,50.18,44.5,296446.0,1407860419.6,12.44,9.35,4.27,14.67,0.25,1.3599999999999994,5.68,4.07,0.04401408450704226,0.23943661971830976,0.716549295774648,254432.08626760566,42013.91373239435,153616.22721965774,81238.16701068867,72378.06020896907,3.40341,115621.722761
2024-12-10,002315,49.9,53.1,54.92,47.25,331609.0,1727365405.82,15.36,6.35,3.17,16.41,1.8200000000000003,2.6499999999999986,7.670000000000002,3.200000000000003,0.23728813559322032,0.3455019556714469,0.41720990873533276,234979.7803129075,96629.21968709253,164464.70096542436,83290.30736754251,81174.39359788185,3.586347,100205.971239
2024-12-11,002315,54.1,50.69,55.49,48.88,370908.0,1934275891.27,12.45,-4.54,-2.41,18.35,1.3900000000000006,1.8099999999999952,6.609999999999999,3.4100000000000037,0.2102874432677762,0.27382753403933363,0.5158850226928902,89781.05900151275,281126.94099848723,154506.8820369028,109668.52518500181,44838.356851900986,2.784145,86845.546293
2024-12-12,002315,49.0,47.06,49.68,45.62,318161.0,1500346755.75,8.01,-7.16,-3.63,15.74,0.6799999999999997,1.4400000000000048,4.060000000000002,1.9399999999999977,0.16748768472906386,0.35467980295566603,0.47783251231527013,83066.66502463067,235094.3349753693,144981.51976859986,126391.96649038413,18589.553278215724,1.863415,75266.388576
2024-12-13,002315,46.45,45.55,48.47,45.45,272569.0,1284028975.2,6.42,-3.21,-1.51,13.49,2.019999999999996,0.09999999999999432,3.019999999999996,0.9000000000000057,0.66887417218543,0.03311258278145512,0.2980132450331149,95669.91390728446,176899.08609271553,138406.63898709114,133126.2491040283,5280.389883062831,1.357304,65231.051073
2024-12-16,002315,45.01,46.17,47.5,44.05,198501.0,910664873.12,7.57,1.36,0.62,9.82,1.3299999999999983,0.9600000000000009,3.450000000000003,1.1600000000000037,0.3855072463768108,0.2782608695652174,0.33623188405797183,132621.68260869573,65879.31739130426,137635.31146997176,124159.99154233177,13475.319927639983,1.677876,56533.801314
2024-12-17,002315,45.09,43.73,45.65,43.48,175676.0,777105152.51,4.7,-5.28,-2.44,8.69,0.5599999999999952,0.25,2.1700000000000017,1.3600000000000065,0.2580645161290298,0.1152073732718893,0.6267281105990808,32787.45622119793,142888.54377880206,123655.59743680192,126657.13184052781,-3001.534403725891,1.329282,48996.138376
2024-12-18,002315,43.96,44.99,46.0,42.9,168300.0,753615942.3,7.09,2.88,1.26,8.33,1.009999999999998,1.0600000000000023,3.1000000000000014,1.0300000000000011,0.32580645161290245,0.34193548387096834,0.33225806451612927,112109.51612903227,56190.48387096772,122116.11992909931,117261.5787779198,4854.54115117951,1.283908,42463.491114
2024-12-19,002315,44.11,45.43,45.45,42.79,167416.0,736062275.47,5.91,0.98,0.44,8.28,0.020000000000003126,1.3200000000000003,2.6600000000000037,1.3200000000000003,0.007518796992482368,0.4962406015037588,0.4962406015037588,125247.30827067664,42168.69172932336,122533.61170797629,107249.19383810695,15284.417869869343,1.25599,36801.859764
2024-12-20,002315,45.46,47.87,48.6,45.46,233681.0,1105924811.19,6.91,5.37,2.44,11.56,0.730000000000004,0.0,3.1400000000000006,2.4099999999999966,0.23248407643312224,0.0,0.7675159235668778,206517.4442675158,27163.55573248422,133731.45604924823,96571.10875735726,37160.34729189097,1.625412,31895.16185
2024-12-23,002315,46.89,43.08,46.89,43.08,189763.0,847658296.37,7.96,-10.01,-4.79,9.39,0.0,0.0,3.8100000000000023,3.8100000000000023,0.0,0.0,1.0,0.0,189763.0,115900.5952426818,108996.6942563763,6903.900986305496,1.617683,27642.689295
2024-12-24,002315,43.04,42.99,44.02,41.84,142148.0,606406537.66,5.06,-0.21,-0.09,7.03,0.980000000000004,1.1499999999999986,2.1799999999999997,0.04999999999999716,0.4495412844036716,0.5275229357798159,0.02293577981651246,69443.86238532119,72704.13761467881,109706.36419503372,104157.68670414996,5548.677490883754,1.308674,23957.171879
2024-12-25,002315,42.9,41.7,42.9,40.2,178414.0,737100824.67,6.28,-3.0,-1.29,8.83,0.0,1.5,2.6999999999999957,1.1999999999999957,0.0,0.5555555555555565,0.4444444444444436,49559.444444444525,128854.55555555549,101686.77489495516,107450.60255100403,-5763.827656048874,1.044354,20763.021542
2024-12-26,002315,41.57,41.5,42.5,41.3,125949.0,527386991.16,2.88,-0.48,-0.2,6.23,0.9299999999999997,0.20000000000000284,1.2000000000000028,0.07000000000000028,0.7749999999999979,0.16666666666666863,0.05833333333333343,59300.987499999996,66648.0125,96035.33657562782,102010.25721087017,-5974.92063524235,0.787079,17994.723614
2024-12-27,002315,41.38,42.73,43.58,41.05,183155.0,783767330.68,6.1,2.96,1.23,9.06,0.8500000000000014,0.3300000000000054,2.530000000000001,1.3499999999999943,0.3359683794466407,0.13043478260869773,0.5335968379446615,140442.96442687724,42712.035573122754,101956.35362246109,94103.82765917052,7852.525963290565,0.723202,15595.523559
2024-12-30,002315,42.47,42.87,43.69,41.4,102516.0,438513658.14,5.36,0.33,0.14,5.07,0.8200000000000003,1.0700000000000003,2.289999999999999,0.3999999999999986,0.3580786026200876,0.46724890829694354,0.17467248908296887,60211.36244541482,42304.637554585184,96390.35479885493,87197.26897855915,9193.085820295775,0.594033,13516.199622
2024-12-31,002315,42.89,41.68,43.14,41.68,79264.0,335051594.01,3.41,-2.78,-1.19,3.92,0.25,0.0,1.4600000000000009,1.2100000000000009,0.17123287671232867,0.0,0.8287671232876713,6786.30136986301,72477.69863013699,84443.14767498935,85234.65959876953,-791.5119237801846,0.710937,11714.134464
2025-01-02,002315,41.43,41.79,42.73,40.95,109031.0,456225872.71,4.27,0.26,0.11,5.39,0.9399999999999977,0.4799999999999969,1.779999999999994,0.35999999999999943,0.52808988764045,0.26966292134831377,0.2022471910112363,65541.10674157306,43489.89325842695,81922.87555053385,79668.69075339052,2254.184797143331,0.998983,10152.383066
2025-01-03,002315,41.48,39.31,41.7,39.1,117993.0,471839186.09,6.22,-5.93,-2.48,5.84,0.22000000000000597,0.21000000000000085,2.6000000000000014,2.1699999999999946,0.08461538461538687,0.08076923076923105,0.8346153846153821,9757.11346153861,108235.88653846139,72300.77393866783,83477.65019139997,-11176.876252732138,1.151994,8798.88559
2025-01-06,002315,39.04,38.31,39.6,37.96,118315.0,457224684.12,4.17,-2.54,-1.0,5.85,0.5600000000000023,0.3500000000000014,1.6400000000000006,0.7299999999999969,0.3414634146341476,0.21341463414634226,0.44512195121951015,32825.19817073183,85489.80182926817,67037.36383627636,83745.93707644906,-16708.5732401727,0.85506,7625.814853
